    time    temp    dens
   1.07554810080430E-01   5.89744278767715E+00   7.70851087531536E+05
 37   38     5.61248957926486E-36   4.20936718444865E-34
 38   38     1.27727727883081E-31   9.70730731911412E-30
 39   38     2.25409620816644E-29   1.73565408028816E-27
 40   38     5.59034242354546E-27   4.36046709036546E-25
 41   38     1.44599257960504E-25   1.14233413788798E-23
 42   38     6.64456109120211E-24   5.31564887296169E-22
 43   38     1.95336421636284E-23   1.58222501525390E-21
 44   38     2.50080391515295E-22   2.05065921042542E-20
 45   38     2.55028141417548E-22   2.11673357376565E-20
 46   38     1.14738094933318E-21   9.63799997439868E-20
 47   38     5.41409335004502E-22   4.60197934753827E-20
 48   38     1.26203256373801E-21   1.08534800481469E-19
 49   38     3.93415102458168E-22   3.42271139138606E-20
 50   38     2.79163477506096E-22   2.45663860205364E-20
 51   38     2.20530840225237E-24   1.96272447800461E-22
 52   38     1.66173515985279E-26   1.49556164386751E-24
 53   38     2.51151981345595E-29   2.28548303024492E-27
 54   38     6.39983959052453E-32   5.88785242328257E-30
 55   38     3.34199897823485E-35   3.10805904975841E-33
 56   38     1.90533624502264E-38   1.79101607032128E-36
 57   38     1.34257126132946E-42   1.27544269826299E-40
 58   38     1.74552496594290E-46   1.67570396730518E-44
 59   38     3.93140959760908E-51   3.81346730968080E-49
 60   38     3.43406326494096E-55   3.36538199964214E-53
 61   38     1.03401589883890E-59   1.02367573985051E-57
 62   38     8.17287298047932E-64   8.17287298047932E-62
 63   38     1.00055360342080E-68   1.01055913945501E-66
 64   38     7.01468469636312E-73   7.15497839029038E-71
 65   38     3.13310681617089E-78   3.22710002065601E-76
 66   38     4.71361309776121E-83   4.90215762167166E-81
 67   38     1.18282575538981E-88   1.24196704315930E-86
 68   38     9.75068616322578E-94   1.03357273330193E-91
 69   38     1.00627657858120E-99   1.07671593908189E-97
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.06223843665754E-77   2.14356690566028E-75
 32   39     5.25328978610442E-70   3.72983574813414E-68
 33   39     1.76289855213092E-64   1.26928695753426E-62
 34   39     5.55158066753916E-58   4.05265388730359E-56
 35   39     4.60230667260701E-53   3.40570693772919E-51
 36   39     4.92455917886160E-47   3.69341938414620E-45
 37   39     1.96281024751629E-42   1.49173578811238E-40
 38   39     2.09894744961058E-37   1.61618953620015E-35
 39   39     1.66365339490708E-34   1.29764964802752E-32
 40   39     9.32682716273085E-31   7.36819345855737E-29
 41   39     8.96915932257210E-30   7.17532745805768E-28
 42   39     5.83934122212044E-27   4.72986638991756E-25
 43   39     3.80523113428230E-26   3.12028953011148E-24
 44   39     9.16825915282065E-25   7.60965509684114E-23
 45   39     9.57677495080515E-24   8.04449095867632E-22
 46   39     3.12724221495782E-23   2.65815588271414E-21
 47   39     3.16004532454817E-23   2.71763897911143E-21
 48   39     2.66686127331645E-22   2.32016930778532E-20
 49   39     1.98439786970636E-22   1.74627012534160E-20
 50   39     4.28890507692934E-22   3.81712551846711E-20
 51   39     7.72096493993286E-24   6.94886844593958E-22
 52   39     1.28435796801091E-25   1.16876575088992E-23
 53   39     3.81005187069923E-28   3.50524772104329E-26
 54   39     3.23636060488722E-30   3.00981536254511E-28
 55   39     4.30271074798375E-33   4.04454810310472E-31
 56   39     8.27853970648587E-36   7.86461272116157E-34
 57   39     1.57401047373812E-39   1.51105005478859E-37
 58   39     3.64518304542785E-43   3.53582755406501E-41
 59   39     1.34365969935773E-47   1.31678650537058E-45
 60   39     3.29926974491646E-51   3.26627704746729E-49
 61   39     2.40720746208401E-55   2.40720746208401E-53
 62   39     6.32067995521053E-59   6.38388675476264E-57
 63   39     6.26707724426904E-63   6.39241878915442E-61
 64   39     4.71130555755958E-67   4.85264472428636E-65
 65   39     3.86402682190664E-72   4.01858789478291E-70
 66   39     1.44348104098466E-76   1.51565509303389E-74
 67   39     6.59040623762058E-82   6.98583061187781E-80
 68   39     1.31754307701793E-86   1.40977109240919E-84
 69   39     2.48272144444046E-92   2.68133915999570E-90
 70   39     1.41918405823980E-97   1.54691062348139E-95
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.84419836797660E-77   1.32782282494315E-75
 33   40     2.89694830624818E-72   2.11477226356117E-70
 34   40     3.79835909827502E-65   2.81078573272351E-63
 35   40     5.59210393611511E-60   4.19407795208633E-58
 36   40     1.61171300650623E-53   1.22490188494474E-51
 37   40     6.22438068131550E-49   4.79277312461294E-47
 38   40     2.09344825261196E-43   1.63288963703733E-41
 39   40     9.31476889864868E-39   7.35866742993246E-37
 40   40     3.85768908602488E-34   3.08615126881991E-32
 41   40     2.77547271416731E-32   2.24813289847552E-30
 42   40     1.82268801070940E-29   1.49460416878171E-27
 43   40     2.67526687139197E-28   2.22047150325534E-26
 44   40     1.28782822802416E-26   1.08177571154029E-24
 45   40     6.58699293182502E-26   5.59894399205127E-24
 46   40     1.99334171584726E-24   1.71427387562864E-22
 47   40     5.41973159908993E-24   4.71516649120824E-22
 48   40     7.82837610689345E-23   6.88897097406624E-21
 49   40     1.22894734774801E-22   1.09376313949573E-20
 50   40     5.02042247268101E-22   4.51838022541291E-20
 51   40     2.37219693655586E-23   2.15869921226584E-21
 52   40     9.25083542292678E-25   8.51076858909264E-23
 53   40     7.75151615310476E-27   7.20891002238743E-25
 54   40     1.37551783135880E-28   1.29298676147727E-26
 55   40     5.55708401722053E-31   5.27922981635950E-29
 56   40     3.17360904815816E-33   3.04666468623183E-31
 57   40     1.77251633637137E-36   1.71934084628023E-34
 58   40     8.03274898819002E-40   7.87209400842622E-38
 59   40     1.00666499273538E-43   9.96598342808024E-42
 60   40     5.83348039890203E-47   5.83348039890203E-45
 61   40     1.11819000056872E-50   1.12937190057441E-48
 62   40     4.24900219624766E-54   4.33398224017261E-52
 63   40     5.06804359454605E-58   5.22008490238243E-56
 64   40     7.22699955211434E-62   7.51607953419892E-60
 65   40     1.53452167981159E-66   1.61124776380217E-64
 66   40     1.03409261425671E-70   1.09613817111211E-68
 67   40     1.18593691070540E-75   1.26895249445478E-73
 68   40     4.33447407643077E-80   4.68123200254524E-78
 69   40     2.11303621959377E-85   2.30320947935721E-83
 70   40     2.21935387875977E-90   2.44128926663575E-88
 71   40     2.90083043709264E-96   3.21992178517283E-94
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.79011622974234E-82   1.32468601000933E-80
 34   41     2.34008548770081E-74   1.75506411577561E-72
 35   41     2.54558976747406E-68   1.93464822328028E-66
 36   41     1.00099355646211E-61   7.70765038475822E-60
 37   41     1.42355379419344E-56   1.11037195947089E-54
 38   41     1.32429737222509E-50   1.04619492405782E-48
 39   41     6.98616610015369E-46   5.58893288012295E-44
 40   41     7.88727226733377E-41   6.38869053654035E-39
 41   41     2.71530459473444E-37   2.22654976768224E-35
 42   41     6.71761724521662E-34   5.57562231352979E-32
 43   41     1.01825356666139E-31   8.55332995995566E-30
 44   41     1.27196827270322E-29   1.08117303179774E-27
 45   41     1.71729918415111E-28   1.47687729836995E-26
 46   41     1.29912075299620E-27   1.13023505510669E-25
 47   41     2.41108863969003E-26   2.12175800292723E-24
 48   41     1.04455272087896E-24   9.29651921582274E-23
 49   41     2.99181975321427E-24   2.69263777789284E-22
 50   41     3.13170659892268E-23   2.84985300501964E-21
 51   41     2.73217428776492E-24   2.51360034474372E-22
 52   41     2.91758040087962E-25   2.71334977281805E-23
 53   41     4.40738416085639E-27   4.14294111120501E-25
 54   41     1.92372759888935E-28   1.82754121894488E-26
 55   41     1.21911412889381E-30   1.17034956373806E-28
 56   41     1.77144344799539E-32   1.71830014455553E-30
 57   41     1.90166505202290E-35   1.86363175098245E-33
 58   41     3.73503655389075E-38   3.69768618835184E-36
 59   41     1.31668982953588E-41   1.31668982953588E-39
 60   41     2.75611703725156E-44   2.78367820762408E-42
 61   41     8.78331121656566E-48   8.95897744089697E-46
 62   41     1.11181864533748E-50   1.14517320469760E-48
 63   41     1.91081010601134E-54   1.98724251025179E-52
 64   41     1.67105431053000E-57   1.75460702605651E-55
 65   41     6.20144544486310E-62   6.57353217155489E-60
 66   41     9.95934385242848E-66   1.06564979220985E-63
 67   41     1.96755377451714E-70   2.12495807647851E-68
 68   41     1.75110276103968E-74   1.90870200953325E-72
 69   41     1.54485056254523E-79   1.69933561879975E-77
 70   41     4.11787653336996E-84   4.57084295204065E-82
 71   41     3.44302006172559E-89   3.85618246913267E-87
 72   41     5.56372553050613E-95   6.28700984947193E-93
 73   41     1.00000000000000E-99   6.48453647153459E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.69511949855845E-76   6.69524201389001E-74
 36   42     4.73374079363064E-69   3.69231781903190E-67
 37   42     2.97348179912559E-63   2.34905062130921E-61
 38   42     2.03347398936910E-57   1.62677919149528E-55
 39   42     1.74906350235180E-52   1.41674143690496E-50
 40   42     2.93177091918907E-46   2.40405215373504E-44
 41   42     4.44151415003785E-42   3.68645674453142E-40
 42   42     5.15012031444699E-37   4.32610106413547E-35
 43   42     2.38788889312767E-35   2.02970555915852E-33
 44   42     5.60868074720204E-33   4.82346544259375E-31
 45   42     5.43475191386232E-31   4.72823416506022E-29
 46   42     3.12148488023346E-29   2.74690669460544E-27
 47   42     4.44242822891644E-28   3.95376112373563E-26
 48   42     2.72603474389648E-26   2.45343126950684E-24
 49   42     2.11509858553661E-25   1.92473971283832E-23
 50   42     3.65998680383963E-24   3.36718785953246E-22
 51   42     8.74196711985224E-25   8.13002942146259E-23
 52   42     2.16198021863062E-25   2.03226140551278E-23
 53   42     8.08139842416182E-27   7.67732850295373E-25
 54   42     6.75267827731788E-28   6.48257114622517E-26
 55   42     8.36565925371849E-30   8.11468947610693E-28
 56   42     2.11110997278350E-31   2.06888777332783E-29
 57   42     6.00182625546160E-34   5.94180799290699E-32
 58   42     4.09399453134738E-36   4.09399453134738E-34
 59   42     4.75851022664326E-39   4.80609532890969E-37
 60   42     2.14425769026863E-41   2.18714284407401E-39
 61   42     1.45808418491934E-44   1.50182671046692E-42
 62   42     3.52283715952394E-47   3.66375064590490E-45
 63   42     1.08591871198822E-50   1.14021464758764E-48
 64   42     1.12436441969957E-53   1.19182628488154E-51
 65   42     1.52535011652772E-57   1.63212462468466E-55
 66   42     1.19341759652054E-61   1.28889100424218E-59
 67   42     6.24239237227435E-66   6.80420768577904E-64
 68   42     1.10940362523749E-69   1.22034398776124E-67
 69   42     2.53153082337318E-74   2.80999921394423E-72
 70   42     1.13346083248569E-78   1.26947613238397E-76
 71   42     6.52367458045422E-84   7.37175227591327E-82
 72   42     1.14985111865843E-88   1.31083027527061E-86
 73   42     5.86588324536377E-94   6.74576573216834E-92
 74   42     8.98776843819252E-99   1.04258113883033E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.83933666768504E-79   4.61307596747118E-77
 37   43     2.42971764767387E-72   1.94377411813909E-70
 38   43     1.35554365156467E-65   1.09799035776738E-63
 39   43     4.48528769913126E-60   3.67793591328763E-58
 40   43     2.08344064032454E-54   1.72925573146937E-52
 41   43     8.44540647590321E-50   7.09414143975869E-48
 42   43     1.04100046052732E-43   8.84850391448225E-42
 43   43     1.65977664214814E-40   1.42740791224740E-38
 44   43     1.13979398172341E-36   9.91620764099366E-35
 45   43     5.27238382280324E-35   4.63969776406685E-33
 46   43     1.82281657713615E-32   1.62230675365118E-30
 47   43     2.14064671273051E-31   1.92658204145746E-29
 48   43     2.15162052989373E-29   1.95797468220329E-27
 49   43     5.03328000764134E-28   4.63061760703003E-26
 50   43     2.08484326403257E-26   1.93890423555029E-24
 51   43     9.63755269622576E-27   9.05929953445221E-25
 52   43     6.76771630331107E-27   6.42933048814552E-25
 53   43     4.75281752346853E-28   4.56270482252978E-26
 54   43     9.97346739161398E-29   9.67426336986556E-27
 55   43     2.09548164581690E-30   2.05357201290056E-28
 56   43     1.60727830082003E-31   1.59120551781183E-29
 57   43     9.54147578260617E-34   9.54147578260617E-32
 58   43     2.53122991129316E-35   2.55654221040609E-33
 59   43     5.23155513078738E-38   5.33618623340313E-36
 60   43     6.68031125958183E-40   6.88072059736929E-38
 61   43     7.75406431956520E-43   8.06422689234780E-41
 62   43     5.02117626384720E-45   5.27223507703956E-43
 63   43     2.87739347816668E-48   3.05003708685668E-46
 64   43     6.46234502115923E-51   6.91470917264037E-49
 65   43     1.22058225091086E-54   1.31822883098373E-52
 66   43     2.01787481068269E-57   2.19948354364414E-55
 67   43     1.54509214669385E-61   1.69960136136324E-59
 68   43     6.74123872664639E-65   7.48277498657750E-63
 69   43     2.88383605770412E-69   3.22989638462862E-67
 70   43     4.38154551541836E-73   4.95114643242274E-71
 71   43     5.44720307750939E-78   6.20981150836071E-76
 72   43     3.95607845963779E-82   4.54949022858346E-80
 73   43     3.53322847260991E-87   4.09854502822749E-85
 74   43     1.44105371161549E-91   1.68603284259012E-89
 75   43     5.96491081558365E-97   7.03859476238871E-95
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.73156314346615E-80   7.88256614620758E-78
 38   44     2.53486685596722E-73   2.07859082189312E-71
 39   44     5.60331080454178E-67   4.65074796776968E-65
 40   44     8.04968678107118E-61   6.76173689609979E-59
 41   44     1.69220835246357E-55   1.43837709959403E-53
 42   44     1.18265277663716E-50   1.01708138790795E-48
 43   44     7.38571245044396E-46   6.42556983188625E-44
 44   44     2.73189588987182E-41   2.40406838308720E-39
 45   44     2.38988562607790E-38   2.12699820720933E-36
 46   44     3.49912917477380E-36   3.14921625729642E-34
 47   44     4.09986385172925E-34   3.73087610507362E-32
 48   44     7.44062852244941E-32   6.84537824065346E-30
 49   44     3.17951208126519E-30   2.95694623557662E-28
 50   44     2.26099440564066E-28   2.12533474130222E-26
 51   44     2.97950992834826E-28   2.83053443193084E-26
 52   44     4.89517584231229E-28   4.69936880861980E-26
 53   44     9.29571627649248E-29   9.01684478819771E-27
 54   44     4.34885147438861E-29   4.26187444490084E-27
 55   44     2.40745708761176E-30   2.38338251673565E-28
 56   44     3.84549217011090E-31   3.84549217011090E-29
 57   44     6.09077286480721E-33   6.15168059345528E-31
 58   44     3.16645683976370E-34   3.22978597655897E-32
 59   44     1.84352162479691E-36   1.89882727354082E-34
 60   44     4.13090019330390E-38   4.29613620103606E-36
 61   44     1.18454965540965E-40   1.24377713818013E-38
 62   44     1.33153184197631E-42   1.41142375249489E-40
 63   44     1.66349901109059E-45   1.77994394186693E-43
 64   44     6.78279386017194E-48   7.32541736898570E-46
 65   44     3.32998280868528E-51   3.62968126146696E-49
 66   44     5.89525395963705E-54   6.48477935560075E-52
 67   44     1.37680726935220E-57   1.52825606898094E-55
 68   44     1.08585158759006E-60   1.21615377810087E-58
 69   44     1.17992040724684E-64   1.33331006018893E-62
 70   44     3.35020162871378E-68   3.81922985673371E-66
 71   44     1.32760735121259E-72   1.52674845389448E-70
 72   44     1.62540941149954E-76   1.88547491733947E-74
 73   44     3.58562854002427E-81   4.19518539182839E-79
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.83111714533734E-83   3.17982723062999E-81
 39   45     5.02607859142820E-77   4.22190601679969E-75
 40   45     1.12458616558798E-69   9.55898240749783E-68
 41   45     9.54067867436130E-64   8.20498365995072E-62
 42   45     5.38954799395648E-58   4.68890675474214E-56
 43   45     4.09051699566074E-53   3.59965495618146E-51
 44   45     1.55875494399409E-47   1.38729190015474E-45
 45   45     8.60169265890211E-44   7.74152339301190E-42
 46   45     7.59918655034266E-41   6.91525976081182E-39
 47   45     1.67039834750763E-38   1.53676647970702E-36
 48   45     1.42171130223068E-35   1.32219151107454E-33
 49   45     1.21960531921586E-33   1.14642900006291E-31
 50   45     1.20842579372583E-31   1.14800450403954E-29
 51   45     2.85043168078975E-31   2.73641441355816E-29
 52   45     1.34322169625828E-30   1.30292504537053E-28
 53   45     4.58662581473488E-31   4.49489329844019E-29
 54   45     7.68423286717863E-31   7.60739053850684E-29
 55   45     7.44490913189636E-32   7.44490913189636E-30
 56   45     3.46628765768570E-32   3.50095053426256E-30
 57   45     9.99965157649943E-34   1.01996446080294E-31
 58   45     1.44261677973832E-34   1.48589528313047E-32
 59   45     1.63002136227828E-36   1.69522221676941E-34
 60   45     1.06746453041188E-37   1.12083775693247E-35
 61   45     4.52552642440700E-40   4.79705800987142E-38
 62   45     1.33694838418451E-41   1.43053477107743E-39
 63   45     7.09459295192897E-45   7.66216038808329E-43
 64   45     3.57708886498429E-46   3.89902686283287E-44
 65   45     4.69367386075561E-49   5.16304124683117E-47
 66   45     2.05686791325658E-51   2.28312338371480E-49
 67   45     9.86032772795400E-55   1.10435670553085E-52
 68   45     1.99050824193487E-57   2.24927431338641E-55
 69   45     3.64592405910036E-61   4.15635342737441E-59
 70   45     4.69979005146714E-65   5.40475855918721E-63
 71   45     1.18297406207080E-68   1.37224991200213E-66
 72   45     3.65591757664013E-72   4.27742356466895E-70
 73   45     1.34844800602181E-76   1.59116864710573E-74
 74   45     1.49388434808840E-81   1.77772237422520E-79
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
