    time    temp    dens
   1.50909166389965E-01   1.03558469222994E+00   4.13002060663995E+03
 66   41     3.55332524052233E-36   3.80205800735890E-34
 67   41     3.73680685931183E-39   4.03575140805678E-37
 68   41     7.51527978970513E-42   8.19165497077859E-40
 69   41     2.10895839660782E-45   2.31985423626860E-43
 70   41     1.68552843839601E-48   1.87093656661957E-46
 71   41     5.22389916199631E-53   5.85076706143586E-51
 72   41     1.98688669803513E-56   2.24518196877969E-54
 73   41     9.25580123683463E-61   1.05516134099915E-58
 74   41     1.65628058087061E-64   1.90472266800120E-62
 75   41     4.88187549690587E-69   5.66297557641081E-67
 76   41     4.93402130801677E-73   5.77280493037962E-71
 77   41     5.64657044401585E-78   6.66295312393870E-76
 78   41     3.03286797175806E-82   3.60911288639209E-80
 79   41     3.59027522916718E-88   4.30833027500062E-86
 80   41     6.51586732291898E-93   7.88419946073196E-91
 81   41     7.87402309872170E-98   9.60630818044047E-96
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.31543922150933E-59   6.40288820056218E-57
 36   42     8.14545362415591E-53   6.35345382684161E-51
 37   42     4.42713324577149E-31   3.49743526415947E-29
 38   42     9.78143624477557E-25   7.82514899582046E-23
 39   42     1.22927769987284E-22   9.95714936897001E-21
 40   42     2.37563464446112E-18   1.94802040845812E-16
 41   42     1.44520158178401E-11   1.19951731288073E-09
 42   42     1.40157863823606E-09   1.17732605611829E-07
 43   42     1.27040735353374E-08   1.07984625050368E-06
 44   42     1.71405936354980E-08   1.47409105265283E-06
 45   42     2.60013732382261E-08   2.26211947172567E-06
 46   42     2.52932111236086E-07   2.22580257887756E-05
 47   42     1.20933993080612E-07   1.07631253841745E-05
 48   42     9.16353250900894E-07   8.24717925810804E-05
 49   42     5.54353691678311E-07   5.04461859427263E-05
 50   42     1.12944431567833E-06   1.03908877042407E-04
 51   42     6.02413432100987E-08   5.60244491853918E-06
 52   42     1.19485191294134E-08   1.12316079816486E-06
 53   42     3.31407022189349E-10   3.14836671079882E-08
 54   42     2.28360071865528E-11   2.19225668990907E-09
 55   42     3.85641236056589E-13   3.74071998974892E-11
 56   42     1.68508623985754E-14   1.65138451506039E-12
 57   42     2.28005574147357E-16   2.25725518405884E-14
 58   42     5.80776860963622E-18   5.80776860963622E-16
 59   42     9.79507649507685E-20   9.89302726002762E-18
 60   42     1.23566673591817E-21   1.26038007063654E-19
 61   42     6.92689226049883E-24   7.13469902831380E-22
 62   42     1.24788842558735E-25   1.29780396261085E-23
 63   42     8.78220578282584E-28   9.22131607196713E-26
 64   42     1.43683152730108E-29   1.52304141893915E-27
 65   42     1.00993290495359E-31   1.08062820830035E-29
 66   42     3.87806474181762E-34   4.18830992116303E-32
 67   42     9.36729237463150E-37   1.02103486883483E-34
 68   42     2.32827565354179E-39   2.56110321889596E-37
 69   42     4.77890123876302E-43   5.30458037502696E-41
 70   42     1.93565856767496E-46   2.16793759579595E-44
 71   42     4.96059976197289E-51   5.60547773102937E-49
 72   42     1.13022823246930E-54   1.28846018501500E-52
 73   42     3.88046260649847E-59   4.46253199747324E-57
 74   42     8.56658492983387E-63   9.93723851860729E-61
 75   42     1.37274555300895E-67   1.60611229702047E-65
 76   42     8.37971309472735E-72   9.88806145177827E-70
 77   42     7.48453554701593E-77   8.90659730094895E-75
 78   42     1.48226716473199E-81   1.77872059767839E-79
 79   42     3.04969452157742E-87   3.69013037110868E-85
 80   42     3.66865850025783E-92   4.47576337031455E-90
 81   42     2.41653306931591E-97   2.97233567525857E-95
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.06208026725607E-81   4.78904341113229E-79
 37   43     6.17533933157903E-54   4.94027146526323E-52
 38   43     2.40672670365364E-47   1.94944862995945E-45
 39   43     2.17888269886425E-30   1.78668381306869E-28
 40   43     5.19541116339613E-29   4.31219126561879E-27
 41   43     2.96989048859326E-26   2.49470801041834E-24
 42   43     1.76215512632789E-22   1.49783185737871E-20
 43   43     4.19467683193991E-11   3.60742207546833E-09
 44   43     1.25658673549284E-09   1.09323045987877E-07
 45   43     1.22853508320545E-09   1.08111087322080E-07
 46   43     8.81170485094368E-09   7.84241731733988E-07
 47   43     9.37756621316876E-09   8.43980959185188E-07
 48   43     3.54188760071277E-08   3.22311771664862E-06
 49   43     1.24173907130308E-07   1.14239994559883E-05
 50   43     7.01172164922066E-07   6.52090113377521E-05
 51   43     2.02696211528439E-07   1.90534438836732E-05
 52   43     6.83559368886875E-08   6.49381400442531E-06
 53   43     1.16913795349927E-08   1.12237243535930E-06
 54   43     1.77509642432661E-09   1.72184353159682E-07
 55   43     1.66473074361272E-10   1.63143612874046E-08
 56   43     2.52035678667519E-11   2.49515321880844E-09
 57   43     1.67803495418060E-12   1.67803495418060E-10
 58   43     1.44127261892346E-13   1.45568534511270E-11
 59   43     2.93537416493413E-15   2.99408164823281E-13
 60   43     1.55026181675546E-16   1.59676967125813E-14
 61   43     2.04591936255106E-18   2.12775613705310E-16
 62   43     9.18907475499990E-20   9.64852849274990E-18
 63   43     5.04691878665071E-22   5.34973391384975E-20
 64   43     1.12448961138861E-23   1.20320388418582E-21
 65   43     6.65609312536920E-26   7.18858057539874E-24
 66   43     1.61131033260090E-27   1.75632826253498E-25
 67   43     8.39328505432918E-30   9.23261355976210E-28
 68   43     8.31718687542126E-32   9.23207743171760E-30
 69   43     1.87284363356833E-34   2.09758486959653E-32
 70   43     7.20322255900253E-37   8.13964149167285E-35
 71   43     4.01685057447515E-40   4.57920965490167E-38
 72   43     8.14088075757828E-43   9.36201287121502E-41
 73   43     2.92498543138148E-46   3.39298310040252E-44
 74   43     3.02092459162889E-49   3.53448177220580E-47
 75   43     6.52063267552896E-53   7.69434655712417E-51
 76   43     5.28342148220835E-56   6.28727156382794E-54
 77   43     5.74718992613871E-60   6.89662791136645E-58
 78   43     1.38502869904269E-63   1.67588472584166E-61
 79   43     4.25765646147123E-68   5.19434088299490E-66
 80   43     9.42466513634275E-72   1.15923381177016E-69
 81   43     8.05821080161214E-76   9.99218139399906E-74
 82   43     1.88701153849677E-80   2.35876442312097E-78
 83   43     1.99688556399113E-93   2.51607581062883E-91
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.91951813384760E-68   1.55480968841655E-66
 38   44     2.02252135472989E-57   1.65846751087851E-55
 39   44     9.73840144531361E-33   8.08287319961029E-31
 40   44     6.76296691128675E-25   5.68089220548087E-23
 41   44     6.67879245944505E-23   5.67697359052829E-21
 42   44     3.60603187247303E-21   3.10118741032680E-19
 43   44     6.31830182363275E-14   5.49692258656050E-12
 44   44     5.89138773452999E-11   5.18442120638639E-09
 45   44     3.00345813407547E-10   2.67307773932717E-08
 46   44     1.59142946132856E-09   1.43228651519571E-07
 47   44     2.87682126140746E-09   2.61790734788079E-07
 48   44     9.74628483510306E-08   8.96658204829482E-06
 49   44     2.58398233748809E-08   2.40310357386392E-06
 50   44     6.78653278717112E-07   6.37934081994085E-05
 51   44     3.27884061828386E-07   3.11489858736967E-05
 52   44     2.70332968182613E-07   2.59519649455308E-05
 53   44     3.98038438071214E-08   3.86097284929078E-06
 54   44     3.18962217018764E-08   3.12582972678388E-06
 55   44     1.29647697455065E-09   1.28351220480514E-07
 56   44     2.52111424346357E-10   2.52111424346357E-08
 57   44     8.36193593602697E-12   8.44555529538724E-10
 58   44     1.18435064264827E-12   1.20803765550123E-10
 59   44     2.10597357273702E-14   2.16915277991913E-12
 60   44     6.99451757917871E-16   7.27429828234586E-14
 61   44     1.06658615753415E-17   1.11991546541086E-15
 62   44     2.10073033267996E-19   2.22677415264076E-17
 63   44     1.05177087576559E-21   1.12539483706918E-19
 64   44     2.28458736589906E-23   2.46735435517098E-21
 65   44     7.72696045451505E-26   8.42238689542141E-24
 66   44     1.12658427062305E-27   1.23924269768536E-25
 67   44     3.10965980841254E-30   3.45172238733792E-28
 68   44     2.98574800729058E-32   3.34403776816545E-30
 69   44     7.45434907606263E-35   8.42341445595077E-33
 70   44     6.64195482486658E-37   7.57182850034791E-35
 71   44     4.15843044382975E-40   4.78219501040421E-38
 72   44     7.18359805107011E-43   8.33297373924133E-41
 73   44     2.00157321348756E-46   2.34184065978045E-44
 74   44     2.89761394923576E-49   3.41918446009820E-47
 75   44     3.99268264395265E-53   4.75129234630365E-51
 76   44     1.80142983231229E-56   2.16171579877475E-54
 77   44     1.34464781897514E-60   1.62702386095991E-58
 78   44     2.16051753769558E-64   2.63583139598861E-62
 79   44     1.29462273924999E-68   1.59238596927748E-66
 80   44     2.97115123206778E-72   3.68422752776405E-70
 81   44     5.71466170305305E-77   7.14332712881631E-75
 82   44     1.39240322084416E-82   1.75442805826364E-80
 83   44     3.78540414147186E-95   4.80746325966926E-93
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.76414516557208E-85   3.12424048742482E-83
 39   45     1.57418282998038E-51   1.32231357718352E-49
 40   45     2.93572094686058E-48   2.49536280483149E-46
 41   45     2.01509831188668E-34   1.73298454822254E-32
 42   45     5.30930658386103E-31   4.61909672795910E-29
 43   45     6.42497700258945E-28   5.65397976227871E-26
 44   45     2.98230024919470E-21   2.65424722178328E-19
 45   45     8.43073973767690E-14   7.58766576390921E-12
 46   45     3.56462182878325E-12   3.24380586419276E-10
 47   45     9.80082872744890E-11   9.01676242925299E-09
 48   45     1.32670439456103E-09   1.23383508694175E-07
 49   45     1.48200767145839E-09   1.39308721117089E-07
 50   45     6.66020592073081E-08   6.32719562469427E-06
 51   45     6.14250317959530E-08   5.89680305241149E-06
 52   45     1.61335225551728E-07   1.56495168785176E-05
 53   45     4.60513337636392E-08   4.51303070883664E-06
 54   45     3.95393297175111E-08   3.91439364203360E-06
 55   45     9.11949559552827E-09   9.11949559552827E-07
 56   45     3.32138347900550E-09   3.35459731379556E-07
 57   45     3.87576611386477E-10   3.95328143614206E-08
 58   45     1.46609206799471E-10   1.51007483003455E-08
 59   45     1.52411804467286E-11   1.58508276645977E-09
 60   45     2.39196127259907E-12   2.51155933622902E-10
 61   45     1.44214501703533E-13   1.52867371805745E-11
 62   45     1.67185714413083E-14   1.78888714421999E-12
 63   45     6.12610114314962E-16   6.61618923460159E-14
 64   45     5.71990729690080E-17   6.23469895362187E-15
 65   45     1.88343486899975E-18   2.07177835589973E-16
 66   45     7.02382461333798E-20   7.79644532080516E-18
 67   45     1.00441733559511E-21   1.12494741586652E-19
 68   45     3.28328025451690E-23   3.71010668760410E-21
 69   45     2.48464932860687E-25   2.83250023461183E-23
 70   45     9.83388750998370E-28   1.13089706364812E-25
 71   45     9.75103203627501E-30   1.13111971620790E-27
 72   45     7.73753120440345E-32   9.05291150915204E-30
 73   45     1.15526964556278E-34   1.36321818176409E-32
 74   45     5.60133167696240E-37   6.66558469558526E-35
 75   45     6.91859075438646E-40   8.30230890526376E-38
 76   45     1.55919523626261E-42   1.88662623587776E-40
 77   45     7.89713627558888E-46   9.63450625621844E-44
 78   45     1.22496251926263E-48   1.50670389869303E-46
 79   45     3.48681161136995E-52   4.32364639809873E-50
 80   45     2.99996686594927E-55   3.74995858243659E-53
 81   45     4.98410789824470E-59   6.27997595178832E-57
 82   45     2.35414914424619E-63   2.98976941319266E-61
 83   45     8.19636094904674E-74   1.04913420147798E-71
 84   45     1.21321783177204E-79   1.56505100298593E-77
 85   45     2.39893544183190E-92   3.11861607438148E-90
 86   45     1.00000000000000E-99   5.53408004834546E-98
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.04745800969007E-58   9.00813888333463E-57
 41   46     6.32630906034111E-39   5.50388888249677E-37
 42   46     8.02923592782077E-29   7.06572761648228E-27
 43   46     1.65441727883924E-27   1.47243137816692E-25
 44   46     9.70363635485940E-24   8.73327271937346E-22
 45   46     1.01241807670250E-18   9.21300449799271E-17
 46   46     1.60868478094425E-12   1.47998999846871E-10
 47   46     1.64988515519066E-11   1.53439319432731E-09
 48   46     2.61481563275647E-10   2.45792669479108E-08
 49   46     2.15809186063088E-10   2.05018726759933E-08
 50   46     3.08607265191497E-07   2.96262974583837E-05
 51   46     4.60253813173146E-08   4.46446198777951E-06
 52   46     1.26292267896246E-07   1.23766422538321E-05
 53   46     5.62337242403562E-08   5.56713869979527E-06
 54   46     5.80707179591114E-08   5.80707179591114E-06
 55   46     1.67623187169569E-08   1.69299419041265E-06
 56   46     8.70537264655769E-09   8.87948009948884E-07
 57   46     9.82360964932009E-10   1.01183179387997E-07
 58   46     2.57194896450894E-10   2.67482692308930E-08
 59   46     1.39385130220131E-11   1.46354386731138E-09
 60   46     3.50591893407046E-12   3.71627407011469E-10
 61   46     1.22028361956985E-13   1.30570347293974E-11
 62   46     2.16277433995197E-14   2.33579628714813E-12
 63   46     5.42913426831809E-16   5.91775635246671E-14
 64   46     2.60151971939655E-17   2.86167169133620E-15
 65   46     3.61583703385034E-19   4.01357910757388E-17
 66   46     1.23161416610328E-20   1.37940786603568E-18
 67   46     7.27109813866680E-23   8.21634089669348E-21
 68   46     1.54388384017015E-24   1.76002757779397E-22
 69   46     6.75831990587022E-27   7.77206789175075E-25
 70   46     6.85302568067658E-29   7.94950978958483E-27
 71   46     2.63174813865831E-31   3.07914532223022E-29
 72   46     3.11211526969642E-33   3.67229601824177E-31
 73   46     1.49504010886025E-35   1.77909772954370E-33
 74   46     1.60764909604757E-37   1.92917891525708E-35
 75   46     8.14783177457795E-41   9.85887644723932E-39
 76   46     1.35433714097253E-43   1.65229131198648E-41
 77   46     4.15914622069732E-47   5.11574985145771E-45
 78   46     4.41236325603959E-50   5.47133043748909E-48
 79   46     5.50760986492409E-54   6.88451233115511E-52
 80   46     1.35357809086123E-57   1.70550839448515E-55
 81   46     5.35620799661230E-62   6.80238415569762E-60
 82   46     1.09440007101489E-66   1.40083209089906E-64
 83   46     1.06893330069252E-75   1.37892395789335E-73
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   3.86822986581079E-99
 88   46     4.87922457427255E-96   6.53816092952522E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.57917532423433E-51   2.26967428532621E-49
 42   47     8.94986693352151E-44   7.96538157083414E-42
 43   47     5.06855211478506E-37   4.56169690330655E-35
 44   47     9.20618662484285E-33   8.37762982860700E-31
 45   47     3.62595486844652E-30   3.33587847897080E-28
 46   47     1.65419790645282E-25   1.53840405300112E-23
 47   47     4.23591974153626E-16   3.98176455704408E-14
 48   47     2.70730871392272E-13   2.57194327822659E-11
 49   47     2.09945293077829E-12   2.01547481354716E-10
 50   47     6.22426033748724E-10   6.03753252736262E-08
 51   47     9.45348717279369E-10   9.26441742933782E-08
 52   47     2.90533882553631E-09   2.87628543728095E-07
 53   47     4.68002985863965E-09   4.68002985863965E-07
 54   47     9.96241218907822E-09   1.00620363109690E-06
 55   47     4.65161316519985E-09   4.74464542850384E-07
 56   47     5.17150562383248E-09   5.32665079254745E-07
 57   47     1.76064967186294E-09   1.83107565873746E-07
 58   47     1.04648001037858E-09   1.09880401089751E-07
 59   47     2.38500767184176E-10   2.52810813215226E-08
 60   47     1.18297385258974E-10   1.26578202227102E-08
 61   47     1.72940143447916E-11   1.86775354923749E-09
 62   47     5.24745333827738E-12   5.71972413872234E-10
 63   47     1.88530846111527E-13   2.07383930722680E-11
 64   47     2.92255599680318E-14   3.24403715645152E-12
 65   47     2.10284899215360E-15   2.35519087121203E-13
 66   47     2.15123311999662E-16   2.43089342559618E-14
 67   47     7.28313386147775E-18   8.30277260208463E-16
 68   47     4.46324508359990E-19   5.13273184613989E-17
 69   47     8.28413440906526E-21   9.60959591451571E-19
 70   47     4.61288782778156E-22   5.39707875850443E-20
 71   47     5.84741520621876E-24   6.89994994333814E-22
 72   47     1.08437222647486E-25   1.29040294950508E-23
 73   47     1.12803220836308E-27   1.35363865003569E-25
 74   47     2.16203494850282E-29   2.61606228768841E-27
 75   47     1.01493160323555E-31   1.23821655594737E-29
 76   47     9.39386097040533E-34   1.15544489935986E-31
 77   47     1.63492406905252E-36   2.02730584562512E-34
 78   47     8.02365567260324E-39   1.00295695907541E-36
 79   47     4.07765137045573E-42   5.13784072677422E-40
 80   47     4.65254848137057E-45   5.90873657134062E-43
 81   47     1.41154232729056E-48   1.80677417893192E-46
 82   47     2.97610641945631E-52   3.83917728109864E-50
 83   47     4.86343164912111E-59   6.32246114385744E-57
 84   47     4.16264481832370E-64   5.45306471200404E-62
 85   47     4.58119911832682E-74   6.04718283619140E-72
 86   47     3.43656804612360E-72   4.57063550134439E-70
 87   47     6.48792163792869E-78   8.69381499482445E-76
 88   47     6.31358071659319E-75   8.52333396740080E-73
 89   47     4.51399375956064E-81   6.13903151300247E-79
 90   47     2.20498262707838E-80   3.02082619909738E-78
 91   47     6.56792835508265E-93   9.06374113001406E-91
 92   47     4.57739025586231E-87   6.36257245564860E-85
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     4.69619271606335E-99   6.80947943829186E-97
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.64971074881926E-54   5.98473967393734E-52
 43   48     4.41388181948968E-40   4.01663245573560E-38
 44   48     1.70992367989680E-30   1.57312978550506E-28
 45   48     1.42081852837469E-28   1.32136123138846E-26
 46   48     5.47685554111199E-22   5.14824420864527E-20
 47   48     3.16915811301204E-19   3.01070020736144E-17
 48   48     8.06573982912705E-16   7.74311023596196E-14
 49   48     4.94267702660718E-13   4.79439671580896E-11
 50   48     4.05130096055472E-10   3.97027494134363E-08
 51   48     2.56071830589676E-10   2.53511112283780E-08
 52   48     9.31663120712782E-09   9.31663120712782E-07
 53   48     1.17162125567632E-09   1.18333746823308E-07
 54   48     7.69496869723303E-09   7.84886807117769E-07
 55   48     3.28526656106670E-09   3.38382455789870E-07
 56   48     3.50400722629956E-09   3.64416751535155E-07
 57   48     9.69212555430852E-10   1.01767318320239E-07
 58   48     7.79187639896895E-10   8.25938898290708E-08
 59   48     8.95357890472030E-11   9.58032942805072E-09
 60   48     4.60030838907129E-11   4.96833306019699E-09
 61   48     2.35752552247728E-12   2.56970281950023E-10
 62   48     8.07079617647611E-13   8.87787579412372E-11
 63   48     3.99948631430858E-14   4.43942980888252E-12
 64   48     8.40907223412873E-15   9.41816090222417E-13
 65   48     2.78383949295614E-16   3.14573862704044E-14
 66   48     3.41019181459151E-17   3.88761866863432E-15
 67   48     6.96894334762358E-19   8.01428484976712E-17
 68   48     3.13445426963806E-20   3.63596695278015E-18
 69   48     3.55462894681019E-22   4.15891586776792E-20
 70   48     1.24449187807361E-23   1.46850041612686E-21
 71   48     1.09178658653831E-25   1.29922603798059E-23
 72   48     2.11669497284160E-27   2.54003396740992E-25
 73   48     1.07728448392081E-29   1.30351422554418E-27
 74   48     8.38277513455306E-32   1.02269856641547E-29
 75   48     2.91102040273082E-34   3.58055509535890E-32
 76   48     1.36073174793674E-36   1.68730736744155E-34
 77   48     2.16899966650748E-39   2.71124958313436E-37
 78   48     5.39627403682400E-42   6.79930528639824E-40
 79   48     1.16061985318577E-45   1.47398721354593E-43
 80   48     6.69454779129853E-49   8.56902117286212E-47
 81   48     5.85088288856046E-53   7.54763892624300E-51
 82   48     1.93642363292429E-57   2.51735072280157E-55
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     5.25132367872694E-68   7.24682667664318E-66
 91   48     4.78162375004356E-77   6.64645701256054E-75
 92   48     3.37715793368316E-69   4.72802110715643E-67
 93   48     7.02963675766215E-78   9.91178782830363E-76
 94   48     1.44069694657333E-71   2.04578966413412E-69
 95   48     2.08050560384839E-81   2.97512301350320E-79
 96   48     5.22151484117093E-75   7.51898137128614E-73
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     2.30273772596896E-88   3.43107921169376E-86
102   48     9.24041760869149E-84   1.38606264130372E-81
103   48     1.00000000000000E-99   1.00000000000000E-99
