    time    temp    dens
   1.09392758181273E-01   5.34132557605814E+00   5.70885454534500E+05
 54   44     3.21261921158269E-35   3.14836682735104E-33
 55   44     1.61166852772200E-37   1.59555184244478E-35
 56   44     3.66541223369740E-39   3.66541223369740E-37
 57   44     4.58732170265348E-42   4.63319491968002E-40
 58   44     3.09198198173921E-44   3.15382162137399E-42
 59   44     1.26566457674089E-47   1.30363451404312E-45
 60   44     3.44530005456297E-50   3.58311205674549E-48
 61   44     6.50233131470074E-54   6.82744788043578E-52
 62   44     8.12025336620302E-57   8.60746856817520E-55
 63   44     6.35373597943665E-61   6.79849749799721E-59
 64   44     2.51473851732089E-64   2.71591759870656E-62
 65   44     7.12395761818499E-69   7.76511380382164E-67
 66   44     1.11961423868954E-72   1.23157566255850E-70
 67   44     1.41165296822665E-77   1.56693479473158E-75
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.05463929432133E-81   2.53535061428670E-79
 39   45     2.44175542002067E-75   2.05107455281737E-73
 40   45     4.40206150633217E-68   3.74175228038235E-66
 41   45     1.94322584880276E-62   1.67117422997038E-60
 42   45     8.18379570973420E-57   7.11990226746876E-55
 43   45     2.58099770736793E-52   2.27127798248378E-50
 44   45     6.71398025016586E-47   5.97544242264762E-45
 45   45     1.18803927165083E-43   1.06923534448575E-41
 46   45     3.58835498430872E-41   3.26540303572093E-39
 47   45     1.95489577890675E-39   1.79850411659421E-37
 48   45     5.71438508892139E-37   5.31437813269689E-35
 49   45     1.11265509203910E-35   1.04589578651675E-33
 50   45     3.65362824021703E-34   3.47094682820618E-32
 51   45     1.21160985860440E-34   1.16314546426023E-32
 52   45     1.08768381265812E-34   1.05505329827838E-32
 53   45     4.35499533789675E-36   4.26789543113882E-34
 54   45     1.22364492971698E-36   1.21140848041981E-34
 55   45     1.21984531293029E-38   1.21984531293029E-36
 56   45     8.47485925251354E-40   8.55960784503867E-38
 57   45     2.20161866472422E-42   2.24565103801871E-40
 58   45     4.20772787128096E-44   4.33395970741939E-42
 59   45     3.91202324077943E-47   4.06850417041061E-45
 60   45     3.15860371746727E-49   3.31653390334063E-47
 61   45     1.01261133564057E-52   1.07336801577900E-50
 62   45     3.39761195157554E-55   3.63544478818583E-53
 63   45     1.26626640684130E-59   1.36756771938861E-57
 64   45     6.55289554472992E-62   7.14265614375561E-60
 65   45     5.77524882548943E-66   6.35277370803837E-64
 66   45     2.40949192166043E-69   2.67453603304308E-67
 67   45     6.94345077135593E-74   7.77666486391865E-72
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.23097263494163E-75   2.77863646604980E-73
 41   46     3.19690317231211E-70   2.78130575991153E-68
 42   46     2.55102811574189E-64   2.24490474185286E-62
 43   46     2.33281156686761E-59   2.07620229451217E-57
 44   46     4.77276489394069E-54   4.29548840454662E-52
 45   46     4.80369297088174E-50   4.37136060350238E-48
 46   46     2.09451500478293E-45   1.92695380440030E-43
 47   46     5.62907023697678E-43   5.23503532038841E-41
 48   46     1.65692912105865E-40   1.55751337379513E-38
 49   46     1.25866540289547E-38   1.19573213275070E-36
 50   46     7.63177935902381E-37   7.32650818466286E-35
 51   46     9.89222326861632E-37   9.59545657055783E-35
 52   46     1.93199041727709E-36   1.89335060893155E-34
 53   46     2.81746438915185E-37   2.78928974526033E-35
 54   46     1.41953847761760E-37   1.41953847761760E-35
 55   46     4.18067658048718E-39   4.22248334629205E-37
 56   46     6.73550839150773E-40   6.87021855933789E-38
 57   46     5.29302994361587E-42   5.45182084192434E-40
 58   46     2.06714819573601E-43   2.14983412356545E-41
 59   46     5.27420466684843E-46   5.53791490019085E-44
 60   46     7.37874402636089E-48   7.82146866794254E-46
 61   46     5.75115911207441E-51   6.15374024991962E-49
 62   46     3.29322141624869E-53   3.55667912954859E-51
 63   46     1.01935954858158E-56   1.11110190795392E-54
 64   46     2.19448515474192E-59   2.41393367021611E-57
 65   46     3.20868809051771E-63   3.56164378047465E-61
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.58600966499765E-80   4.91568850519793E-78
 42   47     3.06249535458817E-73   2.72562086558347E-71
 43   47     1.21456746714116E-67   1.09311072042705E-65
 44   47     5.33183472547670E-62   4.85196960018380E-60
 45   47     2.07355021844176E-57   1.90766620096642E-55
 46   47     2.08961599136499E-52   1.94334287196944E-50
 47   47     1.71932485119259E-49   1.61616536012103E-47
 48   47     2.68973087795995E-45   2.55524433406195E-43
 49   47     2.41649449266179E-43   2.31983471295532E-41
 50   47     9.14470842127913E-41   8.87036716864075E-39
 51   47     1.47778227703476E-40   1.44822663149407E-38
 52   47     7.52939791417397E-40   7.45410393503223E-38
 53   47     1.69446051713010E-40   1.69446051713010E-38
 54   47     3.03120404690784E-40   3.06151608737692E-38
 55   47     2.59226631455591E-41   2.64411164084703E-39
 56   47     7.82036231289356E-42   8.05497318228037E-40
 57   47     1.51947692006084E-43   1.58025599686327E-41
 58   47     1.69909640179470E-44   1.78405122188444E-42
 59   47     9.89123668805106E-47   1.04847108893341E-44
 60   47     3.63133270428619E-48   3.88552599358623E-46
 61   47     5.65497484731853E-51   6.10737283510401E-49
 62   47     7.84042344898633E-53   8.54606155939510E-51
 63   47     4.63360587826273E-56   5.09696646608900E-54
 64   47     2.43960571861679E-58   2.70796234766464E-56
 65   47     9.38157428345976E-62   1.05073631974749E-59
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.89074854761253E-85   6.22519767618006E-83
 42   48     2.58550993345453E-80   2.32695894010908E-78
 43   48     2.07273403938856E-75   1.88618797584359E-73
 44   48     3.44137698698033E-69   3.16606682802190E-67
 45   48     2.94114256483086E-64   2.73526258529270E-62
 46   48     9.14890911753282E-59   8.59997457048085E-57
 47   48     1.87658852910180E-54   1.78275910264671E-52
 48   48     7.31459200501534E-50   7.02200832481472E-48
 49   48     3.41291821486440E-47   3.31053066841847E-45
 50   48     2.19056597706656E-44   2.14675465752523E-42
 51   48     1.28739272166121E-43   1.27451879444460E-41
 52   48     8.03809447783310E-43   8.03809447783310E-41
 53   48     6.41695251611599E-43   6.48112204127715E-41
 54   48     2.62563644310443E-42   2.67814917196651E-40
 55   48     3.30252523315694E-43   3.40160099015165E-41
 56   48     3.32106604022541E-43   3.45390868183443E-41
 57   48     1.63562458307252E-44   1.71740581222615E-42
 58   48     4.35131714156742E-45   4.61239617006147E-43
 59   48     6.74570878142852E-47   7.21790839612852E-45
 60   48     5.19182631853509E-48   5.60717242401789E-46
 61   48     2.21453359747744E-50   2.41384162125041E-48
 62   48     6.14742544188251E-52   6.76216798607076E-50
 63   48     7.76817842495733E-55   8.62267805170264E-53
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.15417783778945E-84   1.06184361076629E-82
 44   49     3.89874146707239E-78   3.62582956437733E-76
 45   49     1.04423666903465E-72   9.81582468892573E-71
 46   49     7.92660306210195E-67   7.53027290899685E-65
 47   49     2.93834696721156E-62   2.82081308852310E-60
 48   49     4.73624819823612E-57   4.59416075228903E-55
 49   49     3.49791680826846E-53   3.42795847210309E-51
 50   49     1.30829746055132E-49   1.29521448594580E-47
 51   49     1.22375082092194E-48   1.22375082092194E-46
 52   49     3.30815568906909E-47   3.34123724595978E-45
 53   49     5.48542955100633E-47   5.59513814202646E-45
 54   49     2.46320380204591E-46   2.53709991610729E-44
 55   49     9.43986135531483E-47   9.81745580952743E-45
 56   49     2.89193377372174E-46   3.03653046240783E-44
 57   49     1.92388323377588E-47   2.03931622780243E-45
 58   49     1.69494085628232E-47   1.81358671622208E-45
 59   49     5.58072369421591E-49   6.02718158975319E-47
 60   49     1.31328937089834E-49   1.43148541427919E-47
 61   49     1.29788557901096E-51   1.42767413691205E-49
 62   49     3.32968746614689E-53   3.69595308742304E-51
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.48825442200075E-85   1.39895915668070E-83
 45   50     1.02464762736407E-80   9.73415245995868E-79
 46   50     1.40154043826791E-74   1.34547882073719E-72
 47   50     1.65358468530748E-69   1.60397714474825E-67
 48   50     6.35613826832812E-64   6.22901550296156E-62
 49   50     2.92325844456415E-59   2.89402586011851E-57
 50   50     9.99088948572431E-55   9.99088948572431E-53
 51   50     3.21340254834396E-53   3.24553657382740E-51
 52   50     8.18835149312747E-52   8.35211852299002E-50
 53   50     3.27974589799491E-51   3.37813827493476E-49
 54   50     5.19883814366104E-50   5.40679166940749E-48
 55   50     7.95159368809333E-50   8.34917337249800E-48
 56   50     2.02393693868168E-49   2.14537315500258E-47
 57   50     8.15789913037308E-50   8.72895206949919E-48
 58   50     1.37222074582258E-49   1.48199840548839E-47
 59   50     1.09628237831727E-50   1.19494779236583E-48
 60   50     1.95187563379045E-50   2.14706319716949E-48
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.88350397170952E-86   4.73699885255824E-84
 47   51     9.94820726824472E-80   9.74924312287983E-78
 48   51     1.03581751341996E-73   1.02545933828576E-71
 49   51     1.06265286323378E-68   1.06265286323378E-66
 50   51     9.36512766779938E-64   9.45877894447737E-62
 51   51     1.31702410602107E-60   1.34336458814149E-58
 52   51     7.78796760811763E-58   8.02160663636116E-56
 53   51     2.71510642675621E-57   2.82371068382646E-55
 54   51     6.05888407744654E-55   6.36182828131886E-53
 55   51     4.40603247712347E-55   4.67039442575088E-53
 56   51     1.75128690372841E-53   1.87387698698939E-51
 57   51     2.34230677835922E-54   2.52969132062796E-52
 58   51     1.41079529368801E-53   1.53776687011994E-51
 59   51     8.68217252126317E-54   9.55038977338949E-52
 60   51     3.89122652142562E-53   4.31926143878244E-51
 61   51     1.96391907167303E-51   2.19958936027379E-49
 62   51     2.79725844133333E-50   3.16090203870666E-48
 63   51     8.92889953243684E-51   1.01789454669780E-48
 64   51     1.45897548603522E-49   1.67782180894051E-47
 65   51     6.63042204161472E-52   7.69128956827308E-50
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
