    time    temp    dens
   1.56819720581844E-01   9.00478717444016E-01   2.71822516568832E+03
 46   45     9.07769669689220E-13   8.26070399417190E-11
 47   45     2.84160228150023E-11   2.61427409898021E-09
 48   45     4.76659461976445E-10   4.43293299638094E-08
 49   45     5.86103492532426E-10   5.50937282980481E-08
 50   45     4.36824902822420E-08   4.14983657681299E-06
 51   45     5.08218101061897E-08   4.87889377019421E-06
 52   45     1.55515452737350E-07   1.50849989155229E-05
 53   45     4.93536892295638E-08   4.83666154449725E-06
 54   45     4.92833970686652E-08   4.87905630979785E-06
 55   45     1.30985973609364E-08   1.30985973609364E-06
 56   45     5.61855359376503E-09   5.67473912970268E-07
 57   45     7.24423973326315E-10   7.38912452792841E-08
 58   45     3.31308283032992E-10   3.41247531523982E-08
 59   45     3.94802615883173E-11   4.10594720518500E-09
 60   45     7.31254508918330E-12   7.67817234364246E-10
 61   45     5.08005425636876E-13   5.38485751175089E-11
 62   45     6.87775830254556E-14   7.35920138372375E-12
 63   45     2.88801632301346E-15   3.11905762885454E-13
 64   45     3.21757928883903E-16   3.50716142483454E-14
 65   45     1.20835323159169E-17   1.32918855475086E-15
 66   45     5.38183600316842E-19   5.97383796351694E-17
 67   45     8.77636485258602E-21   9.82952863489634E-19
 68   45     3.54344286812989E-22   4.00409044098678E-20
 69   45     3.13693951833489E-24   3.57611105090177E-22
 70   45     1.49546933187106E-26   1.71978973165172E-24
 71   45     1.72601367368606E-28   2.00217586147583E-26
 72   45     1.72974212808540E-30   2.02379828985992E-28
 73   45     3.00184302381335E-33   3.54217476809976E-31
 74   45     1.83870843696530E-35   2.18806303998871E-33
 75   45     2.65097775894189E-38   3.18117331073027E-36
 76   45     7.22695897078261E-41   8.74462035464696E-39
 77   45     4.24108867462668E-44   5.17412818304456E-42
 78   45     8.26993880713103E-47   1.01720247327712E-44
 79   45     2.70454665940670E-50   3.35363785766430E-48
 80   45     2.87654725345499E-53   3.59568406681874E-51
 81   45     5.48841099809442E-57   6.91539785759896E-55
 82   45     2.94550966141478E-61   3.74079726999677E-59
 83   45     2.58627139887326E-71   3.31042739055777E-69
 84   45     5.58089893422667E-77   7.19935962515241E-75
 85   45     1.45675265690488E-89   1.89377845397634E-87
 86   45     3.72513114954365E-98   4.87992180590218E-96
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.10299443416880E-60   1.80857521338516E-58
 41   46     2.57344127814557E-39   2.23889391198664E-37
 42   46     3.41559086376594E-28   3.00571996011403E-26
 43   46     1.73409904390939E-26   1.54334814907935E-24
 44   46     3.10172138820683E-23   2.79154924938614E-21
 45   46     4.03440006337146E-19   3.67130405766803E-17
 46   46     9.72272289379426E-13   8.94490506229072E-11
 47   46     5.20759525636500E-12   4.84306358841945E-10
 48   46     9.89013006564613E-11   9.29672226170737E-09
 49   46     6.58189884853367E-11   6.25280390610698E-09
 50   46     2.78002371072130E-07   2.66882276229244E-05
 51   46     4.00093997954456E-08   3.88091178015823E-06
 52   46     1.20871153314570E-07   1.18453730248279E-05
 53   46     5.39629975535593E-08   5.34233675780237E-06
 54   46     6.50958665550904E-08   6.50958665550904E-06
 55   46     1.94073331798058E-08   1.96014065116038E-06
 56   46     1.15470828806970E-08   1.17780245383109E-06
 57   46     1.42979041256013E-09   1.47268412493694E-07
 58   46     4.31611672970777E-10   4.48876139889608E-08
 59   46     2.53212661803835E-11   2.65873294894027E-09
 60   46     7.28035432690553E-12   7.71717558651986E-10
 61   46     2.76629295489980E-13   2.95993346174279E-11
 62   46     5.67636485935383E-14   6.13047404810214E-12
 63   46     1.57283393157743E-15   1.71438898541940E-13
 64   46     8.98744844690923E-17   9.88619329160015E-15
 65   46     1.37143475690544E-18   1.52229258016504E-16
 66   46     5.43055663854696E-20   6.08222343517259E-18
 67   46     3.45050329311967E-22   3.89906872122523E-20
 68   46     8.49877376224384E-24   9.68860208895798E-22
 69   46     3.80156245213653E-26   4.37179681995701E-24
 70   46     3.91013434544991E-28   4.53575584072189E-26
 71   46     1.13289625887532E-30   1.32548862288412E-28
 72   46     1.35873798347108E-32   1.60331082049587E-30
 73   46     6.63556374225915E-35   7.89632085328839E-33
 74   46     8.50318446883450E-37   1.02038213626014E-34
 75   46     4.60020315728250E-40   5.56624582031182E-38
 76   46     8.70047661839274E-43   1.06145814744391E-40
 77   46     2.83415916178465E-46   3.48601576899512E-44
 78   46     3.43477348025673E-49   4.25911911551834E-47
 79   46     4.70576381513262E-53   5.88220476891577E-51
 80   46     1.35939735272269E-56   1.71284066443059E-54
 81   46     6.29043743479164E-61   7.98885554218539E-59
 82   46     2.05610163976419E-65   2.63181009889816E-63
 83   46     2.30052960979447E-73   2.96768319663487E-71
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     3.56313082099066E-96   4.77459530012748E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.16562653956557E-49   1.02575135481770E-47
 42   47     1.43719817958565E-43   1.27910637983123E-41
 43   47     2.19036488784775E-37   1.97132839906298E-35
 44   47     8.18071627444271E-33   7.44445180974286E-31
 45   47     5.83035370248959E-31   5.36392540629042E-29
 46   47     1.62199316472688E-26   1.50845364319599E-24
 47   47     9.68631664739857E-17   9.10513764855465E-15
 48   47     8.41029211358552E-14   7.98977750790625E-12
 49   47     5.19897454156063E-13   4.99101555989821E-11
 50   47     2.39801448838626E-10   2.32607405373467E-08
 51   47     4.75330806880806E-10   4.65824190743189E-08
 52   47     1.61439281299628E-09   1.59824888486632E-07
 53   47     3.43206523478052E-09   3.43206523478052E-07
 54   47     8.34830060554624E-09   8.43178361160170E-07
 55   47     4.32307825865738E-09   4.40953982383053E-07
 56   47     5.68476814864948E-09   5.85531119310896E-07
 57   47     2.09760882715279E-09   2.18151318023891E-07
 58   47     1.46725843788259E-09   1.54062135977672E-07
 59   47     3.62130531433268E-10   3.83858363319264E-08
 60   47     2.05164332122899E-10   2.19525835371502E-08
 61   47     3.31262354901535E-11   3.57763343293658E-09
 62   47     1.17858649648860E-11   1.28465928117258E-09
 63   47     5.20447880685721E-13   5.72492668754293E-11
 64   47     9.16602076817211E-14   1.01742830526710E-11
 65   47     7.37312109179492E-15   8.25789562281031E-13
 66   47     8.73156435021918E-16   9.86666771574767E-14
 67   47     3.37350781693170E-17   3.84579891130214E-15
 68   47     2.44556604372326E-18   2.81240095028175E-16
 69   47     5.11730876742920E-20   5.93607817021788E-18
 70   47     3.25162692997702E-21   3.80440350807311E-19
 71   47     4.67436558526834E-23   5.51575139061664E-21
 72   47     9.94559489095051E-25   1.18352579202311E-22
 73   47     1.18730146876203E-26   1.42476176251444E-24
 74   47     2.94159276206675E-28   3.55932724210077E-26
 75   47     1.54608062602903E-30   1.88621836375542E-28
 76   47     1.77144658909829E-32   2.17887930459090E-30
 77   47     3.37621199988251E-35   4.18650287985431E-33
 78   47     2.10188909359464E-37   2.62736136699330E-35
 79   47     1.17280350626025E-40   1.47773241788791E-38
 80   47     1.52448103382239E-43   1.93609091295444E-41
 81   47     5.10032830783279E-47   6.52842023402597E-45
 82   47     1.20066252658627E-50   1.54885465929629E-48
 83   47     5.41374567442948E-57   7.03786937675833E-55
 84   47     5.75404304368779E-62   7.53779638723100E-60
 85   47     4.23300964131570E-71   5.58757272653673E-69
 86   47     3.09113006711007E-71   4.11120298925640E-69
 87   47     4.69543516603475E-78   6.29188312248657E-76
 88   47     7.43852509750771E-74   1.00420088816354E-71
 89   47     2.58648867246991E-80   3.51762459455908E-78
 90   47     8.73780961584722E-80   1.19707991737107E-77
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.43778908689793E-55   4.89401017820813E-53
 43   48     1.83817814408005E-40   1.67274211111285E-38
 44   48     3.31460110381198E-30   3.04943301550702E-28
 45   48     1.38060240543562E-27   1.28396023705513E-25
 46   48     3.20118153296239E-22   3.00911064098464E-20
 47   48     8.32982301607676E-20   7.91333186527292E-18
 48   48     2.74960941452910E-16   2.63962503794793E-14
 49   48     1.70383581978771E-13   1.65272074519408E-11
 50   48     2.35783551353734E-10   2.31067880326659E-08
 51   48     1.28033137895775E-10   1.26752806516817E-08
 52   48     7.66872981135355E-09   7.66872981135355E-07
 53   48     9.23305329650589E-10   9.32538382947095E-08
 54   48     7.05635792271734E-09   7.19748508117169E-07
 55   48     3.03894328289329E-09   3.13011158138009E-07
 56   48     3.76799394419445E-09   3.91871370196223E-07
 57   48     1.05718835344209E-09   1.11004777111419E-07
 58   48     9.50679837924477E-10   1.00772062819995E-07
 59   48     1.14440060650104E-10   1.22450864895612E-08
 60   48     6.51095694122785E-11   7.03183349652608E-09
 61   48     3.57381035497452E-12   3.89545328692222E-10
 62   48     1.32681701628698E-12   1.45949871791568E-10
 63   48     7.09733863973654E-14   7.87804589010756E-12
 64   48     1.64274845405651E-14   1.83987826854329E-12
 65   48     5.84591810825983E-16   6.60588746233361E-14
 66   48     7.94365901621374E-17   9.05577127848366E-15
 67   48     1.75064199588806E-18   2.01323829527127E-16
 68   48     8.87870748750337E-20   1.02993006855039E-17
 69   48     1.06904537972609E-21   1.25078309427953E-19
 70   48     4.18573475328497E-23   4.93916700887627E-21
 71   48     3.84251403360948E-25   4.57259169999529E-23
 72   48     8.05903556877281E-27   9.67084268252737E-25
 73   48     4.61653163164499E-29   5.58600327429043E-27
 74   48     3.90881692415089E-31   4.76875664746408E-29
 75   48     1.49964311043725E-33   1.84456102583782E-31
 76   48     7.45773759943574E-36   9.24759462330032E-34
 77   48     1.27767312517661E-38   1.59709140647077E-36
 78   48     3.19270776546860E-41   4.02281178449043E-39
 79   48     8.50962960610858E-45   1.08072295997579E-42
 80   48     5.61340094636282E-48   7.18515321134441E-46
 81   48     6.93224864318966E-52   8.94260074971466E-50
 82   48     2.07845923433474E-56   2.70199700463516E-54
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     4.16342371403761E-67   5.74552472537190E-65
 91   48     4.64207695653423E-78   6.45248696958258E-76
 92   48     8.57520371712432E-69   1.20052852039740E-66
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     4.20488614611236E-97   6.30732921916854E-95
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.25171567427849E-64   4.83157842033621E-62
 44   49     5.58330474320486E-46   5.19247341118052E-44
 45   49     5.05865428636140E-40   4.75513502917971E-38
 46   49     4.22367165742695E-34   4.01248807455561E-32
 47   49     6.06439692244235E-32   5.82182104554465E-30
 48   49     2.77536992617126E-28   2.69210882838612E-26
 49   49     1.47471918618216E-18   1.44522480245852E-16
 50   49     2.01828871463153E-14   1.99810582748522E-12
 51   49     2.96804039536503E-13   2.96804039536503E-11
 52   49     1.77492562676932E-12   1.79267488303702E-10
 53   49     4.61732498880459E-12   4.70967148858068E-10
 54   49     1.81792785554359E-11   1.87246569120990E-09
 55   49     2.54550762742985E-11   2.64732793252704E-09
 56   49     5.83534875858332E-11   6.12711619651249E-09
 57   49     4.37610315673514E-11   4.63866934613925E-09
 58   49     9.98868888407530E-11   1.06878971059606E-08
 59   49     6.51939715710910E-11   7.04094892967783E-09
 60   49     8.04717151680304E-11   8.77141695331531E-09
 61   49     3.72104813159540E-11   4.09315294475495E-09
 62   49     3.21311280279600E-11   3.56655521110356E-09
 63   49     1.14700653227236E-11   1.28464731614504E-09
 64   49     7.87169311772772E-12   8.89501322303233E-10
 65   49     9.85595075308830E-13   1.12357838585207E-10
 66   49     4.06670079000328E-13   4.67670590850377E-11
 67   49     4.56555382847364E-14   5.29604244102943E-12
 68   49     1.14714823680536E-14   1.34216343706228E-12
 69   49     1.05673916121726E-15   1.24695221023637E-13
 70   49     1.68858266787570E-16   2.00941337477208E-14
 71   49     7.48979413392860E-18   8.98775296071432E-16
 72   49     8.43872264741817E-19   1.02108544033760E-16
 73   49     1.80018049839543E-20   2.19622020804243E-18
 74   49     1.04446458897466E-21   1.28469144443884E-19
 75   49     8.54863272852733E-24   1.06003045833739E-21
 76   49     1.89250151324224E-25   2.36562689155280E-23
 77   49     5.25051251346212E-28   6.61564576696227E-26
 78   49     3.61411524881357E-30   4.58992636599323E-28
 79   49     2.50576240215566E-33   3.20737587475925E-31
 80   49     3.51225371620045E-36   4.53080729389859E-34
 81   49     9.10857067921378E-40   1.18411418829779E-37
 82   49     2.72388264766036E-44   3.56828626843507E-42
 83   49     2.38887578583484E-49   3.15331603730199E-47
 84   49     3.62378241360145E-54   4.81963061008993E-52
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     3.51730570155178E-63   4.78353575411042E-61
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     2.16988517878910E-66   2.99444154672896E-64
 90   49     1.78761258334981E-56   2.48478149085623E-54
 91   49     3.98649407900908E-62   5.58109171061271E-60
 92   49     4.48501685269436E-58   6.32387376229904E-56
 93   49     1.82692302500318E-62   2.59423069550452E-60
 94   49     8.44702532337864E-57   1.20792462124314E-54
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.70872114051031E-78   2.58016892217056E-76
103   49     3.51835444596357E-85   5.34789875786462E-83
104   49     6.06125475639722E-82   9.27371977728775E-80
105   49     1.25726391144105E-85   1.93618642361921E-83
106   49     9.53809812703267E-83   1.47840520969006E-80
107   49     1.90152946594099E-95   2.96638596686794E-93
108   49     2.31657199335803E-93   3.63701802957211E-91
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.92633118293872E-59   3.69075131196240E-57
 45   50     1.98278928804318E-52   1.88364982364102E-50
 46   50     2.75189569343919E-34   2.64181986570162E-32
 47   50     3.88443064624295E-28   3.76789772685566E-26
 48   50     4.11967118575197E-24   4.03727776203693E-22
 49   50     4.25329804659118E-22   4.21076506612527E-20
 50   50     1.78973953179931E-18   1.78973953179931E-16
 51   50     2.05218628399413E-14   2.07270814683407E-12
 52   50     3.24527430361438E-12   3.31017978968666E-10
 53   50     1.62857831862037E-12   1.67743566817899E-10
 54   50     3.72500879991743E-11   3.87400915191413E-09
 55   50     3.07971020513901E-12   3.23369571539596E-10
 56   50     7.83707131254216E-11   8.30729559129469E-09
 57   50     1.76993579696264E-11   1.89383130275002E-09
 58   50     4.31050440101782E-11   4.65534475309924E-09
 59   50     1.75104017667632E-11   1.90863379257719E-09
 60   50     2.36071771668739E-11   2.59678948835613E-09
 61   50     5.30525953243056E-12   5.88883808099792E-10
 62   50     5.09913686677296E-12   5.71103329078571E-10
 63   50     4.16503224784570E-13   4.70648644006565E-11
 64   50     2.68537989449162E-13   3.06133307972045E-11
 65   50     1.51527115011629E-14   1.74256182263374E-12
 66   50     5.00510000662645E-15   5.80591600768668E-13
 67   50     1.51552357775582E-16   1.77316258597431E-14
 68   50     1.17276687339001E-16   1.38386491060022E-14
 69   50     1.79520092226815E-18   2.13628909749910E-16
 70   50     1.42163763655742E-18   1.70596516386890E-16
 71   50     1.00684080435533E-20   1.21827737326994E-18
 72   50     4.76758593127660E-22   5.81645483615745E-20
 73   50     2.04432456595225E-24   2.51451921612127E-22
 74   50     3.62310491138073E-26   4.49265009011211E-24
 75   50     2.83157653879131E-28   3.53947067348914E-26
 76   50     2.81756423753006E-30   3.55013093928788E-28
 77   50     1.65220882056186E-32   2.09830520211357E-30
 78   50     8.89820152759184E-35   1.13896979553175E-32
 79   50     2.95237054659428E-37   3.80855800510662E-35
 80   50     1.04304320752193E-39   1.35595616977851E-37
 81   50     1.67919218812316E-42   2.19974176644134E-40
 82   50     7.35048398074183E-47   9.70263885457921E-45
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.63449253301541E-57   2.30463447155173E-55
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.32287417886455E-56   3.32171007577631E-54
 94   50     1.64279809524933E-47   2.36562925715904E-45
 95   50     2.08155174138321E-53   3.01825002500566E-51
 96   50     4.10345880067430E-46   5.99104984898448E-44
 97   50     1.57423290298425E-52   2.31412236738685E-50
 98   50     3.96453790656479E-46   5.86751610171589E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     2.77195530597511E-63   4.26881117120167E-61
105   50     1.53458527981324E-68   2.37860718371053E-66
106   50     8.84027744743832E-64   1.37908328180038E-61
107   50     2.41565934751399E-69   3.79258517559696E-67
108   50     1.47873459865039E-65   2.33640066586761E-63
109   50     1.78538018112982E-69   2.83875448799642E-67
110   50     1.27452554742683E-65   2.03924087588293E-63
111   50     1.74558482032384E-76   2.81039156072139E-74
112   50     8.73879678515355E-76   1.41568507919487E-73
113   50     1.42407941745410E-85   2.32124945045018E-83
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.31986041744802E-77   1.28026460492458E-75
 47   51     5.16784448699594E-64   5.06448759725602E-62
 48   51     2.22431991061174E-55   2.20207671150562E-53
 49   51     9.19383794252074E-52   9.19383794252074E-50
 50   51     3.12078932344887E-45   3.15199721668336E-43
 51   51     1.24181026586579E-31   1.26664647118311E-29
 52   51     1.35940252921073E-24   1.40018460508705E-22
 53   51     3.11707281867257E-23   3.24175573141947E-21
 54   51     5.13802594046940E-20   5.39492723749287E-18
 55   51     5.07662649325911E-18   5.38122408285465E-16
 56   51     4.09081496420073E-15   4.37717201169479E-13
 57   51     4.25171328331723E-15   4.59185034598260E-13
 58   51     3.01228129226509E-14   3.28338660856895E-12
 59   51     2.17002100969633E-14   2.38702311066596E-12
 60   51     8.21703732287145E-14   9.12091142838731E-12
 61   51     6.74354677294044E-14   7.55277238569329E-12
 62   51     1.76157880461947E-13   1.99058404922001E-11
 63   51     1.66303029394376E-13   1.89585453509589E-11
 64   51     2.41144926870876E-13   2.77316665901507E-11
 65   51     1.46820289328500E-13   1.70311535621060E-11
 66   51     1.40661474595154E-13   1.64573925276331E-11
 67   51     5.52005423254205E-14   6.51366399439962E-12
 68   51     3.21707303962253E-14   3.82831691715082E-12
 69   51     7.62189073198056E-15   9.14626887837667E-13
 70   51     2.80081783331091E-15   3.38898957830620E-13
 71   51     2.66202317357649E-16   3.24766827176332E-14
 72   51     3.25404254293026E-17   4.00247232780422E-15
 73   51     1.26923435582472E-18   1.57385060122266E-16
 74   51     1.06906984301926E-19   1.33633730377408E-17
 75   51     3.04857639657546E-21   3.84120625968508E-19
 76   51     1.15542789239364E-22   1.46739342333992E-20
 77   51     1.15057164163101E-24   1.47273170128769E-22
 78   51     1.85857346216131E-26   2.39755976618809E-24
 79   51     5.13716461747823E-29   6.67831400272170E-27
 80   51     2.36577566597211E-31   3.09916612242346E-29
 81   51     2.14369514025693E-34   2.82967758513914E-32
 82   51     1.59394017233510E-37   2.11994042920568E-35
 83   51     1.57456802874868E-42   2.10992115852323E-40
 84   51     2.98419296532243E-46   4.02866050318528E-44
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     6.94863818672675E-54   9.86706622515199E-52
 92   51     3.29593736312268E-47   4.71319042926543E-45
 93   51     1.62898327883901E-49   2.34573592152818E-47
 94   51     5.16013079929706E-46   7.48218965898073E-44
 95   51     2.87280163758183E-49   4.19429039086948E-47
 96   51     9.99442333571610E-46   1.46918023035027E-43
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     8.29891930709982E-46   1.23653897675787E-43
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.72144453058659E-52   2.68545346771509E-50
106   51     3.55057151617529E-48   5.57439728039520E-46
107   51     3.09587746725841E-53   4.89148639826829E-51
108   51     1.80469454183807E-49   2.86946432152253E-47
109   51     2.06073482315671E-53   3.29717571705074E-51
110   51     5.65864963910773E-50   9.11042591896345E-48
111   51     1.51968198085451E-53   2.46188480898430E-51
112   51     1.86865297706547E-50   3.04590435261671E-48
113   51     1.12042160826178E-53   1.83749143754933E-51
114   51     6.65517957866839E-51   1.09810463048028E-48
115   51     1.36110204973120E-56   2.25942940255378E-54
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.72620565764262E-84   3.68894360106620E-82
 48   52     2.95326723756253E-73   2.95326723756253E-71
 49   52     2.03165952856083E-67   2.05197612384644E-65
 50   52     1.80970363341605E-48   1.84589770608437E-46
 51   52     1.12749675159797E-42   1.16132165414591E-40
 52   52     1.68274473069147E-34   1.75005451991913E-32
 53   52     2.20907306042789E-31   2.31952671344928E-29
 54   52     4.27792911213347E-26   4.53460485886147E-24
 55   52     2.05002146260265E-24   2.19352296498484E-22
 56   52     2.12220674126927E-18   2.29198328057081E-16
 57   52     8.87109675485207E-18   9.66949546278876E-16
 58   52     5.30709152872213E-16   5.83780068159435E-14
 59   52     8.17100688993411E-16   9.06981764782686E-14
