    time    temp    dens
   2.88745214482918E-01   2.33196019139155E-01   4.76463645959630E+01
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.53500969680281E-77   8.59605430209572E-76
 25   32     2.85863949676937E-37   1.62942451315854E-35
 26   32     6.07944910098196E-27   3.52608047856954E-25
 27   32     7.72039139526959E-21   4.55503092320906E-19
 28   32     2.66449666708844E-17   1.59869800025306E-15
 29   32     1.74816103047424E-16   1.06637822858928E-14
 30   32     8.23508103905726E-14   5.10575024421550E-12
 31   32     1.46167921169301E-08   9.20857903366598E-07
 32   32     7.34540334370237E-08   4.70105813996952E-06
 33   32     4.24241098790600E-08   2.75756714213890E-06
 34   32     1.53620280632321E-06   1.01389385217332E-04
 35   32     6.87212145870688E-07   4.60432137733361E-05
 36   32     9.81862795201030E-06   6.67666700736701E-04
 37   32     5.40307701674728E-06   3.72812314155562E-04
 38   32     1.19267684485911E-05   8.34873791401377E-04
 39   32     3.57579695846686E-06   2.53881584051147E-04
 40   32     2.14431363671026E-06   1.54390581843139E-04
 41   32     6.52221567915557E-08   4.76121744578357E-06
 42   32     3.55085437714182E-08   2.62763223908495E-06
 43   32     4.29497819489462E-10   3.22123364617097E-08
 44   32     1.84347071766019E-11   1.40103774542175E-09
 45   32     8.89765961314464E-14   6.85119790212137E-12
 46   32     1.76271168879240E-15   1.37491511725807E-13
 47   32     5.81403857283843E-18   4.59309047254236E-16
 48   32     9.18978925931653E-20   7.35183140745323E-18
 49   32     2.82109280427049E-22   2.28508517145909E-20
 50   32     7.50310676620808E-25   6.15254754829062E-23
 51   32     2.67712069201900E-28   2.22201017437577E-26
 52   32     8.83456330613189E-32   7.42103317715079E-30
 53   32     1.38303503915991E-35   1.17557978328592E-33
 54   32     4.89376573458553E-39   4.20863853174355E-37
 55   32     6.77438534982537E-44   5.89371525434807E-42
 56   32     9.75798351370794E-48   8.58702549206299E-46
 57   32     1.77345979365398E-52   1.57837921635204E-50
 58   32     1.72058207280330E-52   1.54852386552297E-50
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   4.19432252603908E-98
 25   33     1.00000000000000E-99   4.18742204347110E-99
 26   33     1.23156632144029E-39   7.26624129649774E-38
 27   33     1.05907932468405E-38   6.35447594810429E-37
 28   33     6.71272676660985E-35   4.09476332763201E-33
 29   33     1.59946810111569E-25   9.91670222691725E-24
 30   33     9.45567323442632E-24   5.95707413768858E-22
 31   33     2.18750292233882E-16   1.40000187029684E-14
 32   33     1.00101919968214E-15   6.50662479793393E-14
 33   33     1.96091791320211E-08   1.29420582271340E-06
 34   33     1.12138268790413E-07   7.51326400895769E-06
 35   33     2.97779120650447E-07   2.02489802042304E-05
 36   33     4.23569670847306E-07   2.92263072884641E-05
 37   33     1.06834179338778E-06   7.47839255371447E-05
 38   33     4.47528604174810E-06   3.17745308964115E-04
 39   33     9.47999956913485E-07   6.82559968977709E-05
 40   33     4.42850494162174E-06   3.23280860738387E-04
 41   33     9.46965773784899E-07   7.00754672600825E-05
 42   33     3.75140627323744E-07   2.81355470492808E-05
 43   33     4.04416046228651E-08   3.07356195133775E-06
 44   33     5.58990260813390E-09   4.30422500826310E-07
 45   33     1.54145974959543E-10   1.20233860468443E-08
 46   33     1.02330412831501E-11   8.08410261368859E-10
 47   33     1.20904080789106E-13   9.67232646312844E-12
 48   33     3.19587609562246E-15   2.58865963745419E-13
 49   33     1.04910277143467E-17   8.60264272576432E-16
 50   33     1.00881768035963E-19   8.37318674698495E-18
 51   33     3.81044582208172E-23   3.20077449054864E-21
 52   33     1.26321374450416E-25   1.07373168282854E-23
 53   33     2.79902105440255E-29   2.40715810678620E-27
 54   33     4.76682715394538E-32   4.14713962393248E-30
 55   33     7.36215321939637E-36   6.47869483306881E-34
 56   33     7.44065367284407E-39   6.62218176883122E-37
 57   33     4.16253762541924E-43   3.74628386287732E-41
 58   33     2.26190292213695E-46   2.05833165914462E-44
 59   33     7.20651238335042E-51   6.62999139268239E-49
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.79999956083158E-60   1.07999973649895E-58
 27   34     6.14314495813285E-72   3.74731842446104E-70
 28   34     1.54576719179191E-31   9.58375658910987E-30
 29   34     1.93478696152381E-22   1.21891578576000E-20
 30   34     9.71641080204146E-19   6.21850291330653E-17
 31   34     1.90955422101257E-18   1.24121024365817E-16
 32   34     1.10068995857372E-15   7.26455372658658E-14
 33   34     1.00388334061423E-09   6.72601838211537E-08
 34   34     4.88645714229239E-08   3.32279085675883E-06
 35   34     3.85498258458942E-08   2.65993798336670E-06
 36   34     6.97624283196538E-07   4.88336998237576E-05
 37   34     3.10431745908559E-07   2.20406539595077E-05
 38   34     6.34207802852604E-06   4.56629618053875E-04
 39   34     2.16627879168252E-06   1.58138351792824E-04
 40   34     7.08972381164261E-06   5.24639562061553E-04
 41   34     4.45176756472187E-06   3.33882567354140E-04
 42   34     3.30863695659969E-06   2.51456408701576E-04
 43   34     3.66365522041222E-07   2.82101451971741E-05
 44   34     7.67513953579255E-07   5.98660883791819E-05
 45   34     1.55398472985278E-08   1.22764793658370E-06
 46   34     2.74425626152767E-09   2.19540500922213E-07
 47   34     2.65000868215437E-11   2.14650703254504E-09
 48   34     4.50315789503684E-13   3.69258947393021E-11
 49   34     7.74406902117882E-16   6.42757728757842E-14
 50   34     3.97981867241933E-18   3.34304768483223E-16
 51   34     2.09337939757212E-21   1.77937248793630E-19
 52   34     1.81153716727074E-24   1.55792196385284E-22
 53   34     1.64006836660414E-27   1.42685947894560E-25
 54   34     1.17260756215098E-30   1.03189465469286E-28
 55   34     3.76851042318897E-34   3.35397427663818E-32
 56   34     2.10509415292777E-37   1.89458473763499E-35
 57   34     8.99285619881877E-42   8.18349914092509E-40
 58   34     3.57991019377811E-45   3.29351737827586E-43
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.07347529004321E-99   1.87481992692636E-97
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     3.79234714213140E-97   2.38917869954278E-95
 29   35     1.61204931095941E-40   1.03171155901402E-38
 30   35     2.01316210301213E-37   1.30855536695788E-35
 31   35     4.26429482893683E-28   2.81443458709831E-26
 32   35     1.23717088125720E-25   8.28904490442326E-24
 33   35     1.16583363480743E-22   7.92766871669056E-21
 34   35     9.18046906159023E-20   6.33452365249726E-18
 35   35     1.81175591185943E-09   1.26822913830160E-07
 36   35     2.40888086640495E-08   1.71030541514752E-06
 37   35     4.40101129432055E-08   3.16872813191080E-06
 38   35     8.60336174748594E-08   6.28045407566474E-06
 39   35     1.27762240786531E-07   9.45440581820330E-06
 40   35     4.22049533383272E-07   3.16537150037454E-05
 41   35     1.86140334381902E-07   1.41466654130246E-05
 42   35     3.38318861530765E-06   2.60505523378689E-04
 43   35     1.46203461475217E-06   1.14038699950669E-04
 44   35     9.65809107569814E-07   7.62989194980153E-05
 45   35     2.02563739938538E-07   1.62050991950830E-05
 46   35     7.11053404193660E-08   5.75953257396864E-06
 47   35     4.03829723293760E-09   3.31140373100883E-07
 48   35     3.71638629338181E-10   3.08460062350690E-08
 49   35     6.76921459631257E-12   5.68614026090256E-10
 50   35     2.16158611131345E-13   1.83734819461644E-11
 51   35     4.45122638867567E-16   3.82805469426108E-14
 52   35     7.79773092493354E-19   6.78402590469218E-17
 53   35     1.68536500704567E-21   1.48312120620019E-19
 54   35     1.47822077341107E-23   1.31561648833585E-21
 55   35     2.01227671952387E-26   1.81104904757148E-24
 56   35     6.83023579265989E-29   6.21551457132050E-27
 57   35     4.10232440864734E-32   3.77413845595555E-30
 58   35     1.36346193155839E-34   1.26801959634930E-32
 59   35     4.27443247527416E-38   4.01796652675771E-36
 60   35     1.13710410732178E-40   1.08024890195569E-38
 61   35     2.37883469531006E-44   2.28368130749766E-42
 62   35     2.16040911641698E-47   2.09559684292447E-45
 63   35     1.66459383535095E-51   1.63130195864393E-49
 64   35     3.56293559028230E-55   3.52730623437948E-53
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.07763077102905E-73   2.00046000116889E-71
 30   36     9.00546664178274E-50   5.94360798357661E-48
 31   36     4.36048056555846E-24   2.92152197892417E-22
 32   36     1.44006080599908E-20   9.79241348079375E-19
 33   36     1.20775544953716E-19   8.33351260180641E-18
 34   36     3.30821920979481E-17   2.31575344685637E-15
 35   36     5.40408130719668E-11   3.83689772810964E-09
 36   36     2.75247796956459E-09   1.98178413808650E-07
 37   36     6.33840895837786E-09   4.62703853961584E-07
 38   36     4.44725203907747E-08   3.29096650891733E-06
 39   36     2.18103471854125E-08   1.63577603890593E-06
 40   36     1.86473394633829E-06   1.41719779921710E-04
 41   36     1.06486022774260E-06   8.19942375361805E-05
 42   36     3.87492249250498E-06   3.02243954415389E-04
 43   36     2.14884399020347E-06   1.69758675226074E-04
 44   36     3.36912894705308E-06   2.69530315764247E-04
 45   36     1.04113230982708E-06   8.43317170959936E-05
 46   36     8.70681844762217E-07   7.13959112705018E-05
 47   36     3.33325936704309E-08   2.76660527464577E-06
 48   36     1.36859306296160E-08   1.14961817288774E-06
 49   36     1.54438042568265E-10   1.31272336183026E-08
 50   36     2.08194511861386E-12   1.79047280200792E-10
 51   36     1.46492317232697E-15   1.27448315992447E-13
 52   36     6.30819503419961E-18   5.55121163009566E-16
 53   36     1.12138010933873E-20   9.98028297311466E-19
 54   36     2.49314269037481E-23   2.24382842133733E-21
 55   36     2.28990069991257E-26   2.08380963692044E-24
 56   36     3.08437986897430E-29   2.83762947945636E-27
 57   36     1.94127908823291E-32   1.80538955205661E-30
 58   36     2.85326439148037E-35   2.68206852799155E-33
 59   36     5.00912760162724E-39   4.75867122154587E-37
 60   36     6.73323176524940E-42   6.46390249463942E-40
 61   36     5.58979512604298E-46   5.42210127226169E-44
 62   36     3.19216783371101E-49   3.12832447703679E-47
 63   36     2.44654197428807E-54   2.42207655454519E-52
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.05298977175579E-43   2.75603304479394E-41
 32   37     6.50980946146112E-40   4.49176852840817E-38
 33   37     3.12767949091712E-29   2.18937564364199E-27
 34   37     1.11476877298545E-26   7.91485828819666E-25
 35   37     7.34279741726272E-25   5.28681414042916E-23
 36   37     1.72583437466522E-23   1.25985909350561E-21
 37   37     8.14308599109844E-11   6.02588363341285E-09
 38   37     8.86476925284396E-10   6.64857693963297E-08
 39   37     2.14140695807282E-09   1.62746928813534E-07
 40   37     4.75947378675397E-09   3.66479481580056E-07
 41   37     1.21795699226032E-09   9.50006453963052E-08
 42   37     6.61996392114075E-08   5.22977149770119E-06
 43   37     6.65482909787142E-08   5.32386327829714E-06
 44   37     1.77969932035473E-06   1.44155644948733E-04
 45   37     1.22269623346569E-06   1.00261091144187E-04
 46   37     1.24243512822342E-06   1.03122115642544E-04
 47   37     2.91353533286725E-07   2.44736967960849E-05
 48   37     1.86310102548059E-07   1.58363587165850E-05
 49   37     1.36659908856171E-08   1.17527521616307E-06
 50   37     7.10446120403367E-10   6.18088124750929E-08
 51   37     2.48380440207211E-12   2.18574787382346E-10
 52   37     5.81499512888269E-14   5.17534566470559E-12
 53   37     6.35368642676473E-16   5.71831778408826E-14
 54   37     1.20061384245648E-17   1.09255859663540E-15
 55   37     6.87947755530709E-20   6.32911935088252E-18
 56   37     6.39811751767216E-22   5.95024929143511E-20
 57   37     9.59200620566314E-25   9.01648583332335E-23
 58   37     2.14860028608971E-26   2.04117027178523E-24
 59   37     1.25763707712003E-29   1.20733159403523E-27
 60   37     5.98356475432280E-32   5.80405781169312E-30
 61   37     8.37795956221473E-35   8.21040037097043E-33
 62   37     1.54914100000501E-37   1.53364959000496E-35
 63   37     3.86543779143130E-41   3.86543779143130E-39
 64   37     4.14804582950425E-44   4.18952628779929E-42
 65   37     7.33207890809031E-48   7.47872048625211E-46
 66   37     1.40105013717679E-51   1.44308164129209E-49
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     7.10658379972672E-80   4.90354282181143E-78
 32   38     1.61977610166432E-52   1.13384327116502E-50
 33   38     1.85009838441576E-27   1.31356985293519E-25
 34   38     1.70729366554690E-23   1.22925143919377E-21
 35   38     6.38271737561810E-22   4.65938368420121E-20
 36   38     2.04180039022600E-19   1.51093228876724E-17
 37   38     2.31044542846480E-13   1.73283407134860E-11
 38   38     6.18408779079408E-11   4.69990672100350E-09
 39   38     1.13440141039231E-10   8.73489086002082E-09
 40   38     1.23809609250107E-09   9.65714952150833E-08
 41   38     8.35678503445636E-10   6.60186017722053E-08
 42   38     7.56533199205460E-07   6.05226559364368E-05
 43   38     4.95190886744664E-07   4.01104618263178E-05
 44   38     2.14893997301707E-06   1.76213077787400E-04
 45   38     2.24341287766197E-06   1.86203268845943E-04
 46   38     3.63256826816265E-06   3.05135734525663E-04
 47   38     1.20687620734711E-06   1.02584477624504E-04
 48   38     1.17276741912489E-06   1.00857998044741E-04
 49   38     5.01157640685230E-08   4.36007147396150E-06
 50   38     7.60236395569262E-09   6.69008028100950E-07
 51   38     2.25965338063056E-11   2.01109150876119E-09
 52   38     1.83734909964153E-13   1.65361418967737E-11
 53   38     1.27451648546712E-15   1.15981000177508E-13
 54   38     1.79887817254630E-17   1.65496791874260E-15
 55   38     1.03941002040507E-19   9.66651318976718E-18
 56   38     9.52313435845156E-22   8.95174629694446E-20
 57   38     6.26183270619004E-24   5.94874107088053E-22
 58   38     2.52481128087603E-26   2.42381882964099E-24
 59   38     6.60447395094798E-29   6.40633973241955E-27
 60   38     1.74027843198630E-31   1.70547286334658E-29
 61   38     7.51911202625574E-34   7.44392090599319E-32
 62   38     1.18768509801035E-36   1.18768509801035E-34
 63   38     1.23848254419671E-40   1.25086736963868E-38
 64   38     9.64602368084566E-44   9.83894415446257E-42
 65   38     4.40119160432471E-48   4.53322735245445E-46
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.52812513523999E-45   3.26025009737279E-43
 34   39     2.31367187829968E-40   1.68898047115876E-38
 35   39     2.07743095790021E-31   1.53729890884615E-29
 36   39     3.42733075498951E-29   2.57049806624213E-27
 37   39     4.39845373742007E-25   3.34282484043925E-23
 38   39     5.80291834810191E-19   4.46824712803847E-17
 39   39     4.52058136768698E-13   3.52605346679584E-11
 40   39     1.45775315459676E-11   1.15162499213144E-09
 41   39     4.60061101642122E-11   3.68048881313698E-09
 42   39     1.28903814614999E-10   1.04412089838149E-08
 43   39     2.80499175682910E-08   2.30009324059986E-06
 44   39     7.34892547285944E-08   6.09960814247334E-06
 45   39     4.99504470307161E-08   4.19583755058015E-06
 46   39     4.81085716339821E-07   4.08922858888848E-05
 47   39     3.49479032116769E-07   3.00551967620421E-05
 48   39     1.29128894201663E-06   1.12342137955447E-04
 49   39     4.47748153846434E-07   3.94018375384862E-05
 50   39     3.33923242735018E-07   2.97191686034166E-05
 51   39     2.81794527503524E-09   2.53615074753172E-07
 52   39     2.40404318654525E-10   2.18767929975618E-08
 53   39     5.12791746302126E-12   4.71768406597956E-10
 54   39     4.19134909170913E-13   3.89795465528949E-11
 55   39     1.11442485441932E-14   1.04755936315417E-12
 56   39     4.12174269857088E-16   3.91565556364234E-14
 57   39     2.98098385307153E-18   2.86174449894867E-16
 58   39     7.89829438067940E-20   7.66134554925902E-18
 59   39     1.51442498430144E-22   1.48413648461541E-20
 60   39     8.04283955811079E-24   7.96241116252968E-22
 61   39     3.51789696719335E-26   3.51789696719335E-24
 62   39     3.50316081528503E-28   3.53819242343788E-26
 63   39     1.84005061378629E-30   1.87685162606201E-28
 64   39     1.30052676751656E-32   1.33954257054206E-30
 65   39     8.55448966574431E-36   8.89666925237408E-34
 66   39     2.21708410418422E-38   2.32793830939343E-36
 67   39     7.06052322345402E-42   7.48415461686126E-40
 68   39     9.36862497555767E-45   1.00244287238467E-42
 69   39     8.70944589145239E-49   9.40620156276858E-47
 70   39     2.07106541749746E-52   2.25746130507223E-50
 71   39     2.98399331801827E-57   3.28239264982010E-55
 72   39     2.65141467604002E-61   2.94307029040442E-59
 73   39     4.88543482982138E-67   5.47168700939994E-65
 74   39     4.96649468456248E-71   5.61213899355561E-69
 75   39     2.13220519188613E-76   2.43071391875019E-74
 76   39     1.93893143373106E-80   2.22977114879072E-78
 77   39     5.52899306921827E-86   6.41363196029319E-84
 78   39     5.39956983887989E-91   6.31749671148947E-89
 79   39     2.40784404382151E-97   2.84125597170939E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     8.23838537881798E-79   6.01402132653713E-77
 34   40     9.81251834865880E-51   7.26126357800751E-49
 35   40     7.79506697211536E-29   5.84630022908652E-27
 36   40     3.59022377840502E-25   2.72857007158781E-23
 37   40     1.14925581866877E-23   8.84926980374952E-22
 38   40     6.06022051642051E-20   4.72697200280800E-18
 39   40     3.32785045452652E-14   2.62900185907595E-12
 40   40     1.88661468201055E-12   1.50929174560844E-10
 41   40     6.90969610723001E-12   5.59685384685631E-10
 42   40     5.45949971629277E-09   4.47678976736007E-07
 43   40     4.89187992238362E-09   4.06026033557840E-07
 44   40     1.04002894392610E-07   8.73624312897924E-06
 45   40     9.15919875625554E-08   7.78531894281721E-06
 46   40     8.67127332201317E-07   7.45729505693133E-05
 47   40     5.71091986873807E-07   4.96850028580212E-05
 48   40     2.10554544028166E-06   1.85287998744786E-04
 49   40     1.24166518171589E-06   1.10508201172714E-04
 50   40     9.41219013364694E-07   8.47097112028225E-05
