    time    temp    dens
   1.13123527299569E-01   4.38336175812453E+00   3.14049633511766E+05
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.02828357570587E-71   1.74432387510705E-69
 41   46     3.23090522303018E-66   2.81088754403626E-64
 42   46     1.22698680481194E-59   1.07974838823450E-57
 43   46     7.97267828313419E-55   7.09568367198943E-53
 44   46     1.03069807833293E-48   9.27628270499634E-47
 45   46     1.29605640520502E-44   1.17941132873657E-42
 46   46     2.67867602448532E-39   2.46438194252649E-37
 47   46     3.67325863898704E-37   3.41613053425795E-35
 48   46     1.77059180129142E-34   1.66435629321394E-32
 49   46     5.68706905600923E-33   5.40271560320877E-31
 50   46     4.29862114307931E-31   4.12667629735614E-29
 51   46     8.16880148321156E-32   7.92373743871521E-30
 52   46     5.84359401961046E-32   5.72672213921825E-30
 53   46     9.03656284992053E-34   8.94619722142132E-32
 54   46     1.33926888643095E-34   1.33926888643095E-32
 55   46     3.02073422979996E-37   3.05094157209796E-35
 56   46     1.10825881670663E-38   1.13042399304077E-36
 57   46     4.90388945559412E-42   5.05100613926194E-40
 58   46     3.30295233605395E-44   3.43507042949611E-42
 59   46     3.68764458269530E-48   3.87202681183006E-46
 60   46     7.28190267429949E-51   7.71881683475746E-49
 61   46     1.90645738154786E-55   2.03990939825622E-53
 62   46     1.31273955437319E-58   1.41775871872305E-56
 63   46     1.13817941803544E-63   1.24061556565863E-61
 64   46     5.41508620122496E-66   5.95659482134745E-64
 65   46     1.36846520382961E-69   1.51899637625086E-67
 66   46     1.51210659686045E-68   1.69355938848371E-66
 67   46     1.62958943462577E-71   1.84143606112712E-69
 68   46     1.72695539429438E-70   1.96872914949560E-68
 69   46     2.88257585988530E-73   3.31496223886809E-71
 70   46     3.45191774929642E-72   4.00422458918384E-70
 71   46     5.43688672952340E-75   6.36115747354238E-73
 72   46     2.23930916143713E-75   2.64238481049582E-73
 73   46     1.49192294603881E-82   1.77538830578619E-80
 74   46     2.06436250456752E-82   2.47723500548102E-80
 75   46     1.57183687781723E-86   1.90192262215885E-84
 76   46     2.17817426274504E-85   2.65737260054895E-83
 77   46     8.79158420168208E-88   1.08136485680690E-85
 78   46     1.38517219732300E-86   1.71761352468051E-84
 79   46     8.72002277484313E-88   1.09000284685539E-85
 80   46     1.09163812663062E-86   1.37546403955459E-84
 81   46     7.57308987740455E-88   9.61782414430378E-86
 82   46     8.24782605874033E-87   1.05572173551876E-84
 83   46     5.52352116888590E-90   7.12534230786281E-88
 84   46     1.69804776211399E-89   2.20746209074819E-87
 85   46     1.33247079174663E-91   1.74553673718808E-89
 86   46     3.30431136134016E-91   4.36169099696901E-89
 87   46     4.78037591051080E-92   6.35789996097937E-90
 88   46     5.67633410208971E-94   7.60628769680021E-92
 89   46     3.48289152245757E-95   4.70190355531773E-93
 90   46     3.63773356470869E-96   4.94731764800381E-94
 91   46     1.07182145777700E-97   1.46839539715448E-95
 92   46     4.14995317465725E-98   5.72693538102700E-96
 93   46     4.48459525037033E-99   6.23358739801476E-97
 94   46     1.10280518096504E-99   1.54392725335106E-97
 95   46     1.00000000000000E-99   4.84042775859463E-98
 96   46     1.00000000000000E-99   5.63817424958531E-99
 97   46     1.00000000000000E-99   4.60362716155451E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.44781345830826E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.40456890338180E-77   6.51602063497599E-75
 42   47     2.34340512203414E-69   2.08563055861038E-67
 43   47     1.12022646780914E-63   1.00820382102823E-61
 44   47     2.99446552094237E-57   2.72496362405756E-55
 45   47     2.23378091157632E-52   2.05507843865021E-50
 46   47     1.03554622320862E-46   9.63057987584014E-45
 47   47     1.19083966325570E-43   1.11938928346036E-41
 48   47     3.27429109111802E-39   3.11057653656212E-37
 49   47     1.70968945749066E-37   1.64130187919103E-35
 50   47     8.74263330232639E-35   8.48035430325659E-33
 51   47     2.84938525628736E-35   2.79239755116161E-33
 52   47     5.70046875396429E-35   5.64346406642465E-33
 53   47     1.76848149528640E-36   1.76848149528640E-34
 54   47     9.98030135945289E-37   1.00801043730474E-34
 55   47     9.24031623635210E-39   9.42512256107914E-37
 56   47     6.43596733759326E-40   6.62904635772106E-38
 57   47     1.01308910641680E-42   1.05361267067347E-40
 58   47     1.99537057849655E-44   2.09513910742138E-42
 59   47     7.59799940193625E-48   8.05387936605243E-46
 60   47     3.89459176226908E-50   4.16721318562792E-48
 61   47     2.88671917098675E-54   3.11765670466569E-52
 62   47     4.77992417985817E-57   5.21011735604540E-55
 63   47     1.13902800754995E-61   1.25293080830494E-59
 64   47     1.08333359811200E-63   1.20250029390432E-61
 65   47     1.82298430297234E-66   2.04174241932902E-64
 66   47     5.04958724288713E-67   5.70603358446246E-65
 67   47     3.47719835743532E-69   3.96400612747627E-67
 68   47     5.55914418195465E-68   6.39301580924785E-66
 69   47     8.69408674962892E-71   1.00851406295695E-68
 70   47     1.16541261055778E-69   1.36353275435260E-67
 71   47     2.67325662121766E-72   3.15444281303683E-70
 72   47     1.69502573774378E-71   2.01708062791509E-69
 73   47     7.78127639624732E-74   9.33753167549679E-72
 74   47     5.86701199654338E-73   7.09908451581750E-71
 75   47     1.97207225859817E-76   2.40592815548977E-74
 76   47     4.10782788020921E-78   5.05262829265733E-76
 77   47     4.77485732220710E-80   5.92082307953680E-78
 78   47     7.69828008165970E-79   9.62285010207463E-77
 79   47     4.88838551095128E-80   6.15936574379862E-78
 80   47     5.12075929406520E-79   6.50336430346280E-77
 81   47     4.53688038118502E-80   5.80720688791682E-78
 82   47     2.10316942468007E-79   2.71308855783729E-77
 83   47     1.19957758644846E-81   1.55945086238299E-79
 84   47     7.51281308616764E-82   9.84178514287961E-80
 85   47     1.29552013288383E-83   1.71008657540666E-81
 86   47     1.71863177217894E-83   2.28578025699799E-81
 87   47     1.53968875866088E-83   2.06318293660558E-81
 88   47     1.59347665200250E-85   2.15119348020338E-83
 89   47     8.42335128885408E-87   1.14557577528415E-84
 90   47     4.41438244775430E-87   6.04770395342339E-85
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     8.66904651770803E-93   1.38704744283328E-90
 42   48     1.09752736722754E-76   9.87774630504787E-75
 43   48     3.58367329961337E-71   3.26114270264817E-69
 44   48     1.10670775498754E-63   1.01817113458853E-61
 45   48     2.38797383519555E-59   2.22081566673186E-57
 46   48     5.07941052636771E-53   4.77464589478565E-51
 47   48     1.56533016945416E-48   1.48706366098145E-46
 48   48     2.95842381949923E-43   2.84008686671926E-41
 49   48     8.12868613694995E-41   7.88482555284145E-39
 50   48     1.02070843279354E-37   1.00029426413767E-35
 51   48     1.19926466590364E-37   1.18727201924461E-35
 52   48     4.19532681220780E-37   4.19532681220780E-35
 53   48     4.97818965077033E-38   5.02797154727804E-36
 54   48     8.69792857245491E-38   8.87188714390400E-36
 55   48     1.21862788248124E-39   1.25518671895568E-37
 56   48     4.11103242843971E-40   4.27547372557730E-38
 57   48     1.66524013199357E-42   1.74850213859325E-40
 58   48     1.16586197533726E-43   1.23581369385749E-41
 59   48     1.17534963784089E-46   1.25762411248975E-44
 60   48     1.85283784036675E-48   2.00106486759609E-46
 61   48     3.86642750255117E-52   4.21440597778078E-50
 62   48     1.25696657866883E-53   1.38266323653571E-51
 63   48     1.24534659176121E-57   1.38233471685494E-55
 64   48     3.31048007289818E-57   3.70773768164597E-55
 65   48     1.95187273874016E-60   2.20561619477638E-58
 66   48     2.58337775515195E-59   2.94505064087323E-57
 67   48     3.65084909440596E-62   4.19847645856686E-60
 68   48     1.05971748489440E-60   1.22927228247750E-58
 69   48     8.58816418381026E-64   1.00481520950580E-61
 70   48     1.77763261043420E-62   2.09760648031235E-60
 71   48     6.13410683488297E-66   7.29958713351073E-64
 72   48     8.94455045942658E-65   1.07334605513119E-62
 73   48     1.21447730087834E-67   1.46951753406279E-65
 74   48     1.03454022910397E-66   1.26213907950684E-64
 75   48     9.43910857122499E-69   1.16101035426067E-66
 76   48     1.10416864331693E-67   1.36916911771299E-65
 77   48     2.28163488749677E-69   2.85204360937096E-67
 78   48     4.79668762571222E-68   6.04382640839740E-66
 79   48     1.38726774046523E-69   1.76183003039084E-67
 80   48     3.39411595549089E-68   4.34446842302834E-66
 81   48     1.51306881069331E-69   1.95185876579437E-67
 82   48     1.67474741458853E-67   2.17717163896509E-65
 83   48     1.27795595245043E-70   1.67412229771007E-68
 84   48     5.32776785800656E-70   7.03265357256865E-68
 85   48     2.23632012006913E-71   2.97430575969194E-69
 86   48     1.46208682982564E-71   1.95919635196635E-69
 87   48     8.83571545247430E-73   1.19282158608403E-70
 88   48     2.59381265848699E-72   3.52758521554231E-70
 89   48     3.44397755029404E-73   4.71824924390283E-71
 90   48     7.95036849408992E-74   1.09715085218441E-71
 91   48     1.08876778933578E-74   1.51338722717674E-72
 92   48     4.97479296378059E-75   6.96471014929283E-73
 93   48     3.78069249957732E-76   5.33077642440402E-74
 94   48     5.58260630177417E-76   7.92730094851932E-74
 95   48     9.11248726988060E-77   1.30308567959293E-74
 96   48     8.99879661426560E-77   1.29582671245425E-74
 97   48     1.98365205358538E-77   2.87629547769880E-75
 98   48     1.66836542846819E-77   2.43581352556356E-75
 99   48     7.28488863330478E-78   1.07087862909580E-75
100   48     4.38668707247452E-78   6.49229686726229E-76
101   48     4.48067496722369E-78   6.67620570116330E-76
102   48     1.80893578288130E-78   2.71340367432195E-76
103   48     4.14320557164188E-78   6.25624041317924E-76
104   48     3.85274868480345E-79   5.85617800090124E-77
105   48     7.25000805518173E-79   1.10925123244280E-76
106   48     1.61331864521786E-79   2.48451071363551E-77
107   48     2.59857700261393E-79   4.02779435405158E-77
108   48     4.27769764561545E-81   6.67320832716010E-79
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     2.03764290038167E-82   3.26022864061066E-80
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.51486871178371E-81   3.23367921484102E-79
 44   49     2.10221620655289E-73   1.95506107209419E-71
 45   49     2.33215892527002E-68   2.19222938975382E-66
 46   49     1.14728393355375E-61   1.08991973687607E-59
 47   49     8.77336300232160E-57   8.42242848222873E-55
 48   49     6.92255073000986E-51   6.71487420810957E-49
 49   49     7.64191063564026E-47   7.48907242292745E-45
 50   49     6.60121206711448E-43   6.53519994644334E-41
 51   49     1.69963458371484E-42   1.69963458371484E-40
 52   49     2.63353989677867E-41   2.65987529574646E-39
 53   49     8.15362148117085E-42   8.31669391079427E-40
 54   49     1.65136435450051E-41   1.70090528513553E-39
 55   49     9.19473445593073E-43   9.56252383416796E-41
 56   49     1.01135565643692E-42   1.06192343925876E-40
 57   49     7.40432790917341E-45   7.84858758372381E-43
 58   49     1.84337380866893E-45   1.97240997527575E-43
 59   49     5.50135527557415E-48   5.94146369762008E-46
 60   49     2.78494318871122E-49   3.03558807569523E-47
 61   49     2.00030338419627E-52   2.20033372261590E-50
 62   49     1.95202110853407E-52   2.16674343047281E-50
 63   49     9.58309009527821E-56   1.07330609067116E-53
 64   49     6.47277459753088E-55   7.31423529520990E-53
 65   49     5.61866740576938E-58   6.40528084257709E-56
 66   49     2.91626194467949E-57   3.35370123638141E-55
 67   49     5.68793420266091E-60   6.59800367508665E-58
 68   49     8.08701306021696E-59   9.46180528045385E-57
 69   49     2.02165681827591E-61   2.38555504556557E-59
 70   49     7.22776454848954E-60   8.60103981270255E-58
 71   49     4.35681777322676E-62   5.22818132787211E-60
 72   49     1.40152380368167E-60   1.69584380245482E-58
 73   49     1.62970774494349E-62   1.98824344883105E-60
 74   49     5.23321979469670E-61   6.43686034747694E-59
 75   49     1.20400524663793E-62   1.49296650583103E-60
 76   49     3.70210013468282E-61   4.62762516835352E-59
 77   49     1.46907824708958E-62   1.85103859133287E-60
 78   49     2.54998269071190E-61   3.23847801720411E-59
 79   49     2.55598135437175E-62   3.27165613359584E-60
 80   49     1.74818132306625E-61   2.25515390675547E-59
 81   49     3.18862997047605E-62   4.14521896161887E-60
 82   49     6.15174938437772E-61   8.05879169353481E-59
 83   49     1.27915376551478E-63   1.68848297047950E-61
 84   49     1.53804553103234E-63   2.04560055627301E-61
 85   49     5.31133482748665E-65   7.11718866883212E-63
 86   49     1.30571088521992E-64   1.76270969504689E-62
 87   49     9.82950305728831E-66   1.33681241579121E-63
 88   49     1.83824123193559E-65   2.51839048775176E-63
 89   49     2.72227934239928E-66   3.75674549251101E-64
 90   49     1.91145497349461E-66   2.65692241315751E-64
 91   49     2.79426893124689E-67   3.91197650374565E-65
 92   49     2.05686858755845E-67   2.90018470845741E-65
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.88755004837411E-81   3.65429704547166E-79
 45   50     1.15348117995028E-76   1.09580712095277E-74
 46   50     1.69569251698016E-69   1.62786481630095E-67
 47   50     3.71985170863476E-64   3.60825615737571E-62
 48   50     1.01245376829318E-57   9.92204692927313E-56
 49   50     8.24277986250297E-53   8.16035206387794E-51
 50   50     1.32125308976066E-47   1.32125308976066E-45
 51   50     1.10786369261429E-46   1.11894232954043E-44
 52   50     2.30986065609074E-45   2.35605786921255E-43
 53   50     1.84617164076764E-45   1.90155678999067E-43
 54   50     1.88977506420442E-44   1.96536606677260E-42
 55   50     4.44836350058987E-45   4.67078167561936E-43
 56   50     5.29621029078662E-45   5.61398290823381E-43
 57   50     2.64882369964420E-46   2.83424135861929E-44
 58   50     1.58341288264263E-46   1.71008591325404E-44
 59   50     1.06533266335195E-48   1.16121260305362E-46
 60   50     3.32115057136568E-49   3.65326562850225E-47
 61   50     2.51215427777213E-51   2.78849124832706E-49
 62   50     4.01586130632422E-50   4.49776466308313E-48
 63   50     1.37962706491420E-51   1.55897858335305E-49
 64   50     9.41542981700762E-51   1.07335899913887E-48
 65   50     3.06029774300833E-52   3.51934240445957E-50
 66   50     1.89176983323076E-51   2.19445300654769E-49
 67   50     9.67303466087755E-53   1.13174505532267E-50
 68   50     9.98523432644172E-52   1.17825765052012E-49
 69   50     4.50633243196332E-53   5.36253559403635E-51
 70   50     7.30925393294564E-52   8.77110471953477E-50
 71   50     2.90842478989610E-53   3.51919399577428E-51
 72   50     5.49764268234362E-52   6.70712407245921E-50
 73   50     2.97335037951216E-53   3.65722096679996E-51
 74   50     3.21627942562235E-52   3.98818648777171E-50
 75   50     3.57434818848204E-53   4.46793523560255E-51
 76   50     2.83082752707972E-52   3.56684268412045E-50
 77   50     1.66994735941263E-53   2.12083314645404E-51
 78   50     3.49060557128484E-52   4.46797513124460E-50
 79   50     1.90041610403731E-53   2.45153677420813E-51
 80   50     4.43133865393278E-52   5.76074025011261E-50
 81   50     2.61932009220115E-53   3.43130932078351E-51
 82   50     7.93002815853814E-52   1.04676371692703E-49
 83   50     2.56240106612901E-54   3.40799341795158E-52
 84   50     1.50647090278226E-53   2.01867100972823E-51
 85   50     1.45838197610750E-54   1.96881566774513E-52
 86   50     3.29109514762825E-54   4.47588940077443E-52
 87   50     6.69463704064944E-55   9.17165274568973E-53
 88   50     2.90324650317420E-54   4.00648017438039E-52
 89   50     5.49143574218380E-55   7.63309568163548E-53
 90   50     2.99542736242805E-54   4.19359830739927E-52
 91   50     8.55176679845143E-55   1.20579911858165E-52
 92   50     1.32174171522240E-54   1.87687323561580E-52
 93   50     2.97919160307926E-55   4.26024399240335E-53
 94   50     1.94813911984459E-54   2.80532033257621E-52
 95   50     2.93620259421553E-55   4.25749376161252E-53
 96   50     1.05167145499567E-54   1.53544032429368E-52
 97   50     3.28587689772320E-55   4.83023903965311E-53
 98   50     9.44055655809869E-55   1.39720237059861E-52
 99   50     3.69592378394905E-55   5.50692643808409E-53
100   50     8.07162881494672E-55   1.21074432224201E-52
101   50     4.16272583963613E-55   6.28571601785056E-53
102   50     8.06636052203229E-55   1.22608679934891E-52
103   50     7.33517732679478E-55   1.12228213099960E-52
104   50     7.60027725499562E-55   1.17044269726933E-52
105   50     1.98672803758261E-54   3.07942845825304E-52
106   50     7.36271844772232E-55   1.14858407784468E-52
107   50     2.27866980210865E-54   3.57751158931059E-52
108   50     6.24479714400094E-55   9.86677948752149E-53
109   50     6.73564717805669E-54   1.07096790131101E-51
110   50     1.56285831756466E-54   2.50057330810346E-52
111   50     3.37633487022637E-54   5.43589914106446E-52
112   50     1.12880783692501E-54   1.82866869581852E-52
113   50     2.92640230412927E-54   4.77003575573072E-52
114   50     1.08598413541262E-54   1.78101398207670E-52
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.37979644765279E-82   2.30840255422321E-80
 47   51     1.47533607482436E-75   1.44582935332788E-73
 48   51     9.61202223149832E-69   9.51590200918333E-67
 49   51     2.99129788497798E-63   2.99129788497798E-61
 50   51     1.31648759808220E-57   1.32965247406302E-55
 51   51     1.43542165300142E-54   1.46413008606144E-52
 52   51     1.00331543447451E-51   1.03341489750875E-49
 53   51     8.34779777725905E-52   8.68170968834941E-50
 54   51     1.29383280818321E-49   1.35852444859237E-47
 55   51     1.95643580857794E-50   2.07382195709261E-48
 56   51     4.23220406714031E-49   4.52845835184013E-47
 57   51     9.43400084132907E-51   1.01887209086354E-48
 58   51     2.31538109905866E-50   2.52376539797393E-48
 59   51     1.13073151743621E-51   1.24380466917983E-49
 60   51     9.99479505518599E-53   1.10942225112564E-50
 61   51     1.89967874284642E-53   2.12764019198799E-51
 62   51     4.54055339972027E-52   5.13082534168391E-50
 63   51     5.54961917751616E-53   6.32656586236842E-51
 64   51     3.04998864238109E-51   3.50748693873825E-49
 65   51     3.01142751355669E-53   3.49325591572576E-51
 66   51     6.81169333447920E-52   7.96968120134066E-50
 67   51     8.51789050698083E-54   1.00511107982374E-51
 68   51     2.39323506512251E-52   2.84794972749578E-50
 69   51     4.03622916657990E-54   4.84347499989588E-52
 70   51     1.49334242136671E-52   1.80694432985371E-50
 71   51     4.06841056636053E-54   4.96346089095985E-52
 72   51     1.83940429785706E-52   2.26246728636418E-50
 73   51     3.36204083749620E-54   4.16893063849529E-52
 74   51     6.43431313325330E-53   8.04289141656663E-51
 75   51     1.52167903568512E-54   1.91731558496325E-52
 76   51     4.14320279726164E-53   5.26186755252228E-51
 77   51     1.29727339040320E-54   1.66050993971610E-52
 78   51     2.70038514972804E-53   3.48349684314917E-51
 79   51     1.53330275797437E-54   1.99329358536668E-52
 80   51     1.72582125826690E-53   2.26082584832964E-51
 81   51     2.29945152273523E-54   3.03527601001050E-52
 82   51     1.52740403958018E-54   2.03144737264163E-52
 83   51     2.49073580912603E-56   3.33758598422888E-54
 84   51     1.41055790778458E-56   1.90425317550919E-54
 85   51     5.43730840842546E-57   7.39473943545862E-55
 86   51     1.73195600542095E-56   2.37277972742670E-54
 87   51     1.71879494674451E-57   2.37193702650742E-55
 88   51     1.28806598594322E-56   1.79041172046107E-54
 89   51     1.37853791755768E-57   1.92995308458075E-55
 90   51     8.32353110080231E-57   1.17361788521313E-54
 91   51     7.63190916288805E-58   1.08373110113010E-55
 92   51     8.07568950903309E-57   1.15482359979173E-54
 93   51     1.31820505043143E-57   1.89821527262126E-55
 94   51     4.68389969665122E-57   6.79165456014427E-55
 95   51     1.20827596412463E-57   1.76408290762196E-55
 96   51     4.09867422559255E-57   6.02505111162104E-55
 97   51     1.11007857580317E-57   1.64291629218869E-55
 98   51     4.05887937891701E-57   6.04773027458634E-55
 99   51     1.22619274496858E-57   1.83928911745287E-55
100   51     3.34453932128382E-57   5.05025437513857E-55
101   51     1.24809319660113E-57   1.89710165883372E-55
102   51     3.20152431551981E-57   4.89833220274531E-55
103   51     1.80453146768564E-57   2.77897846023589E-55
104   51     2.15903159448467E-57   3.34649897145124E-55
105   51     1.61643060418583E-57   2.52163174252989E-55
106   51     3.16101259146173E-57   4.96278976859492E-55
107   51     2.88412157486727E-57   4.55691208829028E-55
108   51     1.98816094429852E-57   3.16117590143465E-55
109   51     1.73672584987159E-57   2.77876135979455E-55
110   51     1.54228485750912E-57   2.48307862058969E-55
111   51     1.24701435292391E-57   2.02016325173674E-55
112   51     3.83490268420946E-57   6.25089137526143E-55
113   51     9.48863754807407E-57   1.55613655788415E-54
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     3.99559759057555E-60   6.63269200035542E-58
116   51     6.99240717966137E-61   1.16773199900345E-58
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.61258305439495E-85   1.59645722385100E-83
 48   52     1.60165874638934E-78   1.60165874638934E-76
 49   52     1.41202543921295E-72   1.42614569360508E-70
 50   52     2.04632292525947E-66   2.08724938376465E-64
 51   52     1.25609864102189E-62   1.29378160025255E-60
 52   52     1.39186292671074E-59   1.44753744377917E-57
 53   52     4.15624493116065E-58   4.36405717771868E-56
 54   52     7.04288226914410E-56   7.46545520529275E-54
 55   52     7.46491239775918E-56   7.98745626560232E-54
 56   52     3.63568754686447E-54   3.92654255061363E-52
 57   52     1.30864246182804E-54   1.42642028339257E-52
 58   52     6.59508013087519E-54   7.25458814396271E-52
 59   52     1.01445872285958E-54   1.12604918237413E-52
 60   52     1.57604988844389E-54   1.76517587505716E-52
 61   52     4.35264405566876E-55   4.91848778290570E-53
 62   52     3.79931850005787E-52   4.33122309006598E-50
 63   52     4.70651451966063E-53   5.41249169760973E-51
 64   52     6.57984693670983E-51   7.63262244658340E-49
 65   52     2.45368243292678E-52   2.87080844652433E-50
 66   52     7.90398480724061E-51   9.32670207254392E-49
 67   52     3.18977429983223E-53   3.79583141680036E-51
 68   52     8.82921537061657E-52   1.05950584447399E-49
 69   52     1.84720260936152E-54   2.23511515732744E-52
 70   52     3.50530924021870E-53   4.27647727306681E-51
 71   52     8.87726297384454E-55   1.09190334578288E-52
 72   52     8.27469053878902E-54   1.02606162680984E-51
 73   52     3.18481806488064E-55   3.98102258110080E-53
 74   52     3.59100277523361E-54   4.52466349679435E-52
 75   52     1.55142839844574E-55   1.97031406602609E-53
 76   52     1.30504394317567E-54   1.67045624726486E-52
 77   52     5.70161228557972E-56   7.35507984839783E-54
 78   52     5.94087579794636E-55   7.72313853733027E-53
 79   52     4.75817535124070E-56   6.23320971012532E-54
 80   52     9.09323063459568E-56   1.20030644376663E-53
 81   52     4.16885450923181E-57   5.54457649727830E-55
 82   52     2.83794424434914E-57   3.80284528742785E-55
 83   52     3.87104297677121E-59   5.22590801864114E-57
 84   52     1.00432306244105E-58   1.36587936491982E-56
 85   52     1.54506963289933E-59   2.11674539707208E-57
 86   52     6.13229980166994E-59   8.46257372630452E-57
 87   52     2.68799316054652E-60   3.73631049315967E-58
 88   52     2.58216725201547E-59   3.61503415282166E-57
 89   52     1.36627815022280E-60   1.92645219181415E-58
 90   52     1.56125065897427E-59   2.21697593574346E-57
 91   52     1.21591710769006E-60   1.73876146399678E-58
 92   52     8.72013685347720E-60   1.25569970690072E-57
 93   52     1.36750373220959E-60   1.98288041170391E-58
 94   52     6.10868431170401E-60   8.91867909508786E-58
 95   52     1.19465724321123E-60   1.75614614752051E-58
 96   52     4.73981712863327E-60   7.01492935037724E-58
 97   52     1.13209715793647E-60   1.68682476532534E-58
 98   52     3.45867185500093E-60   5.18800778250139E-58
 99   52     1.01165706665630E-60   1.52760217065102E-58
100   52     6.25616286522595E-62   9.50936755514345E-60
101   52     1.50960801304513E-58   2.30970025995905E-56
102   52     2.11994859283750E-60   3.26472083296975E-58
103   52     9.54603736062213E-61   1.47963579089643E-58
104   52     1.37180169137956E-60   2.14001063855211E-58
105   52     9.55197120952677E-61   1.49965947989570E-58
106   52     9.04935708468094E-61   1.42979841937959E-58
107   52     9.30316913629518E-61   1.47920389267093E-58
108   52     3.74858277021885E-61   5.99773243235016E-59
