    time    temp    dens
   1.23530662299274E-01   2.63857179816451E+00   6.81383361605726E+04
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.74713800294983E-71   3.41793936212388E-69
 33   40     6.53811481977378E-58   4.77282381843486E-56
 34   40     1.86516940964344E-48   1.38022536313614E-46
 35   40     1.18053237994554E-36   8.85399284959153E-35
 36   40     2.90534270298372E-28   2.20806045426763E-26
 37   40     2.82710831037526E-27   2.17687339898895E-25
 38   40     2.75068449723178E-21   2.14553390784079E-19
 39   40     3.21942328947727E-14   2.54334439868705E-12
 40   40     2.43379354624316E-09   1.94703483699452E-07
 41   40     1.42937648604938E-08   1.15779495370000E-06
 42   40     3.21835097904745E-08   2.63904780281891E-06
 43   40     1.42912553840167E-08   1.18617419687339E-06
 44   40     4.15904463525793E-09   3.49359749361666E-07
 45   40     3.35292889112778E-11   2.84998955745861E-09
 46   40     7.42925722231771E-11   6.38916121119323E-09
 47   40     1.50112640776724E-12   1.30597997475750E-10
 48   40     1.23948223745294E-13   1.09074436895859E-11
 49   40     2.50665217670205E-15   2.23092043726482E-13
 50   40     4.77650657045561E-17   4.29885591341005E-15
 51   40     4.11724882148215E-20   3.74669642754876E-18
 52   40     4.97341782189866E-22   4.57554439614677E-20
 53   40     1.06063531071421E-24   9.86390838964213E-23
 54   40     1.81749874698868E-26   1.70844882216936E-24
 55   40     3.56696476017369E-30   3.38861652216501E-28
 56   40     2.79079302876144E-32   2.67916130761098E-30
 57   40     5.74149906503152E-37   5.56925409308058E-35
 58   40     2.15928014373558E-39   2.11609454086087E-37
 59   40     2.40111184230143E-45   2.37710072387842E-43
 60   40     6.92600805708189E-46   6.92600805708189E-44
 61   40     1.43627881377469E-51   1.45064160191243E-49
 62   40     1.44013321373769E-52   1.46893587801244E-50
 63   40     1.94264159604655E-59   2.00092084392795E-57
 64   40     7.71992485289689E-63   8.02872184701276E-61
 65   40     1.54381999487210E-71   1.62101099461570E-69
 66   40     9.71198770914474E-76   1.02947069716934E-73
 67   40     5.66568478230930E-85   6.06228271707095E-83
 68   40     1.15840835163402E-91   1.25108101976474E-89
 69   40     1.00000000000000E-99   1.17917180911211E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.39698471438909E-73   3.25376868864792E-71
 34   41     1.29901931502079E-62   9.74264486265592E-61
 35   41     1.38192028349749E-48   1.05025941545810E-46
 36   41     4.14011117430550E-40   3.18788560421523E-38
 37   41     1.36301972419272E-31   1.06315538487033E-29
 38   41     7.16277964015767E-30   5.65859591572456E-28
 39   41     1.84655282691226E-23   1.47724226152981E-21
 40   41     8.05203877105167E-18   6.52215140455185E-16
 41   41     2.55634306876844E-12   2.09620131639012E-10
 42   41     4.23229172618191E-11   3.51280213273099E-09
 43   41     9.52971662240062E-10   8.00496196281652E-08
 44   41     1.23488564653822E-09   1.04965279955749E-07
 45   41     1.35896401634653E-10   1.16870905405802E-08
 46   41     8.59525124812423E-11   7.47786858586808E-09
 47   41     2.10202877161936E-11   1.84978531902504E-09
 48   41     2.61836966679978E-12   2.33034900345180E-10
 49   41     7.19015688111318E-14   6.47114119300186E-12
 50   41     1.23425145006639E-14   1.12316881956042E-12
 51   41     5.11594928521350E-18   4.70667334239642E-16
 52   41     2.06007323083537E-20   1.91586810467689E-18
 53   41     5.04412594473486E-23   4.74147838805077E-21
 54   41     2.70187046494914E-24   2.56677694170168E-22
 55   41     3.99004716694211E-27   3.83044528026442E-25
 56   41     1.98539229149553E-29   1.92583052275066E-27
 57   41     4.56025560680232E-33   4.46905049466628E-31
 58   41     1.69482153850811E-35   1.67787332312303E-33
 59   41     5.01632799832764E-40   5.01632799832764E-38
 60   41     7.10287424072857E-42   7.17390298313585E-40
 61   41     3.90266241980191E-46   3.98071566819795E-44
 62   41     3.05796093249311E-47   3.14969976046790E-45
 63   41     1.24224206361011E-52   1.29193174615451E-50
 64   41     2.52512311896979E-53   2.65137927491828E-51
 65   41     4.73722981678291E-61   5.02146360578989E-59
 66   41     9.02104439470811E-67   9.65251750233768E-65
 67   41     3.63488226670539E-75   3.92567284804182E-73
 68   41     2.40214779634274E-81   2.61834109801359E-79
 69   41     2.04830197086160E-90   2.25313216794776E-88
 70   41     8.42154451260956E-98   9.34791440899661E-96
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.28229585933999E-58   4.06736781169179E-56
 36   42     2.24473920767713E-48   1.75089658198816E-46
 37   42     1.69924319680375E-37   1.34240212547497E-35
 38   42     3.86992213550502E-31   3.09593770840401E-29
 39   42     2.28021716831145E-28   1.84697590633228E-26
 40   42     2.18275015962616E-22   1.78985513089345E-20
 41   42     5.96023080479078E-16   4.94699156797635E-14
 42   42     5.43468371820584E-11   4.56513432329290E-09
 43   42     2.88112352644290E-09   2.44895499747647E-07
 44   42     7.60982872162442E-09   6.54445270059700E-07
 45   42     6.96939005234183E-09   6.06336934553739E-07
 46   42     5.70180712348318E-09   5.01759026866520E-07
 47   42     2.99087973294306E-10   2.66188296231933E-08
 48   42     2.57594963345074E-10   2.31835467010567E-08
 49   42     4.99235160053803E-12   4.54303995648960E-10
 50   42     9.87974992472408E-13   9.08936993074616E-11
 51   42     3.79410539294042E-15   3.52851801543459E-13
 52   42     2.10346635736719E-17   1.97725837592516E-15
 53   42     6.11073711952315E-20   5.80520026354700E-18
 54   42     8.76122370515115E-22   8.41077475694511E-20
 55   42     4.97488112299862E-24   4.82563468930866E-22
 56   42     8.18505889573730E-26   8.02135771782255E-24
 57   42     2.29086462451771E-29   2.26795597827253E-27
 58   42     5.51730461103458E-31   5.51730461103458E-29
 59   42     6.44773821386153E-36   6.51221559600015E-34
 60   42     2.46509425176986E-37   2.51439613680526E-35
 61   42     3.79097695719779E-42   3.90470626591372E-40
 62   42     2.89117913486973E-43   3.00682630026452E-41
 63   42     1.20141513522033E-48   1.26148589198134E-46
 64   42     1.13185202506365E-48   1.19976314656747E-46
 65   42     8.58870872065735E-55   9.18991833110337E-53
 66   42     4.44157809866018E-56   4.79690434655300E-54
 67   42     6.17838361282462E-64   6.73443813797883E-62
 68   42     2.86544891999181E-69   3.15199381199099E-67
 69   42     7.36846990315537E-78   8.17900159250246E-76
 70   42     2.15261329497194E-84   2.41092689036857E-82
 71   42     4.95868493775954E-95   5.60331397966828E-93
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.28529165215399E-63   1.80538040520165E-61
 37   43     1.73561380174312E-50   1.38849104139450E-48
 38   43     2.21850400423053E-43   1.79698824342673E-41
 39   43     2.33273448513900E-33   1.91284227781398E-31
 40   43     3.00451469986212E-31   2.49374720088556E-29
 41   43     5.51178923805619E-26   4.62990295996720E-24
 42   43     1.31355749724617E-19   1.11652387265925E-17
 43   43     1.44285800024143E-13   1.24085788020763E-11
 44   43     3.38612157395431E-11   2.94592576934025E-09
 45   43     4.41732809175492E-11   3.88724872074433E-09
 46   43     2.93204840081429E-10   2.60952307672472E-08
 47   43     1.41889248279542E-10   1.27700323451588E-08
 48   43     8.93649917789204E-11   8.13221425188176E-09
 49   43     3.46144723165843E-11   3.18453145312576E-09
 50   43     1.52301576926028E-11   1.41640466541206E-09
 51   43     6.34304436876167E-14   5.96246170663597E-12
 52   43     2.86886238209272E-15   2.72541926298809E-13
 53   43     2.94635733491354E-18   2.82850304151699E-16
 54   43     5.94456893785598E-20   5.76623186972030E-18
 55   43     1.95500642212186E-22   1.91590629367943E-20
 56   43     8.64111735932334E-24   8.55470618573010E-22
 57   43     3.26874606807408E-26   3.26874606807408E-24
 58   43     5.50229194217091E-28   5.55731486159262E-26
 59   43     9.33356233273017E-31   9.52023357938477E-29
 60   43     6.10132300594773E-33   6.28436269612616E-31
 61   43     1.31512120051045E-36   1.36772604853087E-34
 62   43     7.52836651294053E-39   7.90478483858756E-37
 63   43     8.99417597403127E-44   9.53382653247315E-42
 64   43     5.09456078544592E-45   5.45118004042713E-43
 65   43     1.86314257844571E-50   2.01219398472137E-48
 66   43     1.15863195548970E-51   1.26290883148377E-49
 67   43     8.40688783353449E-58   9.24757661688794E-56
 68   43     5.54878076942554E-61   6.15914665406235E-59
 69   43     1.24890919972254E-68   1.39877830368924E-66
 70   43     2.67424000496030E-73   3.02189120560514E-71
 71   43     4.88983962496002E-82   5.57441717245443E-80
 72   43     2.34492951008126E-88   2.69666893659345E-86
 73   43     1.99399478646166E-97   2.31303395229552E-95
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.09351928887844E-60   4.12575062399153E-58
 38   44     5.09925131173657E-52   4.18138607562399E-50
 39   44     5.87742131277815E-39   4.87825968960587E-37
 40   44     8.51743439954397E-31   7.15464489561694E-29
 41   44     7.35161695316796E-29   6.24887441019276E-27
 42   44     2.18148370312737E-26   1.87607598468954E-24
 43   44     2.58349961268608E-18   2.24764466303689E-16
 44   44     1.96267007354309E-12   1.72714966471792E-10
 45   44     5.71130527905416E-11   5.08306169835821E-09
 46   44     1.02235533121004E-09   9.20119798089036E-08
 47   44     2.58398472166620E-09   2.35142609671624E-07
 48   44     3.05751209556068E-09   2.81291112791582E-07
 49   44     6.57776173222229E-10   6.11731841096673E-08
 50   44     5.23344744333028E-10   4.91944059673047E-08
 51   44     7.69083262710127E-12   7.30629099574621E-10
 52   44     6.66512628598978E-13   6.39852123455018E-11
 53   44     7.46872146108539E-15   7.24465981725283E-13
 54   44     2.84613956335893E-16   2.78921677209175E-14
 55   44     1.38849535604377E-18   1.37461040248333E-16
 56   44     1.64437456067464E-20   1.64437456067464E-18
 57   44     1.98058041095385E-23   2.00038621506339E-21
 58   44     6.19437834041676E-25   6.31826590722509E-23
 59   44     3.99572033846808E-28   4.11559194862212E-26
 60   44     1.36400830103427E-29   1.41856863307564E-27
 61   44     1.61098258358475E-33   1.69153171276399E-31
 62   44     1.04927668771640E-34   1.11223328897939E-32
 63   44     3.87151414829999E-39   4.14252013868098E-37
 64   44     1.15853427077286E-40   1.25121701243468E-38
 65   44     1.18384639543829E-45   1.29039257102774E-43
 66   44     2.72640652161875E-46   2.99904717378062E-44
 67   44     1.01533756282788E-51   1.12702469473895E-49
 68   44     2.82159963035467E-52   3.16019158599723E-50
 69   44     2.14580510972788E-59   2.42475977399251E-57
 70   44     3.74728137312002E-61   4.27190076535682E-59
 71   44     2.67700777863801E-69   3.07855894543371E-67
 72   44     8.14088760858121E-75   9.44342962595421E-73
 73   44     2.14398083011717E-83   2.50845757123709E-81
 74   44     2.10224083938234E-89   2.48064419047117E-87
 75   44     1.21782576991313E-97   1.44921266619662E-95
 76   44     2.28336342257831E-97   2.74003610709398E-95
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.70009686232061E-67   6.39108039572611E-65
 39   45     6.61424953861759E-53   5.55596961243878E-51
 40   45     9.38474836165398E-44   7.97703610740588E-42
 41   45     4.18959167070533E-37   3.60304883680659E-35
 42   45     1.19276570444744E-33   1.03770616286928E-31
 43   45     1.16647614488565E-27   1.02649900749937E-25
 44   45     4.94002574243132E-20   4.39662291076387E-18
 45   45     5.55011272580864E-16   4.99510145322777E-14
 46   45     7.51089831048826E-14   6.83491746254432E-12
 47   45     3.24280229690114E-12   2.98337811314905E-10
 48   45     2.10757534930448E-11   1.96004507485317E-09
 49   45     7.89521259444186E-11   7.42149983877535E-09
 50   45     1.07356795459125E-10   1.01988955686169E-08
 51   45     7.06907799319663E-12   6.78631487346877E-10
 52   45     3.97904738756742E-12   3.85967596594039E-10
 53   45     6.57093417768615E-14   6.43951549413243E-12
 54   45     1.84721621337492E-14   1.82874405124117E-12
 55   45     7.44639099239467E-17   7.44639099239467E-15
 56   45     1.70908024158328E-18   1.72617104399912E-16
 57   45     5.21727060167400E-21   5.32161601370748E-19
 58   45     7.14971966207127E-23   7.36421125193341E-21
 59   45     1.83545186706392E-25   1.90886994174647E-23
 60   45     2.71994323845736E-27   2.85594040038023E-25
 61   45     1.78112103580755E-29   1.88798829795601E-27
 62   45     5.36189441511658E-31   5.73722702417474E-29
 63   45     2.36167141279507E-34   2.55060512581867E-32
 64   45     1.16853180139480E-35   1.27369966352033E-33
 65   45     1.05506307249806E-39   1.16056937974786E-37
 66   45     3.42835184988912E-41   3.80547055337692E-39
 67   45     2.88511283000623E-46   3.23132636960697E-44
 68   45     1.07992618100173E-47   1.22031658453195E-45
 69   45     1.14268742669905E-53   1.30266366643692E-51
 70   45     2.05712142945401E-55   2.36568964387212E-53
 71   45     5.10439562412340E-61   5.92109892398314E-59
 72   45     5.96098572466240E-66   6.97435329785501E-64
 73   45     1.10035092040664E-73   1.29841408607983E-71
 74   45     6.42179350594851E-79   7.64193427207873E-77
 75   45     2.88235930283508E-87   3.45883116340210E-85
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.02610509567868E-52   5.18245038228367E-50
 41   46     1.52596673612212E-43   1.32759106042625E-41
 42   46     2.17720672602367E-35   1.91594191890083E-33
 43   46     1.60107556232993E-33   1.42495725047364E-31
 44   46     1.51924641707161E-27   1.36732177536445E-25
 45   46     3.02806714821710E-22   2.75554110487756E-20
 46   46     4.22581925823736E-15   3.88775371757837E-13
 47   46     8.57882072365921E-13   7.97830327300306E-11
 48   46     2.66712028713565E-11   2.50709306990751E-09
 49   46     3.77631133338302E-10   3.58749576671387E-08
 50   46     1.26217344595875E-09   1.21168650812040E-07
 51   46     1.98115747744573E-10   1.92172275312236E-08
 52   46     1.16799705757557E-10   1.14463711642406E-08
 53   46     6.88856836141525E-12   6.81968267780109E-10
 54   46     7.60413484659151E-13   7.60413484659151E-11
 55   46     1.43624587743680E-14   1.45060833621116E-12
 56   46     7.96249162366410E-16   8.12174145613738E-14
 57   46     1.02463400204346E-17   1.05537302210477E-15
 58   46     1.54929613119783E-19   1.61126797644574E-17
 59   46     3.90630859284933E-22   4.10162402249180E-20
 60   46     1.06016255529322E-23   1.12377230861081E-21
 61   46     9.76873733644199E-27   1.04525489499929E-24
 62   46     7.76265708420582E-28   8.38366965094229E-26
 63   46     2.21425248062566E-31   2.41353520388197E-29
 64   46     7.74174856718385E-32   8.51592342390223E-30
 65   46     7.83677845426725E-36   8.69882408423665E-34
 66   46     1.72361334741441E-37   1.93044694910414E-35
 67   46     3.23665017786664E-42   3.65741470098931E-40
 68   46     3.00036199862605E-43   3.42041267843370E-41
 69   46     4.94616913240236E-49   5.68809450226271E-47
 70   46     1.20600672336032E-49   1.39896779909798E-47
 71   46     4.72005619746982E-56   5.52246575103969E-54
 72   46     4.14856048232038E-59   4.89530136913805E-57
 73   46     2.89396483736696E-66   3.44381815646668E-64
 74   46     1.78169042497395E-67   2.13802850996874E-65
 75   46     2.98978036335282E-75   3.61763423965692E-73
 76   46     1.14524857926334E-76   1.39720326670128E-74
 77   46     1.12549952611242E-80   1.38436441711828E-78
 78   46     2.05550046451315E-79   2.54882057599631E-77
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.34209911764360E-57   2.94104722352637E-55
 42   47     7.67715180809322E-48   6.83266510920297E-46
 43   47     1.60012184899872E-40   1.44010966409885E-38
 44   47     5.52045584740795E-36   5.02361482114124E-34
 45   47     2.93280178705479E-31   2.69817764409041E-29
 46   47     8.03637759428101E-24   7.47383116268134E-22
 47   47     5.61728457829344E-19   5.28024750359584E-17
 48   47     1.29305698488886E-15   1.22840413564442E-13
 49   47     9.61483625735991E-14   9.23024280706551E-12
 50   47     2.92056733956340E-12   2.83295031937649E-10
