    time    temp    dens
   1.06910636309739E-01   6.10668890780329E+00   8.56941653937741E+05
 24   28     5.57603440010999E-34   2.89953788805719E-32
 25   28     1.37602857438102E-29   7.29295144421942E-28
 26   28     2.41135644242553E-24   1.30213247890979E-22
 27   28     3.55523170302225E-20   1.95537743666224E-18
 28   28     1.36799084455799E-15   7.66074872952475E-14
 29   28     2.31532771784147E-14   1.31973679916964E-12
 30   28     7.56020184280675E-13   4.38491706882791E-11
 31   28     6.04971862329690E-13   3.56933398774517E-11
 32   28     1.87513638375553E-12   1.12508183025332E-10
 33   28     3.25315908723240E-13   1.98442704321177E-11
 34   28     1.82164388666371E-13   1.12941920973150E-11
 35   28     4.17696380287746E-15   2.63148719581280E-13
 36   28     3.28277380594327E-16   2.10097523580369E-14
 37   28     2.07259936899689E-18   1.34718958984798E-16
 38   28     4.48459028937768E-20   2.95982959098927E-18
 39   28     7.61086601911038E-23   5.09928023280395E-21
 40   28     3.94489177246223E-25   2.68252640527432E-23
 41   28     2.22427452441115E-28   1.53474942184369E-26
 42   28     3.85677520372554E-31   2.69974264260788E-29
 43   28     2.01940067306311E-34   1.43377447787481E-32
 44   28     5.53991657857893E-38   3.98873993657683E-36
 45   28     6.99833138703640E-42   5.10878191253658E-40
 46   28     1.46189172159581E-45   1.08179987398090E-43
 47   28     4.97524705204413E-50   3.73143528903310E-48
 48   28     6.63141213831703E-54   5.03987322512094E-52
 49   28     9.67585795734361E-59   7.45041062715458E-57
 50   28     3.01484249633266E-63   2.35157714713948E-61
 51   28     1.17701520421527E-69   9.29842011330059E-68
 52   28     1.54651816455909E-75   1.23721453164727E-73
 53   28     1.63022715482028E-82   1.32048399540443E-80
 54   28     6.55353263438316E-89   5.37389676019419E-87
 55   28     2.45900805878161E-96   2.04097668878873E-94
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.35478938230265E-78   6.50298903505274E-77
 20   29     6.47756275780889E-68   3.17400575132636E-66
 21   29     3.01060976553259E-61   1.50530488276630E-59
 22   29     4.40390318904618E-53   2.24599062641355E-51
 23   29     3.03248908806912E-46   1.57689432579594E-44
 24   29     4.28721775942440E-40   2.27222541249493E-38
 25   29     9.06056368445344E-36   4.89270438960486E-34
 26   29     1.00129607262341E-29   5.50712839942874E-28
 27   29     3.09365626385476E-25   1.73244750775866E-23
 28   29     1.09023639035901E-20   6.21434742504636E-19
 29   29     4.13281432684995E-18   2.39703230957297E-16
 30   29     6.46194759599175E-16   3.81254908163513E-14
 31   29     2.74729728888393E-15   1.64837837333036E-13
 32   29     3.82924523344487E-14   2.33583959240137E-12
 33   29     2.01400930883719E-14   1.24868577147906E-12
 34   29     3.79575545123821E-14   2.39132593428007E-12
 35   29     2.88563249554834E-15   1.84680479715094E-13
 36   29     8.83440828563476E-16   5.74236538566259E-14
 37   29     1.56631789474041E-17   1.03376981052867E-15
 38   29     1.29525516882566E-18   8.67820963113190E-17
 39   29     6.05100503766376E-21   4.11468342561136E-19
 40   29     8.27537246300922E-23   5.71000699947636E-21
 41   29     3.85034709610289E-25   2.69524296727202E-23
 42   29     6.12599423367977E-28   4.34945590591264E-26
 43   29     4.99004952462667E-31   3.59283565773120E-29
 44   29     1.73903534173381E-33   1.26949579946568E-31
 45   29     1.84853914411721E-37   1.36791896664674E-35
 46   29     3.24300633896628E-40   2.43225475422471E-38
 47   29     9.85835507257306E-45   7.49234985515553E-43
 48   29     1.04264118096092E-47   8.02833709339907E-46
 49   29     9.17046766779143E-53   7.15296478087732E-51
 50   29     1.51693661732468E-56   1.19837992768650E-54
 51   29     8.26142665208397E-63   6.60914132166718E-61
 52   29     2.92932324577921E-68   2.37275182908116E-66
 53   29     7.92759866079073E-75   6.50063090184840E-73
 54   29     1.19987548474429E-80   9.95896652337763E-79
 55   29     1.41333279967344E-87   1.18719955172569E-85
 56   29     8.30897901724063E-94   7.06263216465453E-92
 57   29     1.00000000000000E-99   3.22118378029224E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.48477789223217E-70   1.77723672503841E-68
 22   30     1.83372860295375E-61   9.53538873535948E-60
 23   30     9.16473674807262E-54   4.85731047647849E-52
 24   30     9.88538656982089E-47   5.33810874770328E-45
 25   30     1.09653177777360E-41   6.03092477775480E-40
 26   30     8.48264964155416E-36   4.75028379927033E-34
 27   30     6.04225011062244E-31   3.44408256305479E-29
 28   30     9.79396432521364E-26   5.68049930862391E-24
 29   30     2.37008201481396E-22   1.39834838874024E-20
 30   30     5.59119724663455E-19   3.35471834798073E-17
 31   30     1.33274870597782E-17   8.12976710646473E-16
 32   30     6.49026869668381E-16   4.02396659194396E-14
 33   30     1.01844455896512E-15   6.41620072148024E-14
 34   30     5.77363213038581E-15   3.69512456344692E-13
 35   30     1.33954371034651E-15   8.70703411725234E-14
 36   30     1.32106404490194E-15   8.71902269635278E-14
 37   30     7.11447005869325E-17   4.76669493932447E-15
 38   30     1.48084730980534E-17   1.00697617066763E-15
 39   30     2.36958922097525E-19   1.63501656247292E-17
 40   30     9.82343624454560E-21   6.87640537118192E-19
 41   30     3.78496895518047E-23   2.68732795817813E-21
 42   30     7.03532008101951E-25   5.06543045833405E-23
 43   30     1.30858176276425E-27   9.55264686817900E-26
 44   30     6.29788150758991E-30   4.66043231561653E-28
 45   30     3.68448902193705E-33   2.76336676645279E-31
 46   30     8.63142816133770E-36   6.55988540261665E-34
 47   30     2.52696000638552E-39   1.94575920491685E-37
 48   30     8.11944933822537E-43   6.33317048381579E-41
 49   30     3.97573327384634E-46   3.14082928633861E-44
 50   30     2.02227673657539E-50   1.61782138926032E-48
 51   30     3.32854427528735E-55   2.69612086298275E-53
 52   30     7.84912599148082E-61   6.43628331301427E-59
 53   30     2.56768377097710E-66   2.13117752991100E-64
 54   30     3.42979773095088E-72   2.88103009399874E-70
 55   30     1.48866924886054E-78   1.26536886153146E-76
 56   30     2.48232487692229E-84   2.13479939415317E-82
 57   30     3.27522067233948E-91   2.84944198493534E-89
 58   30     1.34501271760721E-97   1.18361119149434E-95
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.46975071109042E-70   7.78967876877923E-69
 23   31     4.70955297804412E-63   2.54315860814383E-61
 24   31     7.24425688718023E-56   3.98434128794913E-54
 25   31     5.56884542618109E-49   3.11855343866141E-47
 26   31     4.51559609086266E-43   2.57388977179172E-41
 27   31     8.08908705355593E-38   4.69167049106244E-36
 28   31     2.68782969861991E-32   1.58581952218575E-30
 29   31     5.22954393683258E-28   3.13772636209955E-26
 30   31     1.52960420999018E-24   9.33058568094007E-23
 31   31     2.86223798595080E-21   1.77458755128950E-19
 32   31     1.94017348184175E-19   1.22230929356030E-17
 33   31     1.11879449144496E-18   7.16028474524773E-17
 34   31     2.33017551572759E-17   1.51461408522293E-15
 35   31     1.41653940500870E-17   9.34916007305745E-16
 36   31     7.39946588021627E-17   4.95764213974490E-15
 37   31     1.04953736675291E-17   7.13685409391981E-16
 38   31     8.61922953313230E-18   5.94726837786129E-16
 39   31     3.30202052170536E-19   2.31141436519375E-17
 40   31     5.19874626156956E-20   3.69110984571439E-18
 41   31     4.70334965200364E-22   3.38641174944262E-20
 42   31     3.33483600171155E-23   2.43443028124943E-21
 43   31     1.49061284427076E-25   1.10305350476036E-23
 44   31     3.62763032722000E-27   2.72072274541500E-25
 45   31     3.98656124259960E-30   3.02978654437569E-28
 46   31     3.92354432029443E-32   3.02112912662671E-30
 47   31     2.07459789893691E-35   1.61818636117079E-33
 48   31     5.47501179601600E-38   4.32525931885264E-36
 49   31     9.41455678289481E-42   7.53164542631585E-40
 50   31     1.06257734110237E-44   8.60687646292917E-43
 51   31     1.01368034862422E-49   8.31217885871862E-48
 52   31     2.26441503797864E-54   1.87946448152227E-52
 53   31     4.78378027262645E-60   4.01837542900622E-58
 54   31     5.08141529464484E-65   4.31920300044811E-63
 55   31     4.83530080388104E-71   4.15835869133770E-69
 56   31     1.98751386561706E-76   1.72913706308684E-74
 57   31     6.74648903152837E-83   5.93691034774497E-81
 58   31     9.62704620555501E-89   8.56807112294396E-87
 59   31     1.80656198655696E-95   1.62590578790126E-93
 60   31     1.00000000000000E-99   2.01952695787001E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.40703722846032E-73   4.62387047565318E-71
 24   32     5.22210238922977E-64   2.92437733796867E-62
 25   32     7.31200397336176E-57   4.16784226481620E-55
 26   32     4.91416268948316E-50   2.85021435990023E-48
 27   32     1.58019569787178E-44   9.32315461744352E-43
 28   32     1.23742042624681E-38   7.42452255748088E-37
 29   32     4.83396712282454E-34   2.94871994492297E-32
 30   32     2.61806897138655E-29   1.62320276225966E-27
 31   32     5.10624805821711E-26   3.21693627667678E-24
 32   32     6.78762876613175E-23   4.34408241032432E-21
 33   32     9.69903704767555E-22   6.30437408098911E-20
 34   32     1.26885093415614E-19   8.37441616543052E-18
 35   32     3.52067503910024E-19   2.35885227619716E-17
 36   32     3.82353407721658E-18   2.60000317250727E-16
 37   32     1.82359102905021E-18   1.25827781004465E-16
 38   32     4.02425580444851E-18   2.81697906311396E-16
 39   32     5.13515988647701E-19   3.64596351939868E-17
 40   32     3.08700074309436E-19   2.22264053502794E-17
 41   32     1.04700218864497E-20   7.64311597710829E-19
 42   32     2.32857351648301E-21   1.72314440219743E-19
 43   32     3.22801850414657E-23   2.42101387810993E-21
 44   32     1.81192486392076E-24   1.37706289657977E-22
 45   32     9.00250618808126E-27   6.93192976482257E-25
 46   32     1.65585664021029E-28   1.29156817936403E-26
 47   32     3.06001181237684E-31   2.41740933177770E-29
 48   32     1.86523541502523E-33   1.49218833202018E-31
 49   32     8.51047387017967E-37   6.89348383484553E-35
 50   32     1.10325913707732E-39   9.04672492403401E-38
 51   32     4.05097598522969E-44   3.36231006774064E-42
 52   32     2.09709745253627E-48   1.76156186013047E-46
 53   32     1.42359565272670E-53   1.21005630481770E-51
 54   32     3.14459086321163E-58   2.70434814236200E-56
 55   32     8.49527294573174E-64   7.39088746278661E-62
 56   32     7.66211060513775E-69   6.74265733252122E-67
 57   32     8.43338750568197E-75   7.50571488005695E-73
 58   32     3.03965108459273E-80   2.73568597613346E-78
 59   32     1.58021098299670E-86   1.43799199452700E-84
 60   32     3.68517197768058E-92   3.39035821946613E-90
 61   32     1.35202703882243E-98   1.25738514610486E-96
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.58513564329535E-74   2.04352731667835E-72
 25   33     6.68856344393987E-67   3.87936679748512E-65
 26   33     4.37361842668340E-59   2.58043487174321E-57
 27   33     6.59700991447719E-53   3.95820594868632E-51
 28   33     2.35273088358538E-46   1.43516583898708E-44
 29   33     2.87099198907195E-41   1.78001503322461E-39
 30   33     3.88984994087852E-36   2.45060546275347E-34
 31   33     1.77701219705414E-32   1.13728780611465E-30
 32   33     1.75757112590941E-28   1.14242123184112E-26
 33   33     6.22883967104414E-26   4.11103418288913E-24
 34   33     1.28068125096071E-23   8.58056438143676E-22
 35   33     1.75143416316998E-22   1.19097523095559E-20
 36   33     5.99498447372205E-21   4.13653928686821E-19
 37   33     6.68348644134701E-20   4.67844050894290E-18
 38   33     8.03545686965576E-20   5.70517437745559E-18
 39   33     2.01620949449204E-20   1.45167083603427E-18
 40   33     4.93047705258092E-20   3.59924824838407E-18
 41   33     4.65533416535766E-21   3.44494728236467E-19
 42   33     3.21283794031397E-21   2.40962845523548E-19
 43   33     1.07024942326937E-22   8.13389561684723E-21
 44   33     1.95715891082342E-23   1.50701236133403E-21
 45   33     2.23243820244766E-25   1.74130179790918E-23
 46   33     1.31273293929382E-26   1.03705902204212E-24
 47   33     6.71037541325733E-29   5.36830033060586E-27
 48   33     1.51722162585022E-30   1.22894951693868E-28
 49   33     1.71516998838969E-33   1.40643939047955E-31
 50   33     1.04676427827243E-35   8.68814350966119E-34
 51   33     7.12865052708852E-40   5.98806644275436E-38
 52   33     1.23210700830824E-43   1.04729095706201E-41
 53   33     1.58043810050527E-48   1.35917676643453E-46
 54   33     9.54305598382336E-53   8.30245870592632E-51
 55   33     5.49636921424176E-58   4.83680490853275E-56
 56   33     1.39026731748500E-62   1.23733791256165E-60
 57   33     3.42111732814857E-68   3.07900559533371E-66
 58   33     3.75376791962341E-73   3.41592880685730E-71
 59   33     4.23599094463889E-79   3.89711166906778E-77
 60   33     2.46286408598544E-84   2.29046359996646E-82
 61   33     1.85221672923324E-90   1.74108372547924E-88
 62   33     4.98505208732714E-96   4.73579948296079E-94
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.17365824154917E-75   6.92458362514011E-74
 26   34     8.84640766564334E-68   5.30784459938601E-66
 27   34     3.37843733820803E-61   2.06084677630690E-59
 28   34     1.58420311917547E-53   9.82205933888793E-52
 29   34     4.20838156354154E-48   2.65128038503117E-46
 30   34     1.75659670083233E-42   1.12422188853269E-40
 31   34     3.79570745643415E-38   2.46720984668220E-36
 32   34     9.28529034256670E-34   6.12829162609402E-32
 33   34     1.23652384126850E-30   8.28470973649892E-29
 34   34     1.00230585992492E-26   6.81567984748948E-25
 35   34     1.39285513561875E-25   9.61070043576936E-24
 36   34     2.17232098795777E-23   1.52062469157044E-21
 37   34     1.48476784982687E-22   1.05418517337708E-20
 38   34     3.84051595313532E-21   2.76517148625743E-19
 39   34     3.47490041839285E-21   2.53667730542678E-19
 40   34     2.03995946724258E-20   1.50957000575951E-18
 41   34     6.79103306359115E-21   5.09327479769336E-19
 42   34     1.03780274751013E-20   7.88730088107702E-19
 43   34     9.59434189106214E-22   7.38764325611785E-20
 44   34     3.70540664626946E-22   2.89021718409018E-20
 45   34     1.37577467843239E-23   1.08686199596159E-21
 46   34     1.89284174202451E-24   1.51427339361961E-22
 47   34     3.00128553491098E-26   2.43104128327789E-24
 48   34     1.45981038609207E-27   1.19704451659550E-25
 49   34     5.34471679371544E-30   4.43611493878382E-28
 50   34     6.36020110122594E-32   5.34256892502979E-30
 51   34     2.91211948297237E-35   2.47530156052651E-33
 52   34     5.68215571699412E-39   4.88665391661494E-37
 53   34     1.10171979400328E-42   9.58496220782857E-41
 54   34     5.15209417312826E-47   4.53384287235287E-45
 55   34     9.08071142484764E-52   8.08183316811440E-50
 56   34     4.95395267984493E-56   4.45855741186043E-54
 57   34     3.47461613465281E-61   3.16190068253406E-59
 58   34     7.80480016090175E-66   7.18041614802961E-64
 59   34     1.45396664258684E-71   1.35218897760576E-69
 60   34     3.39648794174132E-76   3.19269866523684E-74
 61   34     6.81792635794280E-82   6.47703004004566E-80
 62   34     3.52064178431225E-87   3.37981611293976E-85
 63   34     2.40038543835097E-93   2.32837387520044E-91
 64   34     4.70636304894691E-99   4.61223578796797E-97
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.31383012188248E-79   5.07143637434831E-77
 27   35     1.85579847736230E-70   1.15059505596463E-68
 28   35     1.77061940908929E-62   1.11549022772625E-60
 29   35     2.27917778635717E-56   1.45867378326859E-54
 30   35     1.97034263301189E-50   1.28072271145773E-48
 31   35     7.44565196440717E-46   4.91413029650873E-44
 32   35     7.09557212544085E-41   4.75403332404537E-39
 33   35     4.14658718189476E-37   2.81967928368843E-35
 34   35     8.24030063595607E-33   5.68580743880969E-31
 35   35     1.07185542961692E-30   7.50298800731846E-29
 36   35     1.79415508704902E-27   1.27385011180480E-25
 37   35     1.50219081634575E-26   1.08157738776894E-24
 38   35     4.64443266859827E-24   3.39043584807674E-22
 39   35     1.06323417087417E-23   7.86793286446886E-22
 40   35     2.48167846884893E-22   1.86125885163670E-20
 41   35     2.01134758742022E-22   1.52862416643937E-20
 42   35     8.85847840133415E-22   6.82102836902730E-20
 43   35     1.58791245028312E-22   1.23857171122083E-20
 44   35     2.46856736654366E-22   1.95016821956949E-20
 45   35     1.81838394991913E-23   1.45470715993530E-21
 46   35     8.56495430020832E-24   6.93761298316874E-22
 47   35     2.98980977811628E-25   2.45164401805535E-23
 48   35     5.18398150079841E-26   4.30270464566268E-24
 49   35     5.47941973810847E-28   4.60271258001112E-26
 50   35     2.09151022696038E-29   1.77778369291633E-27
 51   35     1.37117947555511E-32   1.17921434897740E-30
 52   35     1.02751870132338E-35   8.93941270151339E-34
 53   35     2.90668353401914E-39   2.55788150993684E-37
 54   35     1.15165219219273E-42   1.02497045105153E-40
 55   35     8.03044514074941E-47   7.22740062667447E-45
 56   35     4.37549725431005E-51   3.98170250142215E-49
 57   35     4.09778152385107E-56   3.76995900194298E-54
 58   35     3.03309055767802E-60   2.82077421864056E-58
 59   35     2.58168769213820E-65   2.42678643060991E-63
 60   35     9.41597206509800E-70   8.94517346184310E-68
 61   35     3.82626239373571E-75   3.67321189798628E-73
 62   35     5.31059885633298E-80   5.15128089064300E-78
 63   35     7.06410581583398E-86   6.92282369951730E-84
 64   35     3.69754555050405E-91   3.66057009499901E-89
 65   35     2.91217028172377E-97   2.91217028172377E-95
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.05628382496144E-79   5.07545880972571E-77
 28   36     2.64912415961211E-69   1.69543946215175E-67
 29   36     1.83680340666808E-64   1.19392221433425E-62
 30   36     5.40555357693003E-58   3.56766536077382E-56
 31   36     8.17525864622978E-53   5.47742329297395E-51
 32   36     4.09076611255118E-47   2.78172095653480E-45
 33   36     4.56538336397983E-43   3.15011452114608E-41
 34   36     3.96346564510679E-38   2.77442595157475E-36
 35   36     3.30054061400798E-35   2.34338383594566E-33
 36   36     8.35598966285365E-31   6.01631255725463E-29
 37   36     3.45455226623758E-29   2.52182315435343E-27
 38   36     1.92771860662797E-26   1.42651176890470E-24
 39   36     2.05180611600476E-25   1.53885458700357E-23
 40   36     8.27492615607715E-24   6.28894387861863E-22
 41   36     2.46013708951579E-23   1.89430555892716E-21
 42   36     2.24251800566632E-22   1.74916404441973E-20
 43   36     1.24306102312437E-22   9.82018208268249E-21
 44   36     3.46317131541988E-22   2.77053705233590E-20
 45   36     7.45163732842221E-23   6.03582623602199E-21
 46   36     6.61150340632672E-23   5.42143279318791E-21
 47   36     6.03149510653880E-24   5.00614093842720E-22
 48   36     2.44372016146562E-24   2.05272493563112E-22
 49   36     1.06835411507481E-25   9.08100997813592E-24
 50   36     1.03610991115914E-26   8.91054523596863E-25
 51   36     2.22741489517071E-29   1.93785095879852E-27
 52   36     4.98266494962179E-32   4.38474515566717E-30
 53   36     2.74112944174072E-35   2.43960520314924E-33
 54   36     1.93145612203425E-38   1.73831050983083E-36
 55   36     2.50364145936376E-42   2.27831372802102E-40
 56   36     3.42130766381019E-46   3.14760305070537E-44
 57   36     9.71282139807127E-51   9.03292390020628E-49
 58   36     1.53008432403328E-54   1.43827926459128E-52
 59   36     4.29988606386177E-59   4.08489176066868E-57
 60   36     3.13962788754084E-63   3.01404277203921E-61
 61   36     3.49187432939561E-68   3.38711809951374E-66
 62   36     9.21275309490192E-73   9.02849803300388E-71
 63   36     3.34865242249274E-78   3.31516589826781E-76
 64   36     3.27152396633205E-83   3.27152396633205E-81
 65   36     6.50343532503706E-89   6.56846967828743E-87
 66   36     4.06466743274754E-94   4.14596078140249E-92
 67   36     1.00000000000000E-99   5.19280493404427E-98
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.85484169001758E-74   1.88419551541161E-72
 30   37     3.96527877074336E-67   2.65673677639805E-65
