    time    temp    dens
   3.94882636039499E-01   1.54341426198992E-01   1.38907336492657E+01
 34   28     1.68523520695022E-06   1.04484582830914E-04
 35   28     2.41895227484990E-08   1.52393993315544E-06
 36   28     4.55129197845141E-08   2.91282686620890E-06
 37   28     1.25766288534891E-10   8.17480875476789E-09
 38   28     2.69769795269810E-12   1.78048064878074E-10
 39   28     5.57942464097797E-14   3.73821450945524E-12
 40   28     4.83488362329994E-15   3.28772086384396E-13
 41   28     3.80314946528668E-17   2.62417313104781E-15
 42   28     2.45119506922156E-18   1.71583654845510E-16
 43   28     4.46476878371118E-21   3.16998583643494E-19
 44   28     1.16392891323051E-23   8.38028817525970E-22
 45   28     9.41164026903868E-27   6.87049739639824E-25
 46   28     2.35718421552943E-29   1.74431631949177E-27
 47   28     1.23786154158712E-32   9.28396156190341E-31
 48   28     2.07299252029147E-36   1.57547431542152E-34
 49   28     2.06629027621482E-41   1.59104351268541E-39
 50   28     2.05483101605348E-46   1.60276819252171E-44
 51   28     3.27452336861000E-54   2.58687346120190E-52
 52   28     2.56072272848596E-59   2.04857818278877E-57
 53   28     1.58062455633638E-70   1.28030589063247E-68
 54   28     8.33537265608900E-65   6.83500557799298E-63
 55   28     5.74658977718122E-75   4.76966951506041E-73
 56   28     7.01125675592525E-70   5.88945567497721E-68
 57   28     1.24455396908058E-77   1.05787087371850E-75
 58   28     3.41696145681728E-77   2.93858685286286E-75
 59   28     4.75051015863874E-91   4.13294383801570E-89
 60   28     1.94735057243617E-87   1.71366850374383E-85
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     7.04197854004344E-46   3.52098927002172E-44
 22   29     2.46503880545068E-39   1.25716979077985E-37
 23   29     9.33278778839132E-34   4.85304964996349E-32
 24   29     7.17021347098808E-29   3.80021313962368E-27
 25   29     2.10266580301184E-25   1.13543953362639E-23
 26   29     8.23590031448997E-18   4.52974517296948E-16
 27   29     6.07108786295303E-15   3.39980920325369E-13
 28   29     1.62132009560649E-11   9.24152454495702E-10
 29   29     4.60877503472759E-10   2.67308952014200E-08
 30   29     2.28661434838484E-08   1.34910246554706E-06
 31   29     9.14360894024068E-08   5.48616536414441E-06
 32   29     8.21044701022567E-07   5.00837267623766E-05
 33   29     2.13400853695194E-07   1.32308529291021E-05
 34   29     1.27277051880478E-05   8.01845426847010E-04
 35   29     5.06349340510140E-07   3.24063577926490E-05
 36   29     6.03740799188456E-07   3.92431519472497E-05
 37   29     8.66279032913720E-09   5.71744161723055E-07
 38   29     4.53626423832728E-10   3.03929703967928E-08
 39   29     6.89733569835727E-12   4.69018827488294E-10
 40   29     4.31677786754415E-13   2.97857672860547E-11
 41   29     9.56015961758062E-15   6.69211173230643E-13
 42   29     5.82637381155211E-16   4.13672540620200E-14
 43   29     2.16429779944887E-17   1.55829441560319E-15
 44   29     4.00058918623731E-19   2.92043010595324E-17
 45   29     1.15688100159018E-21   8.56091941176730E-20
 46   29     8.01721100794178E-24   6.01290825595633E-22
 47   29     7.36824226599121E-27   5.59986412215332E-25
 48   29     2.04943450846620E-29   1.57806457151898E-27
 49   29     7.60163020476703E-33   5.92927155971829E-31
 50   29     1.77056894708265E-36   1.39874946819530E-34
 51   29     8.24501491875290E-42   6.59601193500232E-40
 52   29     1.04139687083343E-45   8.43531465375078E-44
 53   29     1.02308758349182E-51   8.38931818463296E-50
 54   29     1.43101957548277E-56   1.18774624765070E-54
 55   29     2.47209016076489E-62   2.07655573504250E-60
 56   29     8.87309788766776E-63   7.54213320451760E-61
 57   29     6.46519557974415E-71   5.56006819857997E-69
 58   29     5.49646385003047E-69   4.78192354952651E-67
 59   29     3.78107899756882E-72   3.32734951786056E-70
 60   29     6.05169230231690E-69   5.38600614906204E-67
 61   29     4.78575212776935E-78   4.30717691499241E-76
 62   29     3.83943869696567E-70   3.49388921423876E-68
 63   29     1.73737218459934E-88   1.59838240983140E-86
 64   29     1.90876367406201E-86   1.77515021687767E-84
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.73095743079522E-37   9.17407438321466E-36
 24   30     1.18176574199597E-26   6.38153500677823E-25
 25   30     1.03596977607392E-21   5.69783376840654E-20
 26   30     4.07161182637541E-18   2.28010262277023E-16
 27   30     5.96815668504698E-17   3.40184931047678E-15
 28   30     1.20972485264584E-13   7.01640414534589E-12
 29   30     1.13822987644058E-09   6.71555627099940E-08
 30   30     1.98842573679921E-08   1.19305544207953E-06
 31   30     1.69293687087337E-08   1.03269149123276E-06
 32   30     1.33287955657591E-06   8.26385325077066E-05
 33   30     1.02650783996869E-06   6.46699939180276E-05
 34   30     1.38339419510021E-05   8.85372284864137E-04
 35   30     8.17078482987794E-06   5.31101013942066E-04
 36   30     8.99442744984057E-06   5.93632211689478E-04
 37   30     4.11607452336531E-07   2.75776993065476E-05
 38   30     6.78388427107839E-07   4.61304130433331E-05
 39   30     4.83729220301734E-09   3.33773162008196E-07
 40   30     1.55062168029222E-10   1.08543517620455E-08
 41   30     1.32906683993338E-12   9.43637456352702E-11
 42   30     8.33047568387668E-14   5.99794249239121E-12
 43   30     1.01471598105658E-15   7.40742666171307E-14
 44   30     1.62693183704856E-16   1.20392955941594E-14
 45   30     7.90235692632725E-19   5.92676769474544E-17
 46   30     9.20761014577348E-21   6.99778371078784E-19
 47   30     1.48242172975348E-23   1.14146473191018E-21
 48   30     2.56306403198881E-26   1.99918994495127E-24
 49   30     1.39374728144341E-29   1.10106035234030E-27
 50   30     6.91368064709020E-33   5.53094451767216E-31
 51   30     7.27187175718082E-37   5.89021612331647E-35
 52   30     2.80356702464770E-41   2.29892496021112E-39
 53   30     6.83895161334397E-47   5.67632983907550E-45
 54   30     2.35777697963669E-51   1.98053266289482E-49
 55   30     9.17034492873829E-56   7.79479318942755E-54
 56   30     1.37749599714700E-55   1.18464655754642E-53
 57   30     3.70558473279826E-59   3.22385871753449E-57
 58   30     3.94535110189121E-55   3.47190896966427E-53
 59   30     3.26067638330699E-62   2.90200198114322E-60
 60   30     1.00612131919036E-56   9.05509187271327E-55
 61   30     1.55528163506098E-72   1.41530628790550E-70
 62   30     1.33291718472250E-73   1.22628380994470E-71
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.26967870227156E-94   6.72929712203929E-93
 23   31     2.01966842900035E-46   1.09062095166019E-44
 24   31     2.99528761751442E-39   1.64740818963293E-37
 25   31     2.19400539309293E-34   1.22864302013204E-32
 26   31     4.04064579269870E-31   2.30316810183826E-29
 27   31     1.48705894338957E-24   8.62494187165952E-23
 28   31     2.29894504516773E-22   1.35637757664896E-20
 29   31     2.44083556678971E-15   1.46450134007383E-13
 30   31     6.70680158555828E-14   4.09114896719055E-12
 31   31     1.09053412803762E-09   6.76131159383324E-08
 32   31     1.74161911810406E-07   1.09722004440556E-05
 33   31     3.07402639437722E-07   1.96737689240142E-05
 34   31     4.18057973030266E-07   2.71737682469673E-05
 35   31     1.34633164876475E-06   8.88578888184735E-05
 36   31     7.98308576633128E-06   5.34866746344196E-04
 37   31     1.29934390485589E-06   8.83553855302004E-05
 38   31     4.91690549973074E-06   3.39266479481421E-04
 39   31     3.68488722815780E-07   2.57942105971046E-05
 40   31     4.32973426804304E-08   3.07411133031056E-06
 41   31     1.79006529656403E-09   1.28884701352610E-07
 42   31     1.35488613926379E-10   9.89066881662565E-09
 43   31     1.91789450207738E-12   1.41924193153726E-10
 44   31     7.07474437185411E-14   5.30605827889058E-12
 45   31     6.73195089737510E-16   5.11628268200508E-14
 46   31     2.70243030949007E-17   2.08087133830735E-15
 47   31     2.40487789931476E-19   1.87580476146551E-17
 48   31     1.87972014101182E-21   1.48497891139934E-19
 49   31     2.23561877790834E-24   1.78849502232667E-22
 50   31     2.09941421615000E-26   1.70052551508150E-24
 51   31     3.16159824323519E-30   2.59251055945286E-28
 52   31     2.29884903907242E-33   1.90804470243011E-31
 53   31     8.05135907427016E-38   6.76314162238693E-36
 54   31     7.42090821731862E-41   6.30777198472082E-39
 55   31     1.65686330842011E-45   1.42490244524129E-43
 56   31     2.44110701724228E-49   2.12376310500078E-47
 57   31     2.84654415938135E-54   2.50495886025559E-52
 58   31     7.64367565581537E-54   6.80287133367568E-52
 59   31     1.99658448077302E-57   1.79692603269571E-55
 60   31     1.70157986365412E-61   1.54843767592525E-59
 61   31     5.41831785099672E-69   4.98485242291698E-67
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.34284154196372E-93   7.51991263499681E-92
 25   32     6.98582919757995E-38   3.98192264262057E-36
 26   32     1.00862713329407E-27   5.85003737310559E-26
 27   32     8.22308950290469E-22   4.85162280671377E-20
 28   32     8.52192246040508E-18   5.11315347624305E-16
 29   32     3.35055213233115E-17   2.04383680072200E-15
 30   32     3.26806775571156E-14   2.02620200854117E-12
 31   32     5.90952048941397E-09   3.72299790833080E-07
 32   32     4.62198296509426E-08   2.95806909766032E-06
 33   32     2.27143548956705E-08   1.47643306821858E-06
 34   32     1.22776722417023E-06   8.10326367952350E-05
 35   32     5.04890043309560E-07   3.38276329017405E-05
 36   32     9.68519972671886E-06   6.58593581416882E-04
 37   32     4.81745708808590E-06   3.32404539077927E-04
 38   32     1.24113535067956E-05   8.68794745475689E-04
 39   32     3.92372045386817E-06   2.78584152224640E-04
 40   32     2.55040410187987E-06   1.83629095335351E-04
 41   32     8.50092439012615E-08   6.20567480479209E-06
 42   32     4.68713447227432E-08   3.46847950948300E-06
 43   32     6.21104058074615E-10   4.65828043555961E-08
 44   32     3.21670937891478E-11   2.44469912797523E-09
 45   32     1.59327235011858E-13   1.22681970959131E-11
 46   32     2.94231849475631E-15   2.29500842590992E-13
 47   32     9.01307908281455E-18   7.12033247542349E-16
 48   32     1.40838783941670E-19   1.12671027153336E-17
 49   32     4.65504757042603E-22   3.77058853204508E-20
 50   32     1.37044500771292E-24   1.12376490632460E-22
 51   32     5.29487414445430E-28   4.39474553989707E-26
 52   32     1.70791393117921E-31   1.43464770219054E-29
 53   32     2.58971441014820E-35   2.20125724862597E-33
 54   32     7.95690566158979E-39   6.84293886896722E-37
 55   32     9.24800949650436E-44   8.04576826195879E-42
 56   32     1.26909532361062E-47   1.11680388477735E-45
 57   32     1.52670347310949E-53   1.35876609106744E-51
 58   32     3.30906336493071E-53   2.97815702843764E-51
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.69478191401717E-40   3.35992132927013E-38
 27   33     3.63650110672347E-39   2.18190066403408E-37
 28   33     2.23122585461152E-35   1.36104777131303E-33
 29   33     9.56384136681401E-26   5.92958164742468E-24
 30   33     7.30897589587738E-24   4.60465481440275E-22
 31   33     5.27499839181669E-17   3.37599897076268E-15
 32   33     1.50772594761322E-15   9.80021865948593E-14
 33   33     1.16378583477438E-08   7.68098650951088E-07
 34   33     7.79058818169380E-08   5.21969408173484E-06
 35   33     2.22584099601214E-07   1.51357187728825E-05
 36   33     3.00514427236454E-07   2.07354954793153E-05
 37   33     8.75698656924626E-07   6.12989059847238E-05
 38   33     3.92350991952659E-06   2.78569204286388E-04
 39   33     8.92055933416696E-07   6.42280272060021E-05
 40   33     4.51199183745508E-06   3.29375404134221E-04
 41   33     1.14356582305009E-06   8.46238709057068E-05
 42   33     4.91369956877864E-07   3.68527467658398E-05
 43   33     5.81663803610058E-08   4.42064490743644E-06
 44   33     9.05217974478840E-09   6.97017840348707E-07
 45   33     2.82002208904898E-10   2.19961722945821E-08
 46   33     2.07726119533530E-11   1.64103634431489E-09
 47   33     2.81901441410490E-13   2.25521153128392E-11
 48   33     7.83827942505916E-15   6.34900633429792E-13
 49   33     2.68661142315589E-17   2.20302136698783E-15
 50   33     2.43265168000463E-19   2.01910089440384E-17
 51   33     9.27341648498833E-23   7.78966984739019E-21
 52   33     2.69083477755619E-25   2.28720956092276E-23
 53   33     5.98628838271193E-29   5.14820800913226E-27
 54   33     1.00883242412283E-31   8.77684208986859E-30
 55   33     1.52422236068365E-35   1.34131567740161E-33
 56   33     1.47396248126922E-38   1.31182660832961E-36
 57   33     3.61949575109656E-43   3.25754617598690E-41
 58   33     2.02851527152149E-46   1.84594889708456E-44
 59   33     6.17390296222773E-51   5.67999072524951E-49
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.32074519746377E-65   2.59244711847826E-63
 27   34     1.66212150370876E-76   1.01389411726234E-74
 28   34     1.82316039526521E-32   1.13035944506443E-30
 29   34     1.10863011489663E-23   6.98436972384875E-22
 30   34     3.53597256927275E-19   2.26302244433456E-17
 31   34     4.85790323871243E-19   3.15763710516308E-17
 32   34     3.46582992540231E-16   2.28744775076552E-14
 33   34     2.13401208742785E-10   1.42978809857666E-08
 34   34     3.30958616895596E-08   2.25051859489005E-06
 35   34     2.73235326599985E-08   1.88532375353990E-06
 36   34     5.11813943606481E-07   3.58269760524536E-05
 37   34     2.24855052846875E-07   1.59647087521281E-05
 38   34     6.10508820163886E-06   4.39566350517998E-04
 39   34     1.88220751858560E-06   1.37401148856749E-04
 40   34     7.07532263233774E-06   5.23573874792993E-04
 41   34     4.31804560737335E-06   3.23853420553001E-04
 42   34     3.78523732930184E-06   2.87678037026940E-04
 43   34     4.44079392871917E-07   3.41941132511376E-05
 44   34     1.00070130276761E-06   7.80547016158739E-05
 45   34     2.17426471018214E-08   1.71766912104389E-06
 46   34     4.43318418515894E-09   3.54654734812715E-07
 47   34     4.60103065107254E-11   3.72683482736875E-09
 48   34     8.48131949434055E-13   6.95468198535925E-11
 49   34     1.56982644718007E-15   1.30295595115946E-13
 50   34     8.71989500075484E-18   7.32471180063407E-16
 51   34     4.25701983501589E-21   3.61846685976350E-19
 52   34     3.28647789234146E-24   2.82637098741365E-22
 53   34     2.74117419943615E-27   2.38482155350945E-25
 54   34     1.98025361189724E-30   1.74262317846957E-28
 55   34     6.79002262136016E-34   6.04312013301054E-32
 56   34     3.83266418151994E-37   3.44939776336795E-35
 57   34     1.54338491178490E-41   1.40448026972426E-39
 58   34     5.21862780459417E-45   4.80113758022664E-43
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.78672771115724E-41   2.42350573514063E-39
 30   35     4.77608834045667E-38   3.10445742129683E-36
 31   35     2.65020506577916E-28   1.74913534341425E-26
 32   35     8.46437194040872E-26   5.67112920007384E-24
 33   35     1.05252188350869E-22   7.15714880785911E-21
 34   35     8.02607678100820E-20   5.53799297889566E-18
 35   35     1.09761829266326E-09   7.68332804864280E-08
 36   35     1.65515208803041E-08   1.17515798250159E-06
 37   35     3.19321222396875E-08   2.29911280125750E-06
 38   35     6.02338897284799E-08   4.39707395017903E-06
 39   35     9.08683355558349E-08   6.72425683113178E-06
 40   35     2.90726971752256E-07   2.18045228814192E-05
 41   35     1.52933946170317E-07   1.16229799089441E-05
 42   35     3.07535545130276E-06   2.36802369750313E-04
 43   35     1.59777454091932E-06   1.24626414191707E-04
 44   35     1.14110983327674E-06   9.01476768288626E-05
 45   35     2.50253075645059E-07   2.00202460516047E-05
 46   35     1.07159430314820E-07   8.67991385550045E-06
 47   35     6.58423335056265E-09   5.39907134746137E-07
 48   35     6.43170289490313E-10   5.33831340276960E-08
 49   35     1.32315366302256E-11   1.11144907693895E-09
 50   35     4.62236723747759E-13   3.92901215185595E-11
 51   35     1.07213019873831E-15   9.22031970914945E-14
 52   35     2.14081217317060E-18   1.86250659065843E-16
 53   35     4.96997136759935E-21   4.37357480348743E-19
 54   35     3.96739748803062E-23   3.53098376434725E-21
 55   35     5.48871077757975E-26   4.93983969982178E-24
 56   35     1.80175130184566E-28   1.63959368467955E-26
 57   35     1.01002658249843E-31   9.29224455898556E-30
 58   35     2.94798117425041E-34   2.74162249205288E-32
 59   35     8.01837357468335E-38   7.53727116020235E-36
 60   35     1.79645343629083E-40   1.70663076447629E-38
 61   35     2.09742881674045E-44   2.01353166407083E-42
 62   35     2.20150329487748E-47   2.13545819603115E-45
 63   35     1.58326251841378E-51   1.55159726804551E-49
 64   35     2.89546854527258E-55   2.86651385981985E-53
 65   35     2.41552604551982E-60   2.41552604551982E-58
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.69437225453455E-77   4.35134196544746E-75
 30   36     4.07469301148780E-51   2.68929738758195E-49
 31   36     3.56975257033699E-25   2.39173422212579E-23
 32   36     4.21958442607798E-21   2.86931740973303E-19
 33   36     2.39965180787255E-20   1.65575974743206E-18
 34   36     8.22702921571465E-18   5.75892045100025E-16
 35   36     1.51907289794304E-11   1.07854175753956E-09
 36   36     1.78555526038232E-09   1.28559978747527E-07
 37   36     4.41293594286871E-09   3.22144323829416E-07
 38   36     2.96521889241582E-08   2.19426198038771E-06
 39   36     1.47531281320132E-08   1.10648460990099E-06
 40   36     1.63939932863292E-06   1.24594348976102E-04
 41   36     9.27856784655550E-07   7.14449724184773E-05
 42   36     3.81416110996821E-06   2.97504566577520E-04
 43   36     2.02358951371803E-06   1.59863571583725E-04
 44   36     3.49798816539054E-06   2.79839053231243E-04
 45   36     1.16767290153085E-06   9.45815050239987E-05
 46   36     1.05301545318270E-06   8.63472671609814E-05
 47   36     4.22725858729971E-08   3.50862462745876E-06
 48   36     1.91014892520763E-08   1.60452509717441E-06
 49   36     2.51490099240503E-10   2.13766584354427E-08
 50   36     3.64652048465191E-12   3.13600761680064E-10
 51   36     2.45004243404546E-15   2.13153691761955E-13
 52   36     1.16883745568367E-17   1.02857696100163E-15
 53   36     2.07337188805038E-20   1.84530098036484E-18
 54   36     5.04020790984678E-23   4.53618711886210E-21
 55   36     4.34169772118861E-26   3.95094492628164E-24
 56   36     6.10011956708894E-29   5.61211000172183E-27
 57   36     4.00057052057584E-32   3.72053058413553E-30
 58   36     5.18224841026018E-35   4.87131350564457E-33
 59   36     7.21492069749692E-39   6.85417466262208E-37
 60   36     7.55038350888053E-42   7.24836816852531E-40
 61   36     5.20250269780072E-46   5.04642761686670E-44
 62   36     2.23904362278962E-49   2.19426275033383E-47
 63   36     7.72937442861066E-55   7.65208068432455E-53
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.87179518401960E-44   3.31282072513332E-42
 32   37     1.14211961785954E-40   7.88062536323084E-39
 33   37     5.28099769903108E-30   3.69669838932175E-28
 34   37     8.83745931903293E-27   6.27459611651338E-25
 35   37     6.07815025922914E-25   4.37626818664498E-23
 36   37     1.40898864559742E-23   1.02856171128612E-21
 37   37     1.63642899551925E-11   1.21095745668424E-09
 38   37     5.45414413378270E-10   4.09060810033702E-08
 39   37     1.47246423650140E-09   1.11907281974106E-07
 40   37     3.12156685029756E-09   2.40360647472912E-07
