    time    temp    dens
   3.98295992652612E-01   1.52777835138773E-01   1.34747269473482E+01
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.64321884240972E-41   2.33166005914222E-39
 30   35     4.58055321411456E-38   2.97735958917447E-36
 31   35     2.62037678217342E-28   1.72944867623446E-26
 32   35     8.39092325721784E-26   5.62191858233595E-24
 33   35     1.05019434337403E-22   7.14132153494341E-21
 34   35     7.99858443584876E-20   5.51902326073565E-18
 35   35     1.08622055339438E-09   7.60354387376065E-08
 36   35     1.64429274481346E-08   1.16744784881756E-06
 37   35     3.17561490360550E-08   2.28644273059596E-06
 38   35     5.98529281216371E-08   4.36926375287951E-06
 39   35     9.03092957111255E-08   6.68288788262329E-06
 40   35     2.88614439997490E-07   2.16460829998117E-05
 41   35     1.52370833988436E-07   1.15801833831212E-05
 42   35     3.06870918033640E-06   2.36290606885903E-04
 43   35     1.60034575458936E-06   1.24826968857970E-04
 44   35     1.14443549506609E-06   9.04104041102214E-05
 45   35     2.51119077445295E-07   2.00895261956236E-05
 46   35     1.07950036137112E-07   8.74395292710605E-06
 47   35     6.64195468659192E-09   5.44640284300538E-07
 48   35     6.49327727125533E-10   5.38942013514192E-08
 49   35     1.33893215828199E-11   1.12470301295687E-09
 50   35     4.68532417384965E-13   3.98252554777221E-11
 51   35     1.08923714796039E-15   9.36743947245939E-14
 52   35     2.18069530152234E-18   1.89720491232443E-16
 53   35     5.06960950492242E-21   4.46125636433173E-19
 54   35     4.03583411047115E-23   3.59189235831932E-21
 55   35     5.58752970831623E-26   5.02877673748461E-24
 56   35     1.83001726059054E-28   1.66531570713739E-26
 57   35     1.02308675857628E-31   9.41239817890174E-30
 58   35     2.96742760058672E-34   2.75970766854565E-32
 59   35     8.02141657602784E-38   7.54013158146617E-36
 60   35     1.78184373847584E-40   1.69275155155205E-38
 61   35     2.03697645750951E-44   1.95549739920913E-42
 62   35     2.14414268760978E-47   2.07981840698149E-45
 63   35     1.53319426826255E-51   1.50253038289730E-49
 64   35     2.78037149460581E-55   2.75256777965976E-53
 65   35     2.27113118202116E-60   2.27113118202116E-58
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.11995373494716E-77   3.32796992771565E-75
 30   36     3.70971374510188E-51   2.44841107176724E-49
 31   36     3.32566241463406E-25   2.22819381780482E-23
 32   36     4.07510264412970E-21   2.77106979800820E-19
 33   36     2.30318321424148E-20   1.58919641782662E-18
 34   36     7.91350892902141E-18   5.53945625031499E-16
 35   36     1.46756361064428E-11   1.04197016355744E-09
 36   36     1.77203072230428E-09   1.27586212005908E-07
 37   36     4.38589996250590E-09   3.20170697262931E-07
 38   36     2.94321810865899E-08   2.17798140040765E-06
 39   36     1.46522244685836E-08   1.09891683514377E-06
 40   36     1.63534458105381E-06   1.24286188160089E-04
 41   36     9.25523276527127E-07   7.12652922925888E-05
 42   36     3.81323552135027E-06   2.97432370665321E-04
 43   36     2.02120057305893E-06   1.59674845271656E-04
 44   36     3.49982013475781E-06   2.79985610780625E-04
 45   36     1.17009471239972E-06   9.47776717043770E-05
 46   36     1.05656283379036E-06   8.66381523708091E-05
 47   36     4.24370650064293E-08   3.52227639553363E-06
 48   36     1.92151894297555E-08   1.61407591209946E-06
 49   36     2.53811891307955E-10   2.15740107611762E-08
 50   36     3.68416374099011E-12   3.16838081725149E-10
 51   36     2.47072769269350E-15   2.14953309264334E-13
 52   36     1.18183371736131E-17   1.04001367127795E-15
 53   36     2.09725399136319E-20   1.86655605231324E-18
 54   36     5.10881610640274E-23   4.59793449576246E-21
 55   36     4.39374397112649E-26   3.99830701372510E-24
 56   36     6.17575989831163E-29   5.68169910644670E-27
 57   36     4.05225269344634E-32   3.76859500490509E-30
 58   36     5.22569160410392E-35   4.91215010785769E-33
 59   36     7.22148145900022E-39   6.86040738605021E-37
 60   36     7.48812233959775E-42   7.18859744601384E-40
 61   36     5.12690074376030E-46   4.97309372144749E-44
 62   36     2.18308710932928E-49   2.13942536714270E-47
 63   36     7.34735427544569E-55   7.27388073269123E-53
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.62917250814121E-44   3.14783730553602E-42
 32   37     1.08688024773139E-40   7.49947370934662E-39
 33   37     5.02073456247471E-30   3.51451419373229E-28
 34   37     8.81156444404975E-27   6.25621075527533E-25
 35   37     6.06300168867644E-25   4.36536121584704E-23
 36   37     1.40378119735578E-23   1.02476027406972E-21
 37   37     1.56534091122040E-11   1.15835227430310E-09
 38   37     5.40823825948444E-10   4.05617869461333E-08
 39   37     1.46330381797557E-09   1.11211090166143E-07
 40   37     3.09918517190111E-09   2.38637258236386E-07
 41   37     6.66126495752422E-10   5.19578666686889E-08
 42   37     4.03903613551714E-08   3.19083854705854E-06
 43   37     5.50751558462462E-08   4.40601246769970E-06
 44   37     1.57113546585622E-06   1.27261972734354E-04
 45   37     1.26571205148801E-06   1.03788388222017E-04
 46   37     1.34623719775456E-06   1.11737687413629E-04
 47   37     3.42416395800935E-07   2.87629772472786E-05
 48   37     2.47076135239842E-07   2.10014714953865E-05
 49   37     2.04369146380019E-08   1.75757465886816E-06
 50   37     1.13708501361889E-09   9.89263961848434E-08
 51   37     4.17597718448376E-12   3.67485992234571E-10
 52   37     1.14348474791231E-13   1.01770142564195E-11
 53   37     1.32568267611176E-15   1.19311440850059E-13
 54   37     2.66472998448509E-17   2.42490428588143E-15
 55   37     1.69175427869216E-19   1.55641393639678E-17
 56   37     1.63652037830828E-21   1.52196395182670E-19
 57   37     2.53403904387036E-24   2.38199670123814E-22
 58   37     5.74944988172950E-26   5.46197738764303E-24
 59   37     3.24482011802554E-29   3.11502731330452E-27
 60   37     1.50891897785400E-31   1.46365140851838E-29
 61   37     1.84825946964915E-34   1.81129428025617E-32
 62   37     2.75805230588893E-37   2.73047178283004E-35
 63   37     6.19916302860966E-41   6.19916302860966E-39
 64   37     5.19309065579056E-44   5.24502156234846E-42
 65   37     8.40582653342068E-48   8.57394306408910E-46
 66   37     4.53924042572173E-51   4.67541763849338E-49
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.18070931687437E-95   8.14689428643316E-94
 32   38     2.15870713103697E-56   1.51109499172588E-54
 33   38     8.56834839622435E-29   6.08352736131929E-27
 34   38     1.72991748948545E-24   1.24554059242953E-22
 35   38     8.36717840922971E-23   6.10804023873769E-21
 36   38     3.67978637805674E-20   2.72304191976199E-18
 37   38     4.22587588089742E-14   3.16940691067306E-12
 38   38     3.43504384876921E-11   2.61063332506460E-09
 39   38     6.23141577117754E-11   4.79819014380671E-09
 40   38     6.45909387647730E-10   5.03809322365229E-08
 41   38     5.24279802108828E-10   4.14181043665974E-08
 42   38     6.10938016618678E-07   4.88750413294942E-05
 43   38     4.21038323072724E-07   3.41041041688907E-05
 44   38     1.90015495915606E-06   1.55812706650797E-04
 45   38     2.21449351578053E-06   1.83802961809784E-04
 46   38     3.76593340156410E-06   3.16338405731384E-04
 47   38     1.27391912606854E-06   1.08283125715826E-04
 48   38     1.31776701141154E-06   1.13327962981392E-04
 49   38     6.16592450785839E-08   5.36435432183680E-06
 50   38     9.05065507672530E-09   7.96457646751827E-07
 51   38     2.99343123116042E-11   2.66415379573278E-09
 52   38     2.66200491615615E-13   2.39580442454053E-11
 53   38     1.93247999996299E-15   1.75855679996632E-13
 54   38     3.00891267320784E-17   2.76819965935121E-15
 55   38     1.75234850060606E-19   1.62968410556363E-17
 56   38     1.72652909718066E-21   1.62293735134982E-19
 57   38     1.21160050373033E-23   1.15102047854381E-21
 58   38     5.09138785192195E-26   4.88773233784507E-24
 59   38     1.35911283460017E-28   1.31833944956217E-26
 60   38     3.89305834885609E-31   3.81519718187897E-29
 61   38     1.56385227425809E-33   1.54821375151551E-31
 62   38     2.65095120556896E-36   2.65095120556896E-34
 63   38     2.50038453414495E-40   2.52538837948640E-38
 64   38     1.77635768776035E-43   1.81188484151556E-41
 65   38     6.64039023746748E-48   6.83960194459151E-46
 66   38     8.30971204946867E-52   8.64210053144742E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.32179083294313E-46   4.55168939971906E-44
 34   39     8.16377966127175E-41   5.95955915272838E-39
 35   39     1.24574953046774E-31   9.21854652546127E-30
 36   39     1.64491011516180E-29   1.23368258637135E-27
 37   39     4.92753212304396E-25   3.74492441351341E-23
 38   39     1.23237482794238E-19   9.48928617515632E-18
 39   39     2.04911134380624E-13   1.59830684816887E-11
 40   39     6.76274649101073E-12   5.34256972789847E-10
 41   39     2.69384619686827E-11   2.15507695749462E-09
 42   39     6.57796450642913E-11   5.32815125020759E-09
 43   39     2.04532755060278E-08   1.67716859149428E-06
 44   39     5.29023201370270E-08   4.39089257137324E-06
 45   39     3.87871074992233E-08   3.25811702993476E-06
 46   39     3.99501074994078E-07   3.39575913744966E-05
 47   39     3.06515602304231E-07   2.63603417981638E-05
 48   39     1.34402745369878E-06   1.16930388471794E-04
 49   39     4.74863207631817E-07   4.17879622715999E-05
 50   39     3.87410568222554E-07   3.44795405718073E-05
 51   39     3.69477472552240E-09   3.32529725297016E-07
 52   39     3.46238449135056E-10   3.15076988712901E-08
 53   39     8.35417522034896E-12   7.68584120272105E-10
 54   39     7.47603849442700E-13   6.95271579981711E-11
 55   39     2.25513772452868E-14   2.11982946105696E-12
 56   39     9.13464946767354E-16   8.67791699428987E-14
 57   39     7.47139147248550E-18   7.17253581358608E-16
 58   39     1.89773961863046E-19   1.84080743007154E-17
 59   39     4.01799980889896E-22   3.93763981272098E-20
 60   39     2.39013756683064E-23   2.36623619116234E-21
 61   39     1.21584930365069E-25   1.21584930365069E-23
 62   39     1.16376502346773E-27   1.17540267370241E-25
 63   39     6.24567776886828E-30   6.37059132424565E-28
 64   39     4.31749848197311E-32   4.44702343643231E-30
 65   39     2.97646850520402E-35   3.09552724541218E-33
 66   39     7.05133554133498E-38   7.40390231840173E-36
 67   39     1.95393140266737E-41   2.07116728682741E-39
 68   39     2.11185403637937E-44   2.25968381892593E-42
 69   39     1.35659274251341E-48   1.46512016191448E-46
 70   39     2.13579030509622E-52   2.32801143255488E-50
 71   39     1.93173451735312E-57   2.12490796908843E-55
 72   39     1.04079473502055E-61   1.15528215587281E-59
 73   39     1.05062472189188E-67   1.17669968851891E-65
 74   39     8.24343892645554E-72   9.31508598689476E-70
 75   39     1.67789684938044E-77   1.91280240829370E-75
 76   39     7.34576559501519E-82   8.44763043426747E-80
 77   39     1.04707011815225E-87   1.21460133705660E-85
 78   39     4.73844302807001E-93   5.54397834284191E-91
 79   39     1.00000000000000E-99   1.14827213255394E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     5.31184147102185E-93   3.87764427384595E-91
 34   40     8.70347202629942E-53   6.44056929946157E-51
 35   40     3.21123797961003E-30   2.40842848470752E-28
 36   40     3.51152996231081E-26   2.66876277135622E-24
 37   40     1.42714735979605E-24   1.09890346704296E-22
 38   40     1.79809854821262E-20   1.40251686760584E-18
 39   40     4.90449102927830E-15   3.87454791312986E-13
 40   40     8.80127597930363E-13   7.04102078344290E-11
 41   40     3.43611999179843E-12   2.78325719335673E-10
 42   40     3.56865037719533E-09   2.92629330930017E-07
 43   40     3.56106339892778E-09   2.95568262111006E-07
 44   40     7.89670042572649E-08   6.63322835761026E-06
 45   40     7.88814927373385E-08   6.70492688267378E-06
 46   40     7.70770146888888E-07   6.62862326324443E-05
 47   40     5.16757664162289E-07   4.49579167821192E-05
 48   40     2.04756412746749E-06   1.80185643217139E-04
 49   40     1.32044756239926E-06   1.17519833053535E-04
 50   40     1.03371874859919E-06   9.30346873739271E-05
 51   40     1.51271805571603E-08   1.37657343070158E-06
 52   40     5.53405788924182E-10   5.09133325810247E-08
 53   40     7.08311374560749E-12   6.58729578341497E-10
 54   40     2.50017163476100E-13   2.35016133667534E-11
 55   40     2.45656535564844E-15   2.33373708786601E-13
 56   40     7.80292794227195E-17   7.49081082458108E-15
 57   40     7.94580890337427E-19   7.70743463627304E-17
 58   40     1.26254141270791E-20   1.23729058445375E-18
 59   40     1.34796858979919E-22   1.33448890390120E-20
 60   40     2.92346540966768E-24   2.92346540966768E-22
 61   40     2.81288377127672E-26   2.84101260898948E-24
 62   40     7.50555054624620E-28   7.65566155717113E-26
 63   40     5.50625409074986E-30   5.67144171347236E-28
 64   40     6.44641902363768E-32   6.70427578458319E-30
 65   40     2.42236634546297E-35   2.54348466273612E-33
 66   40     5.84258574830519E-38   6.19314089320351E-36
 67   40     6.23761948959024E-42   6.67425285386156E-40
 68   40     4.87277845308632E-45   5.26260072933322E-43
 69   40     1.51397718731493E-49   1.65023513417328E-47
 70   40     1.94577163158449E-53   2.14034879474294E-51
 71   40     2.47300106688536E-58   2.74503118424275E-56
 72   40     3.62734415586836E-62   4.06262545457256E-60
 73   40     6.34401339016614E-68   7.16873513088774E-66
 74   40     4.39474495600851E-72   5.01000924984970E-70
 75   40     9.78473201775274E-78   1.12524418204156E-75
 76   40     1.41452308896274E-82   1.64084678319678E-80
 77   40     2.42766655935989E-88   2.84036987445107E-86
 78   40     1.11771849807732E-93   1.31890782773123E-91
 79   40     1.00000000000000E-99   5.67862518832719E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.03722680411031E-46   1.54829237112384E-44
 36   41     3.28832283169852E-45   2.53200858040786E-43
 37   41     1.21645476328825E-35   9.48834715364838E-34
 38   41     7.51825323656986E-31   5.93942005689019E-29
 39   41     3.61751151876300E-28   2.89400921501040E-26
 40   41     9.08982632226880E-25   7.36275932103772E-23
 41   41     1.67778532299913E-16   1.37578396485929E-14
 42   41     2.56288263250159E-12   2.12719258497632E-10
 43   41     9.71382832832485E-12   8.15961579579287E-10
 44   41     5.68485205601354E-10   4.83212424761151E-08
 45   41     2.91092051583836E-10   2.50339164362099E-08
 46   41     2.34533615655354E-09   2.04044245620158E-07
 47   41     8.92428982583132E-09   7.85337504673156E-07
 48   41     5.80834914449402E-08   5.16943073859967E-06
 49   41     1.86401353845481E-07   1.67761218460933E-05
 50   41     1.42008647985711E-06   1.29227869666997E-04
 51   41     4.71908609090118E-07   4.34155920362909E-05
 52   41     1.71250968268076E-07   1.59263400489311E-05
 53   41     1.80739261800747E-08   1.69894906092702E-06
 54   41     2.61253961889289E-09   2.48191263794825E-07
 55   41     2.04705608342979E-10   1.96517384009260E-08
 56   41     3.45417985213319E-11   3.35055445656920E-09
 57   41     1.57915046466063E-12   1.54756745536742E-10
 58   41     1.09011301833362E-13   1.07921188815028E-11
 59   41     2.70473481308175E-15   2.70473481308175E-13
 60   41     1.37566110326395E-16   1.38941771429658E-14
 61   41     3.31413659991850E-18   3.38041933191687E-16
 62   41     2.23475565498352E-19   2.30179832463303E-17
 63   41     2.13741650484211E-21   2.22291316503579E-19
 64   41     9.43720914215386E-23   9.90906959926155E-21
 65   41     2.83455498656747E-25   3.00462828576152E-23
 66   41     3.25798745113599E-27   3.48604657271551E-25
 67   41     8.25273042506536E-30   8.91294885907059E-28
 68   41     6.20795958460397E-32   6.76667594721832E-30
 69   41     4.36122992887043E-35   4.79735292175747E-33
 70   41     9.21977906809795E-38   1.02339547655887E-35
 71   41     6.05897535060999E-42   6.78605239268319E-40
 72   41     8.22935598474370E-45   9.29917226276038E-43
 73   41     1.82182013574998E-48   2.07687495475498E-46
 74   41     1.02298862078780E-51   1.17643691390597E-49
 75   41     4.99051175820090E-56   5.78899363951305E-54
 76   41     9.00214698009758E-60   1.05325119667142E-57
 77   41     1.56564280196694E-64   1.84745850632099E-62
 78   41     1.19169729735169E-68   1.41811978384851E-66
 79   41     5.08015353972280E-74   6.09618424766736E-72
 80   41     1.08578615784354E-78   1.31380125099068E-76
 81   41     5.05904610277225E-83   6.17203624538215E-81
 82   41     1.07448591871669E-88   1.32161768002153E-86
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.83734311410976E-98   1.41475419786452E-96
 36   42     3.29119012865935E-65   2.56712830035430E-63
 37   42     1.34444072171541E-37   1.06210817015517E-35
 38   42     1.21007400530815E-26   9.68059204246516E-25
 39   42     1.62145978728347E-24   1.31338242769961E-22
 40   42     1.87323560682717E-22   1.53605319759828E-20
 41   42     7.45104181759588E-22   6.18436470860458E-20
 42   42     2.00267584323141E-12   1.68224770831438E-10
 43   42     1.63530389848520E-11   1.39000831371242E-09
 44   42     3.49308897010203E-11   3.00405651428774E-09
 45   42     5.26154275325833E-11   4.57754219533475E-09
 46   42     8.15313704786064E-09   7.17476060211736E-07
 47   42     3.57864009816994E-09   3.18498968737125E-07
 48   42     2.67698048228395E-07   2.40928243405556E-05
 49   42     1.90071889118312E-07   1.72965419097664E-05
 50   42     1.52509518844097E-06   1.40308757336569E-04
 51   42     2.08438898590367E-07   1.93848175689041E-05
 52   42     8.72785278257552E-08   8.20418161562099E-06
 53   42     6.23568230649502E-09   5.92389819117027E-07
 54   42     1.72805252708655E-09   1.65893042600309E-07
 55   42     6.92246369823285E-11   6.71478978728586E-09
 56   42     7.84673837061991E-12   7.68980360320751E-10
 57   42     2.03639953343910E-13   2.01603553810471E-11
 58   42     1.29018222513101E-14   1.29018222513101E-12
 59   42     2.88558679537945E-16   2.91444266333324E-14
 60   42     1.02611568934423E-17   1.04663800313112E-15
 61   42     7.85492743479817E-20   8.09057525784211E-18
 62   42     2.04905819090870E-21   2.13102051854505E-19
 63   42     1.28479268914563E-23   1.34903232360291E-21
 64   42     3.89601199960211E-25   4.12977271957823E-23
 65   42     4.89310540045282E-27   5.23562277848452E-25
 66   42     5.12640010588381E-29   5.53651211435451E-27
 67   42     3.20354521316209E-31   3.49186428234668E-29
 68   42     1.41591192481626E-33   1.55750311729788E-31
 69   42     6.07025804360126E-37   6.73798642839740E-35
 70   42     7.75148859175295E-40   8.68166722276330E-38
 71   42     5.00761139904177E-43   5.65860088091720E-41
 72   42     6.00320329166409E-46   6.84365175249706E-44
 73   42     4.68422856851314E-50   5.38686285379011E-48
 74   42     2.23407828449426E-53   2.59153081001334E-51
 75   42     3.00490449130126E-57   3.51573825482247E-55
 76   42     4.45425982922844E-61   5.25602659848956E-59
