    time    temp    dens
   1.47002013381481E-01   1.14701917015841E+00   5.60789466955001E+03
 58   43     4.09866604578371E-14   4.13965270624154E-12
 59   43     7.36461065878801E-16   7.51190287196377E-14
 60   43     3.38164051862778E-17   3.48308973418662E-15
 61   43     3.90367202976428E-19   4.05981891095485E-17
 62   43     1.46420499578263E-20   1.53741524557176E-18
 63   43     6.97347066921091E-23   7.39187890936356E-21
 64   43     1.28948269767779E-24   1.37974648651524E-22
 65   43     6.93987519694391E-27   7.49506521269943E-25
 66   43     1.41599365427417E-28   1.54343308315885E-26
 67   43     6.42727694256855E-31   7.07000463682540E-29
 68   43     5.30926502276430E-33   5.89328417526837E-31
 69   43     1.03839386914867E-35   1.16300113344651E-33
 70   43     3.37924590686617E-38   3.81854787475877E-36
 71   43     1.63849157623754E-41   1.86788039691080E-39
 72   43     2.70346698957275E-44   3.10898703800866E-42
 73   43     8.57416285122936E-48   9.94602890742606E-46
 74   43     7.45701531975248E-51   8.72470792411040E-49
 75   43     1.38917359030134E-54   1.63922483655558E-52
 76   43     8.90954179696926E-58   1.06023547383934E-55
 77   43     8.01145215512862E-62   9.61374258615434E-60
 78   43     1.54459249453819E-65   1.86895691839120E-63
 79   43     3.23324162732758E-70   3.94455478533965E-68
 80   43     5.26051290389191E-74   6.47043087178704E-72
 81   43     3.14187823613234E-78   3.89592901280411E-76
 82   43     5.50046985050245E-83   6.87558731312806E-81
 83   43     2.63595729295732E-96   3.32130618912622E-94
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.09698727538796E-66   7.36855969306425E-64
 38   44     5.12710877809071E-56   4.20422919803438E-54
 39   44     1.46918384536960E-32   1.21942259165676E-30
 40   44     3.83230910115497E-25   3.21913964497017E-23
 41   44     3.35561024452954E-23   2.85226870785011E-21
 42   44     1.38785307400599E-21   1.19355364364515E-19
 43   44     1.52346784061172E-13   1.32541702133219E-11
 44   44     1.53262098617514E-10   1.34870646783413E-08
 45   44     7.80766742897680E-10   6.94882401178936E-08
 46   44     3.88080896636485E-09   3.49272806972837E-07
 47   44     6.94113995802763E-09   6.31643736180514E-07
 48   44     1.38848570823800E-07   1.27740685157896E-05
 49   44     4.07117616269437E-08   3.78619383130576E-06
 50   44     6.97934700991557E-07   6.56058618932064E-05
 51   44     3.16324663814696E-07   3.00508430623961E-05
 52   44     2.29675927184811E-07   2.20488890097419E-05
 53   44     3.16492335777406E-08   3.06997565704083E-06
 54   44     2.27100241797196E-08   2.22558236961252E-06
 55   44     8.21731718498736E-10   8.13514401313749E-08
 56   44     1.41452151119531E-10   1.41452151119531E-08
 57   44     4.30094323508244E-12   4.34395266743326E-10
 58   44     5.30247494601090E-13   5.40852444493112E-11
 59   44     8.52794217847264E-15   8.78378044382681E-13
 60   44     2.47543341422986E-16   2.57445075079905E-14
 61   44     3.46276352502219E-18   3.63590170127330E-16
 62   44     6.01570714630124E-20   6.37664957507931E-18
 63   44     2.81608646792835E-22   3.01321252068334E-20
 64   44     5.54132299776933E-24   5.98462883759088E-22
 65   44     1.83043848911007E-26   1.99517795312998E-24
 66   44     2.52403523402732E-28   2.77643875743006E-26
 67   44     7.19256363501506E-31   7.98374563486672E-29
 68   44     6.53584226348725E-33   7.32014333510572E-31
 69   44     1.60392196618840E-35   1.81243182179289E-33
 70   44     1.31433371439178E-37   1.49834043440663E-35
 71   44     7.71399116903465E-41   8.87108984438985E-39
 72   44     1.14070877653917E-43   1.32322218078544E-41
 73   44     2.88729680933633E-47   3.37813726692350E-45
 74   44     3.45297919560019E-50   4.07451545080822E-48
 75   44     4.14202977351595E-54   4.92901543048398E-52
 76   44     1.57380740702168E-57   1.88856888842602E-55
 77   44     1.00350445581941E-61   1.21424039154149E-59
 78   44     1.35062758948039E-65   1.64776565916608E-63
 79   44     4.76598228652543E-70   5.86215821242628E-68
 80   44     8.23128407744000E-74   1.02067922560256E-71
 81   44     1.24510659884184E-78   1.55638324855230E-76
 82   44     2.55102244614210E-84   3.21428828213905E-82
 83   44     3.10327444539912E-97   3.94115854565689E-95
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.02446160362000E-81   8.50303131004599E-80
 39   45     4.94678221133923E-52   4.15529705752495E-50
 40   45     7.03096849736580E-47   5.97632322276093E-45
 41   45     5.02023184256002E-34   4.31739938460162E-32
 42   45     1.09521810365031E-30   9.52839750175770E-29
 43   45     6.82150935548456E-27   6.00292823282641E-25
 44   45     1.93842216169470E-20   1.72519572390828E-18
 45   45     2.44943396778450E-13   2.20449057100605E-11
 46   45     9.92056544166160E-12   9.02771455191206E-10
 47   45     2.58171301767353E-10   2.37517597625965E-08
 48   45     2.92072883464392E-09   2.71627781621885E-07
 49   45     3.12275149007298E-09   2.93538640066860E-07
 50   45     9.15180899521823E-08   8.69421854545732E-06
 51   45     7.12622563684850E-08   6.84117661137456E-06
 52   45     1.61752000866064E-07   1.56899440840082E-05
 53   45     4.18402358911045E-08   4.10034311732824E-06
 54   45     3.17782694908467E-08   3.14604867959383E-06
 55   45     6.50519447707046E-09   6.50519447707046E-07
 56   45     2.06924242570656E-09   2.08993484996363E-07
 57   45     2.21088762050805E-10   2.25510537291821E-08
 58   45     7.17182547538993E-11   7.38698023965163E-09
 59   45     6.66358140164567E-12   6.93012465771150E-10
 60   45     9.14023285281822E-13   9.59724449545913E-11
 61   45     4.91732880410818E-14   5.21236853235467E-12
 62   45     5.01986572247797E-15   5.37125632305143E-13
 63   45     1.64753395320728E-16   1.77933666946386E-14
 64   45     1.33443558976309E-17   1.45453479284176E-15
 65   45     3.95351524175920E-19   4.34886676593512E-17
 66   45     1.27815033414061E-20   1.41874687089608E-18
 67   45     1.64207376962409E-22   1.83912262197898E-20
 68   45     4.53918147002971E-24   5.12927506113358E-22
 69   45     3.02052640583498E-26   3.44340010265188E-24
 70   45     1.02839342849693E-28   1.18265244277147E-26
 71   45     8.99592833487625E-31   1.04352768684564E-28
 72   45     5.93294597902922E-33   6.94154679546419E-31
 73   45     7.82924596435500E-36   9.23851023793890E-34
 74   45     3.15356229833811E-38   3.75273913502235E-36
 75   45     3.41868970329582E-41   4.10242764395499E-39
 76   45     6.58691886131505E-44   7.97017182219121E-42
 77   45     2.93542990493127E-47   3.58122448401615E-45
 78   45     3.76909488571606E-50   4.63598670943075E-48
 79   45     9.42738698556410E-54   1.16899598620995E-51
 80   45     6.72717749929272E-57   8.40897187411590E-55
 81   45     9.73527139532761E-61   1.22664419581128E-58
 82   45     4.02570472763898E-65   5.11264500410150E-63
 83   45     3.72797179110735E-76   4.77180389261741E-74
 84   45     1.58236883191113E-82   2.04125579316536E-80
 85   45     1.26544369922512E-95   1.64507680899266E-93
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.32737125816277E-57   4.58153928201999E-55
 41   46     8.57034100643170E-39   7.45619667559558E-37
 42   46     2.97928483970750E-29   2.62177065894260E-27
 43   46     6.03397218167882E-28   5.37023524169415E-26
 44   46     4.42131752284699E-24   3.97918577056229E-22
 45   46     1.78759435057634E-18   1.62671085902447E-16
 46   46     2.36625189907312E-12   2.17695174714727E-10
 47   46     4.22824041596307E-11   3.93226358684566E-09
 48   46     5.58943468932848E-10   5.25406860796877E-08
 49   46     5.48689180449902E-10   5.21254721427406E-08
 50   46     3.33767940137762E-07   3.20417222532252E-05
 51   46     5.24405486783409E-08   5.08673322179907E-06
 52   46     1.29870322555333E-07   1.27272916104226E-05
 53   46     5.70002134137664E-08   5.64302112796288E-06
 54   46     5.19902541672988E-08   5.19902541672988E-06
 55   46     1.45562234781226E-08   1.47017857129039E-06
 56   46     6.77100232161407E-09   6.90642236804635E-07
 57   46     7.03641252404735E-10   7.24750489976877E-08
 58   46     1.64663121723822E-10   1.71249646592775E-08
 59   46     8.33516342506046E-12   8.75192159631349E-10
 60   46     1.87469398548826E-12   1.98717562461756E-10
 61   46     6.06560373158946E-14   6.49019599280072E-12
 62   46     9.52476979736697E-15   1.02867513811563E-12
 63   46     2.20561865275805E-16   2.40412433150627E-14
 64   46     9.19889310358786E-18   1.01187824139466E-15
 65   46     1.18642472256527E-19   1.31693144204745E-17
 66   46     3.57062379899620E-21   3.99909865487574E-19
 67   46     1.99236253672178E-23   2.25136966649561E-21
 68   46     3.76960238566022E-25   4.29734671965265E-23
 69   46     1.67635723584120E-27   1.92781082121738E-25
 70   46     1.74274288193069E-29   2.02158174303960E-27
 71   46     8.13170453256931E-32   9.51409430310609E-30
 72   46     9.01715620480239E-34   1.06402443216668E-31
 73   46     4.19494081896459E-36   4.99197957456786E-34
 74   46     3.89636633301463E-38   4.67563959961755E-36
 75   46     1.86853220229013E-41   2.26092396477106E-39
 76   46     2.77959140913315E-44   3.39110151914244E-42
 77   46     8.11606316115226E-48   9.98275768821728E-46
 78   46     7.57856406048049E-51   9.39741943499580E-49
 79   46     8.80572470839051E-55   1.10071558854881E-52
 80   46     1.88171787427184E-58   2.37096452158251E-56
 81   46     6.63288960860569E-63   8.42376980292923E-61
 82   46     1.02467548045182E-67   1.31158461497833E-65
 83   46     1.93485332069496E-77   2.49596078369649E-75
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     6.77362545600711E-98   9.07665811104952E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.03452679182657E-51   9.10383576807385E-50
 42   47     9.22893754235968E-44   8.21375441270011E-42
 43   47     9.39386809505927E-37   8.45448128555334E-35
 44   47     1.79728304672464E-32   1.63552757251943E-30
 45   47     7.96289998250232E-30   7.32586798390214E-28
 46   47     1.08025875767480E-24   1.00464064463756E-22
 47   47     9.50890872115094E-16   8.93837419788188E-14
 48   47     6.54257666636025E-13   6.21544783304224E-11
 49   47     6.21784715593905E-12   5.96913326970148E-10
 50   47     1.29511294714852E-09   1.25625955873407E-07
 51   47     1.65491472468392E-09   1.62181643019024E-07
 52   47     4.54599317672763E-09   4.50053324496035E-07
 53   47     5.97378429763691E-09   5.97378429763691E-07
 54   47     1.12388653520536E-08   1.13512540055741E-06
 55   47     4.78759530426953E-09   4.88334721035492E-07
 56   47     4.66102692150403E-09   4.80085772914915E-07
 57   47     1.47257404406500E-09   1.53147700582760E-07
 58   47     7.67534347237991E-10   8.05911064599890E-08
 59   47     1.63029797769449E-10   1.72811585635616E-08
 60   47     7.23534721643686E-11   7.74182152158744E-09
 61   47     9.72698744723105E-12   1.05051464430095E-09
 62   47     2.59676655451743E-12   2.83047554442399E-10
 63   47     7.98106678278110E-14   8.77917346105920E-12
 64   47     1.11345328631386E-14   1.23593314780838E-12
 65   47     7.31409670279023E-16   8.19178830712506E-14
 66   47     6.64914824850294E-17   7.51353752080832E-15
 67   47     2.02565766354209E-18   2.30924973643798E-16
 68   47     1.08476872762562E-19   1.24748403676946E-17
 69   47     1.82944592670082E-21   2.12215727497295E-19
 70   47     9.11865794409054E-23   1.06688297945859E-20
 71   47     1.04388169946367E-24   1.23178040536714E-22
 72   47     1.72743933588714E-26   2.05565280970569E-24
 73   47     1.60648360260288E-28   1.92778032312346E-26
 74   47     2.53526558073221E-30   3.06767135268598E-28
 75   47     1.08469647200735E-32   1.32332969584897E-30
 76   47     8.46846967368473E-35   1.04162176986322E-32
 77   47     1.36805065875069E-37   1.69638281685085E-35
 78   47     5.57231441597463E-40   6.96539301996829E-38
 79   47     2.62250108531696E-43   3.30435136749937E-41
 80   47     2.68304772924591E-46   3.40747061614230E-44
 81   47     7.44625386508505E-50   9.53120494730886E-48
 82   47     1.42049342857793E-53   1.83243652286553E-51
 83   47     3.23597166224508E-61   4.20676316091861E-59
 84   47     2.40075900534763E-66   3.14499429700540E-64
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     4.13345028781201E-83   5.62149239142433E-81
 90   47     3.56947688913014E-82   4.89018333810829E-80
 91   47     1.83781493964550E-95   2.53618461671079E-93
 92   47     1.87978987439242E-90   2.61290792540546E-88
 93   47     1.39029478643677E-97   1.94641270101148E-95
 94   47     1.66403072884841E-93   2.34628332767626E-91
 95   47     1.00000000000000E-99   7.81649207192376E-99
 96   47     6.24236783573265E-97   8.92658600509768E-95
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     2.19558869988146E-99   3.18360361482811E-97
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.35528088205103E-53   1.21975279384592E-51
 43   48     8.53175684081598E-40   7.76389872514255E-38
 44   48     8.58704867758931E-31   7.90008478338217E-29
 45   48     6.55195876007154E-29   6.09332164686653E-27
 46   48     6.83378988842063E-22   6.42376249511539E-20
 47   48     8.40864002298761E-19   7.98820802183823E-17
 48   48     1.90482026191673E-15   1.82862745144006E-13
 49   48     1.14891610141927E-12   1.11444861837669E-10
 50   48     6.16275466090927E-10   6.03949956769108E-08
 51   48     4.42422708905683E-10   4.37998481816626E-08
 52   48     1.08496735442915E-08   1.08496735442915E-06
 53   48     1.44439772665083E-09   1.45884170391734E-07
 54   48     8.20778401740811E-09   8.37193969775627E-07
 55   48     3.44697978050493E-09   3.55038917392008E-07
 56   48     3.26994210488502E-09   3.40073978908042E-07
 57   48     8.93927481427196E-10   9.38623855498556E-08
 58   48     6.55354793470329E-10   6.94676081078549E-08
 59   48     7.21930386508720E-11   7.72465513564331E-09
 60   48     3.41380969466728E-11   3.68691447024067E-09
 61   48     1.65041534809425E-12   1.79895272942273E-10
 62   48     5.27908477994902E-13   5.80699325794392E-11
 63   48     2.45255164959241E-14   2.72233233104757E-12
 64   48     4.75947293046242E-15   5.33060968211791E-13
 65   48     1.48528518083935E-16   1.67837225434846E-14
 66   48     1.66661634342535E-17   1.89994263150489E-15
 67   48     3.20156736554604E-19   3.68180247037795E-17
 68   48     1.30177612353888E-20   1.51006030330511E-18
 69   48     1.40847996932442E-22   1.64792156410958E-20
 70   48     4.52087162116319E-24   5.33462851297256E-22
 71   48     3.86098505297975E-26   4.59457221304590E-24
 72   48     7.04257029774378E-28   8.45108435729253E-26
 73   48     3.27774799373747E-30   3.96607507242234E-28
 74   48     2.39546760105760E-32   2.92247047329027E-30
 75   48     7.91345489298543E-35   9.73354951837208E-33
 76   48     3.49649764829459E-37   4.33565708388529E-35
 77   48     5.48355235630493E-40   6.85444044538116E-38
 78   48     1.30261639408239E-42   1.64129665654382E-40
 79   48     2.57974646491691E-46   3.27627801044447E-44
 80   48     1.38050190033870E-49   1.76704243243353E-47
 81   48     1.08354276876324E-53   1.39777017170458E-51
 82   48     3.29658013865794E-58   4.28555418025532E-56
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     5.09182862325404E-78   7.07764178632312E-76
 92   48     2.90909234676272E-71   4.07272928546780E-69
 93   48     3.16813543222819E-79   4.46707095944175E-77
 94   48     1.05727416553919E-73   1.50132931506565E-71
 95   48     1.25121573414517E-82   1.78923849982760E-80
 96   48     4.68658225757264E-77   6.74867845090460E-75
 97   48     2.03094847468650E-84   2.94487528829543E-82
 98   48     2.24981393853896E-79   3.28472835026689E-77
 99   48     4.26911090379411E-86   6.27559302857734E-84
100   48     7.33091955358462E-82   1.08497609393052E-79
101   48     4.13091145832895E-87   6.15505807291014E-85
102   48     3.40529745214704E-83   5.10794617822056E-81
103   48     1.11931348142575E-87   1.69016335695289E-85
104   48     4.73431333034653E-85   7.19615626212672E-83
105   48     7.16243220200924E-88   1.09585212690741E-85
106   48     1.30068308198564E-85   2.00305194625788E-83
107   48     3.75718494029429E-89   5.82363665745615E-87
108   48     2.28930425446355E-86   3.57131463696313E-84
109   48     1.33911543257825E-95   2.10241122914785E-93
110   48     1.61940733348085E-93   2.55866358689974E-91
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.07770122115364E-60   3.75148512346135E-58
 44   49     1.18615655640701E-46   1.10312559745852E-44
 45   49     1.21775044665635E-39   1.14468541985697E-37
 46   49     3.92470472602744E-34   3.72846948972607E-32
 47   49     5.86682907745353E-31   5.63215591435538E-29
 48   49     4.47347758825064E-28   4.33927326060312E-26
 49   49     8.64217302143001E-18   8.46932956100140E-16
 50   49     1.08332769745571E-13   1.07249442048115E-11
 51   49     1.81803872005546E-12   1.81803872005546E-10
 52   49     7.40593188806390E-12   7.47999120694454E-10
 53   49     1.75764926388017E-11   1.79280224915778E-09
 54   49     6.07223810979085E-11   6.25440525308458E-09
 55   49     5.55665556412632E-11   5.77892178669137E-09
 56   49     1.10333602620099E-10   1.15850282751104E-08
 57   49     7.02164015013743E-11   7.44293855914567E-09
 58   49     1.14820701436747E-10   1.22858150537320E-08
 59   49     6.61766511009301E-11   7.14707831890045E-09
 60   49     6.43190186794143E-11   7.01077303605616E-09
 61   49     2.76305120615611E-11   3.03935632677173E-09
 62   49     1.80886163454043E-11   2.00783641433988E-09
 63   49     6.07380460883228E-12   6.80266116189215E-10
 64   49     3.12451479058786E-12   3.53070171336428E-10
 65   49     3.14066223693929E-13   3.58035495011079E-11
 66   49     1.01437918624505E-13   1.16653606418181E-11
 67   49     9.83286259308364E-15   1.14061206079770E-12
 68   49     1.91571486644682E-15   2.24138639374278E-13
 69   49     1.54376011605530E-16   1.82163693694525E-14
 70   49     1.83335088718816E-17   2.18168755575391E-15
 71   49     7.15948513217903E-19   8.59138215861483E-17
 72   49     5.70928084023070E-20   6.90822981667914E-18
 73   49     1.06950154260733E-21   1.30479188198094E-19
 74   49     4.43585230303883E-23   5.45609833273776E-21
 75   49     3.15432696411183E-25   3.91136543549867E-23
 76   49     5.22582396718139E-27   6.53227995897673E-25
 77   49     1.24935540584260E-29   1.57418781136167E-27
 78   49     7.07930673493562E-32   8.99071955336824E-30
 79   49     4.19545730845017E-35   5.37018535481622E-33
 80   49     4.84023403909972E-38   6.24390191043864E-36
 81   49     1.04331785164571E-41   1.35631320713943E-39
 82   49     2.53489858656200E-46   3.32071714839623E-44
 83   49     1.65684343070220E-51   2.18703332852690E-49
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     2.16104393090279E-63   3.02546150326391E-61
 92   49     1.19402027138122E-60   1.68356858264752E-58
 93   49     6.70939058479916E-63   9.52733463041481E-61
 94   49     1.49018976837935E-58   2.13097136878247E-56
 95   49     2.00255605526480E-64   2.88368071958131E-62
 96   49     1.06746840401629E-59   1.54782918582362E-57
 97   49     7.63400644607941E-66   1.11456494112759E-63
 98   49     5.46516848004110E-62   8.03379766566042E-60
 99   49     2.97222167091169E-67   4.39888807294930E-65
100   49     1.08962468102514E-63   1.62354077472746E-61
101   49     3.43336878852174E-68   5.15005318278261E-66
102   49     2.52910774142643E-65   3.81895268955391E-63
103   49     3.70899991473906E-69   5.63767987040337E-67
104   49     3.18864937712820E-67   4.87863354700614E-65
105   49     5.59245255516244E-69   8.61237693495015E-67
106   49     1.97054617746921E-67   3.05434657507728E-65
107   49     5.56339154338097E-69   8.67889080767432E-67
108   49     4.94424698782966E-68   7.76246777089257E-66
109   49     2.80298249301506E-69   4.42871233896379E-67
110   49     2.49464459094376E-67   3.96648489960057E-65
111   49     2.66044584009546E-69   4.25671334415273E-67
112   49     2.90137402662495E-68   4.67121218286617E-66
113   49     3.72590224132681E-78   6.03596163094943E-76
114   49     7.15415332656456E-77   1.16612699223002E-74
115   49     2.05247700671781E-86   3.36606229101721E-84
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.76970942613990E-58   7.30352686057150E-56
 45   50     4.44836497150867E-51   4.22594672293324E-49
 46   50     7.24479818672340E-36   6.95500625925447E-34
 47   50     3.24541616793684E-30   3.14805368289873E-28
 48   50     5.44332655954728E-24   5.33446002835633E-22
 49   50     2.62309753516329E-21   2.59686655981166E-19
 50   50     8.09638406494238E-18   8.09638406494238E-16
 51   50     7.64831961868597E-14   7.72480281487283E-12
 52   50     5.44386274380575E-12   5.55273999868187E-10
 53   50     4.72164726464427E-12   4.86329668258359E-10
 54   50     5.37897080056362E-11   5.59412963258616E-09
 55   50     6.67581884821427E-12   7.00960979062498E-10
 56   50     9.13103922558931E-11   9.67890157912467E-09
 57   50     2.11331861416704E-11   2.26125091715873E-09
 58   50     4.55256313201328E-11   4.91676818257434E-09
 59   50     1.74209238689051E-11   1.89888070171065E-09
 60   50     2.00898397743817E-11   2.20988237518199E-09
 61   50     4.26008635444596E-12   4.72869585343501E-10
 62   50     3.49699611860746E-12   3.91663565284035E-10
 63   50     2.63295582416849E-13   2.97524008131039E-11
 64   50     1.59121333249790E-13   1.81398319904761E-11
 65   50     7.87048115425166E-15   9.05105332738941E-13
 66   50     2.41149097315602E-15   2.79732952886098E-13
 67   50     6.32797161276067E-17   7.40372678692999E-15
 68   50     3.86922880609702E-17   4.56568999119448E-15
 69   50     5.21239762642575E-19   6.20275317544664E-17
 70   50     3.26171052674823E-19   3.91405263209788E-17
 71   50     2.04063292441433E-21   2.46916583854134E-19
 72   50     7.57167550792519E-23   9.23744411966873E-21
 73   50     2.52204749402759E-25   3.10211841765393E-23
 74   50     3.69802006490802E-27   4.58554488048594E-25
 75   50     1.65148257550331E-29   2.06435321937914E-27
 76   50     1.85559211350739E-31   2.33804606301931E-29
 77   50     1.05855632569153E-33   1.34436653362825E-31
 78   50     6.94625364153519E-36   8.89120466116504E-34
 79   50     2.45909804922757E-38   3.17223648350357E-36
 80   50     7.38719709230998E-41   9.60335622000298E-39
 81   50     1.05114850397212E-43   1.37700454020347E-41
