    time    temp    dens
   1.27915535606726E-01   2.18513007203359E+00   3.86853891271971E+04
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.79947889368379E-72   1.25963522557866E-70
 32   39     1.73413508350205E-62   1.23123590928645E-60
 33   39     7.24620837733583E-47   5.21727003168180E-45
 34   39     6.45857153063968E-39   4.71475721736696E-37
 35   39     5.62493012093024E-29   4.16244828948838E-27
 36   39     5.03504851196570E-26   3.77628638397427E-24
 37   39     1.21899326797158E-18   9.26434883658398E-17
 38   39     1.11936411264212E-13   8.61910366734435E-12
 39   39     2.07775146660094E-09   1.62064614394873E-07
 40   39     1.45970440623837E-07   1.15316648092831E-05
 41   39     3.20852974050314E-08   2.56682379240251E-06
 42   39     3.68638398136207E-08   2.98597102490328E-06
 43   39     1.88017729507273E-08   1.54174538195964E-06
 44   39     2.74562436762398E-09   2.27886822512791E-07
 45   39     1.16354990270763E-10   9.77381918274408E-09
 46   39     2.73075010911022E-11   2.32113759274369E-09
 47   39     3.18830130981564E-13   2.74193912644145E-11
 48   39     4.57951152377174E-13   3.98417502568142E-11
 49   39     1.57447203594373E-15   1.38553539163048E-13
 50   39     2.87901222470031E-16   2.56232087998328E-14
 51   39     1.63296699325398E-19   1.46967029392858E-17
 52   39     2.62853669142172E-21   2.39196838919377E-19
 53   39     6.89061580704163E-24   6.33936654247830E-22
 54   39     2.61940747698152E-26   2.43604895359282E-24
 55   39     1.12375743697710E-28   1.05633199075848E-26
 56   39     3.92494241575102E-31   3.72869529496347E-29
 57   39     1.27856601130045E-34   1.22742337084843E-32
 58   39     8.31213265144599E-37   8.06276867190261E-35
 59   39     1.11848474300711E-41   1.09611504814697E-39
 60   39     1.27777036629792E-42   1.26499266263494E-40
 61   39     4.48747424202639E-46   4.48747424202639E-44
 62   39     3.64403301572862E-50   3.68047334588590E-48
 63   39     2.96845481467909E-55   3.02782391097267E-53
 64   39     2.80781797152140E-60   2.89205251066704E-58
 65   39     2.27752821712586E-68   2.36862934581090E-66
 66   39     6.40035553563061E-74   6.72037331241214E-72
 67   39     1.17407007304601E-82   1.24451427742877E-80
 68   39     1.00751650685961E-88   1.07804266233978E-86
 69   39     1.93260290966216E-98   2.08721114243514E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.03940746048266E-72   2.18837337154752E-70
 33   40     5.24279035114195E-57   3.82723695633362E-55
 34   40     1.17215892438421E-46   8.67397604044314E-45
 35   40     1.88582379855630E-33   1.41436784891722E-31
 36   40     2.48365017569382E-25   1.88757413352730E-23
 37   40     8.88537148605304E-25   6.84173604426084E-23
 38   40     1.28580978029119E-18   1.00293162862713E-16
 39   40     2.47852069005884E-11   1.95803134514648E-09
 40   40     3.60457419735471E-07   2.88365935788377E-05
 41   40     9.85270238895146E-07   7.98068893505068E-05
 42   40     1.38964430308152E-06   1.13950832852685E-04
 43   40     1.24648289558622E-07   1.03458080333656E-05
 44   40     3.36575451609554E-08   2.82723379352025E-06
 45   40     2.82273720072137E-09   2.39932662061317E-07
 46   40     1.60872949490964E-09   1.38350736562229E-07
 47   40     3.22672640079797E-10   2.80725196869423E-08
 48   40     6.14017341090820E-11   5.40335260159922E-09
 49   40     2.03916986705955E-12   1.81486118168300E-10
 50   40     4.51829269155911E-14   4.06646342240320E-12
 51   40     1.25414768055989E-16   1.14127438930950E-14
 52   40     1.50947656210816E-18   1.38871843713950E-16
 53   40     1.79968833287626E-20   1.67371014957492E-18
 54   40     7.02162026711611E-22   6.60032305108914E-20
 55   40     4.17146064219418E-25   3.96288761008447E-23
 56   40     5.37314671500633E-27   5.15822084640607E-25
 57   40     8.50547728480386E-31   8.25031296625975E-29
 58   40     2.26352561663968E-33   2.21825510430688E-31
 59   40     8.56122555714200E-38   8.47561330157058E-36
 60   40     2.33625144403387E-39   2.33625144403387E-37
 61   40     6.06658891468396E-43   6.12725480383080E-41
 62   40     2.88868880306606E-45   2.94646257912738E-43
 63   40     1.91161658735322E-50   1.96896508497381E-48
 64   40     8.95990109104207E-54   9.31829713468375E-52
 65   40     3.35664928649739E-61   3.52448175082226E-59
 66   40     1.01446667723811E-65   1.07533467787240E-63
 67   40     7.08760664396363E-74   7.58373910904108E-72
 68   40     3.68820392577139E-79   3.98326023983310E-77
 69   40     2.86188411297812E-88   3.11945368314615E-86
 70   40     9.67408189774110E-95   1.06414900875152E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.99998751704224E-74   4.43999076261125E-72
 34   41     1.44243135555499E-62   1.08182351666624E-60
 35   41     1.21374934408101E-46   9.22449501501567E-45
 36   41     1.83717906997122E-38   1.41462788387784E-36
 37   41     4.41297427984076E-29   3.44211993827579E-27
 38   41     1.64611649234219E-27   1.30043202895033E-25
 39   41     2.87383412129439E-21   2.29906729703551E-19
 40   41     3.18340379546733E-16   2.57855707432853E-14
 41   41     6.58995894008964E-10   5.40376633087350E-08
 42   41     8.82168380635398E-09   7.32199755927380E-07
 43   41     5.01405106525682E-08   4.21180289481573E-06
 44   41     8.64726989940327E-08   7.35017941449278E-06
 45   41     2.28555363054114E-08   1.96557612226538E-06
 46   41     2.01830931808839E-08   1.75592910673690E-06
 47   41     2.90706373951391E-09   2.55821609077224E-07
 48   41     5.01118103854029E-10   4.45995112430086E-08
 49   41     1.53764777585749E-11   1.38388299827174E-09
 50   41     1.56584817261310E-11   1.42492183707792E-09
 51   41     3.09878825162067E-14   2.85088519149102E-12
 52   41     1.51287673630028E-16   1.40697536475926E-14
 53   41     7.73914272419666E-19   7.27479416074486E-17
 54   41     2.85267550249705E-20   2.71004172737220E-18
 55   41     2.31478269422722E-22   2.22219138645813E-20
 56   41     3.01399122173940E-24   2.92357148508721E-22
 57   41     1.95093556539407E-26   1.91191685408619E-24
 58   41     7.53305139447131E-29   7.45772088052660E-27
 59   41     6.19477399818836E-32   6.19477399818836E-30
 60   41     1.96828338332066E-34   1.98796621715387E-32
 61   41     1.02626446962560E-37   1.04678975901811E-35
 62   41     6.88692600299541E-40   7.09353378308527E-38
 63   41     4.10099774635584E-43   4.26503765621008E-41
 64   41     7.37357869853572E-45   7.74225763346251E-43
 65   41     5.33097693657766E-51   5.65083555277232E-49
 66   41     2.14373371246442E-55   2.29379507233693E-53
 67   41     1.73261149210410E-62   1.87122041147243E-60
 68   41     3.34133941755285E-67   3.64205996513260E-65
 69   41     4.33076526640464E-75   4.76384179304511E-73
 70   41     6.78669959793443E-81   7.53323655370721E-79
 71   41     7.22066180104086E-90   8.08714121716577E-88
 72   41     1.26602548087624E-98   1.43060879339015E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.03500551621384E-56   7.96954247484659E-55
 36   42     5.58872427985835E-47   4.35920493828952E-45
 37   42     3.00920166836083E-34   2.37726931800505E-32
 38   42     2.45248475011539E-28   1.96198780009231E-26
 39   42     2.06269585873595E-25   1.67078364557612E-23
 40   42     2.46923421143884E-20   2.02477205337985E-18
 41   42     5.26223983372027E-13   4.36765906198782E-11
 42   42     7.58506115659955E-09   6.37145137154362E-07
 43   42     5.60607480995892E-07   4.76516358846508E-05
 44   42     4.83403116639864E-07   4.15726680310283E-05
 45   42     3.94040464454220E-07   3.42815204075172E-05
 46   42     1.78003915984791E-07   1.56643446066616E-05
 47   42     1.19283986338755E-08   1.06162747841492E-06
 48   42     1.15293375372648E-08   1.03764037835383E-06
 49   42     1.52511786438651E-09   1.38785725659173E-07
 50   42     6.69539302432326E-10   6.15976158237740E-08
 51   42     3.75600555207818E-12   3.49308516343270E-10
 52   42     5.14177849572637E-14   4.83327178598279E-12
 53   42     2.59468053414813E-16   2.46494650744072E-14
 54   42     4.76160995541429E-18   4.57114555719772E-16
 55   42     1.51588239430607E-19   1.47040592247689E-17
 56   42     3.79865441619401E-21   3.72268132787013E-19
 57   42     1.11534851841896E-23   1.10419503323477E-21
 58   42     1.77899564335522E-25   1.77899564335522E-23
 59   42     1.00027411677254E-28   1.01027685794027E-26
 60   42     7.49226028179076E-31   7.64210548742657E-29
 61   42     4.09928124865603E-34   4.22225968611571E-32
 62   42     2.87692742267733E-36   2.99200451958443E-34
 63   42     1.08735116345962E-39   1.14171872163260E-37
 64   42     1.03637425454652E-41   1.09855670981932E-39
 65   42     1.16886514923272E-45   1.25068570967901E-43
 66   42     1.53899726842093E-47   1.66211704989460E-45
 67   42     1.88741294269064E-53   2.05728010753280E-51
 68   42     1.00116506552684E-57   1.10128157207953E-55
 69   42     4.18191214820083E-65   4.64192248450292E-63
 70   42     3.60249880291815E-70   4.03479865926833E-68
 71   42     3.84971822734165E-80   4.35018159689607E-78
 72   42     1.30804048151342E-85   1.49116614892530E-83
 73   42     1.24418077209694E-94   1.43080788791149E-92
 74   42     1.00000000000000E-99   2.60557031871670E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.86930672823778E-64   7.00675231530785E-62
 37   43     1.31527297793272E-48   1.05221838234618E-46
 38   43     5.15160697054646E-42   4.17280164614263E-40
 39   43     1.50464574824026E-30   1.23380951355701E-28
 40   43     1.14062174274082E-28   9.46716046474884E-27
 41   43     8.33520302356745E-24   7.00157053979666E-22
 42   43     4.39240678497890E-18   3.73354576723207E-16
 43   43     7.41349120347109E-11   6.37560243498514E-09
 44   43     8.59781851138949E-09   7.48010210490886E-07
 45   43     1.49605223114858E-08   1.31652596341075E-06
 46   43     4.63124437111951E-08   4.12180749029636E-06
 47   43     2.68832623123007E-08   2.41949360810706E-06
 48   43     2.79539291443587E-08   2.54380755213664E-06
 49   43     1.25976327980678E-08   1.15898221742224E-06
 50   43     4.01103736222873E-09   3.73026474687272E-07
 51   43     3.84351248896262E-11   3.61290173962486E-09
 52   43     3.13064423089957E-12   2.97411201935459E-10
 53   43     2.00328454675335E-14   1.92315316488321E-12
 54   43     4.79387432146160E-16   4.65005809181775E-14
 55   43     6.90719930684043E-18   6.76905532070362E-16
 56   43     3.59696953211858E-19   3.56099983679739E-17
 57   43     5.78772221347768E-21   5.78772221347768E-19
 58   43     7.90995875027260E-23   7.98905833777533E-21
 59   43     1.49870341683056E-24   1.52867748516717E-22
 60   43     1.44607758899566E-26   1.48945991666553E-24
 61   43     8.18762818907067E-29   8.51513331663350E-27
 62   43     4.50624773083945E-31   4.73156011738142E-29
 63   43     1.41175210922881E-34   1.49645723578254E-32
 64   43     4.83587657849340E-37   5.17438793898794E-35
 65   43     4.73472542213655E-41   5.11350345590747E-39
 66   43     1.95098559576131E-42   2.12657429937983E-40
 67   43     3.11520516931007E-47   3.42672568624108E-45
 68   43     1.26386200803761E-50   1.40288682892175E-48
 69   43     8.23425141758302E-57   9.22236158769298E-55
 70   43     2.28578981204239E-59   2.58294248760790E-57
 71   43     7.44346246217331E-67   8.48554720687758E-65
 72   43     1.65980452687555E-71   1.90877520590688E-69
 73   43     2.13591363718737E-79   2.47765981913735E-77
 74   43     1.23063474952663E-84   1.43984265694616E-82
 75   43     6.86405475725603E-93   8.09958461356212E-91
 76   43     9.17029131948419E-99   1.09126466701862E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.47225406422980E-59   6.05252579202614E-57
 38   44     6.83231761475571E-51   5.60250044409968E-49
 39   44     1.41700643223261E-35   1.17611533875307E-33
 40   44     4.74410252760012E-27   3.98504612318410E-25
 41   44     1.70074871433884E-25   1.44563640718802E-23
 42   44     4.00685509954207E-24   3.44589538560618E-22
 43   44     2.82994745772593E-15   2.46205428822156E-13
 44   44     2.82564051143201E-09   2.48656365006017E-07
 45   44     1.66432639451702E-08   1.48125049112015E-06
 46   44     1.77657386174954E-07   1.59891647557459E-05
 47   44     2.11361674434875E-07   1.92339123735736E-05
 48   44     2.71280219111970E-07   2.49577801583012E-05
 49   44     3.34554084122310E-08   3.11135298233748E-06
 50   44     3.15668230010032E-08   2.96728136209430E-06
 51   44     1.97934542449488E-09   1.88037815327014E-07
 52   44     2.43319778958560E-10   2.33586987800217E-08
 53   44     1.48456122362311E-11   1.44002438691442E-09
 54   44     1.70498471625472E-12   1.67088502192963E-10
 55   44     1.18527624899169E-14   1.17342348650177E-12
 56   44     4.12086203927458E-16   4.12086203927458E-14
 57   44     1.85843776570141E-18   1.87702214335842E-16
 58   44     5.33174035524074E-20   5.43837516234556E-18
 59   44     2.24757721382132E-22   2.31500453023596E-20
 60   44     4.73271834696018E-24   4.92202708083858E-22
 61   44     1.38867385450121E-26   1.45810754722627E-24
 62   44     1.94527408398834E-28   2.06199052902764E-26
 63   44     2.04179643104722E-31   2.18472218122053E-29
 64   44     2.30596281407116E-33   2.49043983919685E-31
 65   44     1.14073624515486E-36   1.24340250721879E-34
 66   44     1.27258455671662E-38   1.39984301238829E-36
 67   44     1.09392576715788E-42   1.21425760154525E-40
 68   44     4.30812286988158E-44   4.82509761426737E-42
 69   44     3.72201830977011E-49   4.20588069004023E-47
 70   44     2.97944449636300E-50   3.39656672585383E-48
 71   44     4.41113116121655E-57   5.07280083539903E-55
 72   44     2.89217945650273E-61   3.35492816954317E-59
 73   44     1.25108058378486E-68   1.46376428302829E-66
 74   44     4.51563114180509E-73   5.32844474733001E-71
 75   44     7.41284744937853E-81   8.82128846476045E-79
 76   44     8.80688869554183E-86   1.05682664346502E-83
 77   44     5.17893795067602E-94   6.26651492031798E-92
 78   44     3.78594188801273E-98   4.61884910337553E-96
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.72492641095794E-67   1.43168892109509E-65
 39   45     6.93294828812601E-51   5.82367656202585E-49
 40   45     1.89040794395594E-41   1.60684675236255E-39
 41   45     2.60889127491699E-34   2.24364649642861E-32
 42   45     6.93580739510823E-31   6.03415243374416E-29
 43   45     2.65751088174326E-25   2.33860957593406E-23
 44   45     2.78176180392051E-17   2.47576800548925E-15
 45   45     2.96309382923091E-13   2.66678444630782E-11
 46   45     2.60300060224068E-11   2.36873054803902E-09
 47   45     1.17987842776291E-09   1.08548815354188E-07
 48   45     8.35954634356911E-09   7.77437809951927E-07
 49   45     1.73263546923383E-08   1.62867734107980E-06
 50   45     3.43705937206123E-08   3.26520640345816E-06
 51   45     4.03783241469557E-09   3.87631911810775E-07
 52   45     2.38975602262423E-09   2.31806334194551E-07
 53   45     8.70141304939443E-11   8.52738478840655E-09
 54   45     1.89031125604077E-11   1.87140814348036E-09
 55   45     4.15879057408335E-13   4.15879057408335E-11
 56   45     2.72893903934799E-14   2.75622842974147E-12
 57   45     4.23332885873127E-16   4.31799543590590E-14
 58   45     1.94265960079849E-17   2.00093938882245E-15
 59   45     2.75166318050491E-19   2.86172970772510E-17
 60   45     7.02771084534609E-21   7.37909638761339E-19
 61   45     6.58734243608646E-23   6.98258298225165E-21
 62   45     1.22457663711843E-24   1.31029700171672E-22
 63   45     1.50164108897466E-26   1.62177237609263E-24
 64   45     3.04579853285647E-28   3.31992040081355E-26
 65   45     1.22522893332248E-30   1.34775182665472E-28
 66   45     1.72820648309735E-32   1.91830919623806E-30
 67   45     1.75533825265511E-35   1.96597884297372E-33
 68   45     3.79182857338538E-37   4.28476628792548E-35
 69   45     5.42589470397527E-41   6.18551996253181E-39
 70   45     4.69632217152909E-43   5.40077049725845E-41
 71   45     7.65398834701222E-47   8.87862648253418E-45
 72   45     2.62686496565369E-50   3.07343200981482E-48
 73   45     1.35168729794927E-56   1.59499101158014E-54
 74   45     2.59307056844027E-60   3.08575397644392E-58
 75   45     3.02983029010142E-67   3.63579634812171E-65
 76   45     1.72911434995627E-71   2.09222836344708E-69
 77   45     1.14967467766221E-78   1.40260310674789E-76
 78   45     1.39563394586086E-83   1.71662975340886E-81
 79   45     1.66652005297191E-91   2.06648486568516E-89
 80   45     4.03760208929691E-93   5.04700261162114E-91
 81   45     1.00000000000000E-99   7.38612597288576E-98
 82   45     1.00000000000000E-99   2.92946854696981E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.44063458514821E-50   4.67894574322746E-48
 41   46     1.83959559740471E-40   1.60044816974210E-38
 42   46     9.91582752890703E-32   8.72592822543818E-30
 43   46     7.84938612565936E-30   6.98595365183683E-28
 44   46     7.79939527621745E-25   7.01945574859570E-23
 45   46     2.23214256877110E-19   2.03124973758170E-17
 46   46     6.49499587366456E-12   5.97539620377139E-10
 47   46     1.72387214486042E-09   1.60320109472019E-07
 48   46     1.19127425397840E-08   1.11979779873969E-06
 49   46     5.92838037561788E-08   5.63196135683699E-06
 50   46     1.71463926192908E-07   1.64605369145192E-05
 51   46     2.51798601954297E-08   2.44244643895668E-06
 52   46     1.30424520364200E-08   1.27816029956916E-06
 53   46     1.18415302734504E-09   1.17231149707159E-07
 54   46     2.65482454713651E-10   2.65482454713651E-08
 55   46     3.97796529503533E-11   4.01774494798568E-09
 56   46     4.00810460401367E-12   4.08826669609394E-10
 57   46     1.07281509381336E-13   1.10499954662776E-11
 58   46     5.64974047753128E-15   5.87573009663253E-13
 59   46     6.82232677667749E-17   7.16344311551136E-15
 60   46     3.41015717341507E-18   3.61476660381997E-16
 61   46     2.13408598369353E-20   2.28347200255208E-18
 62   46     8.01623532280943E-22   8.65753414863419E-20
 63   46     3.69209081326088E-24   4.02437898645436E-22
 64   46     5.88294263151135E-26   6.47123689466249E-24
