    time    temp    dens
   1.14758632527230E-01   4.02788783296600E+00   2.43320659161120E+05
 58   43     9.40750995639880E-55   9.50158505596279E-53
 59   43     7.67509927296992E-61   7.82860125842932E-59
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     5.57543594264970E-71   5.85420773978218E-69
 63   43     3.02868384276071E-77   3.21040487332635E-75
 64   43     1.15851142176281E-76   1.23960722128621E-74
 65   43     2.96465493207149E-82   3.20182732663720E-80
 66   43     8.43469657801720E-82   9.19381927003875E-80
 67   43     4.81209174250401E-85   5.29330091675441E-83
 68   43     5.26676561411186E-86   5.84610983166416E-84
 69   43     2.98518791951215E-92   3.34341046985361E-90
 70   43     5.73561599454081E-98   6.48124607383111E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.20383497602197E-74   2.59510633057780E-72
 38   44     8.22992077591308E-67   6.74853503624872E-65
 39   44     6.04727544910855E-59   5.01923862276010E-57
 40   44     1.21513952889649E-51   1.02071720427306E-49
 41   44     4.72548617156060E-48   4.01666324582651E-46
 42   44     2.29325418124212E-42   1.97219859586823E-40
 43   44     9.79687369582587E-38   8.52328011536850E-36
 44   44     1.76541658648359E-32   1.55356659610556E-30
 45   44     1.04826981272773E-30   9.32960133327677E-29
 46   44     5.99191704120839E-29   5.39272533708755E-27
 47   44     2.96755667946498E-28   2.70047657831313E-26
 48   44     2.01877958954268E-26   1.85727722237927E-24
 49   44     2.36022031871889E-26   2.19500489640856E-24
 50   44     4.31796748942848E-25   4.05888944006278E-23
 51   44     2.66847690391997E-27   2.53505305872398E-25
 52   44     9.84868277988210E-29   9.45473546868681E-27
 53   44     3.87549029968678E-32   3.75922559069617E-30
 54   44     2.47117170811798E-34   2.42174827395562E-32
 55   44     1.56152555954287E-38   1.54591030394744E-36
 56   44     2.11442088348478E-41   2.11442088348478E-39
 57   44     2.08208482947793E-46   2.10290567777271E-44
 58   44     6.11351856743888E-50   6.23578893878766E-48
 59   44     1.31482446235128E-55   1.35426919622182E-53
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     8.90894682845969E-64   9.44348363816728E-62
 63   44     4.18859824453578E-70   4.48180012165329E-68
 64   44     9.89206952052444E-70   1.06834350821664E-67
 65   44     1.12683997683253E-74   1.22825557474745E-72
 66   44     6.28156476686422E-74   6.90972124355064E-72
 67   44     8.41834523189660E-78   9.34436320740522E-76
 68   44     3.63590976384751E-77   4.07221893550921E-75
 69   44     1.17248274459020E-84   1.32490550138692E-82
 70   44     1.72441405673383E-84   1.96583202467657E-82
 71   44     1.89932829202978E-90   2.18422753583425E-88
 72   44     7.96814957704096E-94   9.24305350936751E-92
 73   44     1.72787869676931E-99   2.02161807522009E-97
 74   44     1.00000000000000E-99   2.22640341945737E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.37313696510160E-78   1.13970368103433E-76
 39   45     1.53669232367322E-70   1.29082155188550E-68
 40   45     4.10306787108149E-62   3.48760769041926E-60
 41   45     4.79868303137040E-57   4.12686740697854E-55
 42   45     9.55353962401223E-51   8.31157947289064E-49
 43   45     7.40857491410368E-46   6.51954592441124E-44
 44   45     2.60221112190407E-39   2.31596789849462E-37
 45   45     4.58033801287386E-36   4.12230421158648E-34
 46   45     1.71883792227385E-33   1.56414250926920E-31
 47   45     3.68267965816151E-32   3.38806528550859E-30
 48   45     1.25627235879284E-29   1.16833329367735E-27
 49   45     6.79090882700406E-29   6.38345429738381E-27
 50   45     1.95558213747184E-27   1.85780303059825E-25
 51   45     3.23814834807523E-29   3.10862241415222E-27
 52   45     4.35793221642783E-30   4.22719424993500E-28
 53   45     5.10415035061526E-33   5.00206734360295E-31
 54   45     1.50424971632960E-34   1.48920721916630E-32
 55   45     2.91712340906120E-38   2.91712340906120E-36
 56   45     1.41886812212366E-40   1.43305680334490E-38
 57   45     4.55152056796978E-45   4.64255097932918E-43
 58   45     4.05992266117836E-48   4.18172034101371E-46
 59   45     3.41355146145176E-53   3.55009351990983E-51
 60   45     6.27295226251539E-57   6.58659987564116E-55
 61   45     2.27300426227158E-62   2.40938451800787E-60
 62   45     2.79238048488839E-61   2.98784711883058E-59
 63   45     5.75883021341179E-67   6.21953663048473E-65
 64   45     4.66517902257945E-65   5.08504513461160E-63
 65   45     1.19143673296881E-70   1.31058040626569E-68
 66   45     9.83685771231633E-70   1.09189120606711E-67
 67   45     4.44308008173920E-74   4.97624969154791E-72
 68   45     3.04717875938060E-73   3.44331199810008E-71
 69   45     9.60189799083406E-77   1.09461637095508E-74
 70   45     7.66516562893198E-77   8.81494047327178E-75
 71   45     3.97538221216993E-80   4.61144336611711E-78
 72   45     6.58699744355863E-83   7.70678700896359E-81
 73   45     1.55918324584006E-88   1.83983623009127E-86
 74   45     3.45666602124085E-90   4.11343256527662E-88
 75   45     1.17246286626707E-94   1.40695543952049E-92
 76   45     4.36276668375221E-94   5.27894768734017E-92
 77   45     3.74063793626486E-96   4.56357828224313E-94
 78   45     6.64773138229372E-96   8.17670960022127E-94
 79   45     3.72095713294725E-97   4.61398684485459E-95
 80   45     5.29647827360994E-97   6.62059784201242E-95
 81   45     2.45128053498663E-98   3.08861347408315E-96
 82   45     1.13458486469123E-97   1.44092277815787E-95
 83   45     1.00000000000000E-99   3.87695849615547E-99
 84   45     1.00000000000000E-99   5.46351144472796E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.23026333464113E-69   1.05802646779137E-67
 41   46     3.96262662221009E-64   3.44748516132278E-62
 42   46     2.26616850644681E-57   1.99422828567320E-55
 43   46     3.82664227623159E-53   3.40571162584611E-51
 44   46     1.24536664260361E-46   1.12082997834325E-44
 45   46     1.79824707749993E-42   1.63640484052494E-40
 46   46     8.18343498321499E-37   7.52876018455779E-35
 47   46     8.30185790567066E-35   7.72072785227372E-33
 48   46     5.16442421149862E-32   4.85455875880871E-30
 49   46     1.11713350492071E-30   1.06127682967467E-28
 50   46     9.59093124866164E-29   9.20729399871518E-27
 51   46     7.30606653113678E-30   7.08688453520268E-28
 52   46     3.24548310058631E-30   3.18057343857458E-28
 53   46     1.71231125517480E-32   1.69518814262305E-30
 54   46     1.41576024081956E-33   1.41576024081956E-31
 55   46     9.30066896243379E-37   9.39367565205813E-35
 56   46     1.69142237187187E-38   1.72525081930930E-36
 57   46     1.87376622038086E-42   1.92997920699229E-40
 58   46     5.30692828775399E-45   5.51920541926415E-43
 59   46     1.30843419538390E-49   1.37385590515310E-47
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     6.50365562282154E-58   7.02394807264727E-56
 63   46     1.54776619418855E-61   1.68706515166552E-59
 64   46     8.79452269702266E-60   9.67397496672493E-58
 65   46     4.69784799565063E-64   5.21461127517220E-62
 66   46     9.59499259055717E-63   1.07463917014240E-60
 67   46     4.79123778943866E-66   5.41409870206568E-64
 68   46     8.67458718976987E-65   9.88902939633765E-63
 69   46     7.27788825042038E-68   8.36957148798344E-66
 70   46     1.49250705487375E-66   1.73130818365355E-64
 71   46     1.14883591387541E-69   1.34413801923423E-67
 72   46     8.08097240565442E-70   9.53554743867222E-68
 73   46     7.71024727114247E-78   9.17519425265953E-76
 74   46     4.37851874233263E-77   5.25422249079916E-75
 75   46     3.36632954167574E-82   4.07325874542765E-80
 76   46     2.81083326969267E-82   3.42921658902505E-80
 77   46     3.85807380934135E-84   4.74543078548986E-82
 78   46     7.67775564414392E-83   9.52041699873846E-81
 79   46     3.86442788690403E-84   4.83053485863004E-82
 80   46     3.12650254279160E-84   3.93939320391742E-82
 81   46     1.17033424435918E-85   1.48632449033616E-83
 82   46     1.53940409608085E-84   1.97043724298349E-82
 83   46     2.48616247769964E-88   3.20714959623254E-86
 84   46     1.37530718033371E-87   1.78789933443382E-85
 85   46     3.25232057415986E-90   4.26053995214942E-88
 86   46     1.29420993114395E-89   1.70835710911001E-87
 87   46     4.78876642293108E-91   6.36905934249834E-89
 88   46     1.03634218824353E-92   1.38869853224633E-90
 89   46     2.06326005368149E-94   2.78540107247001E-92
 90   46     4.69140804407652E-95   6.38031493994406E-93
 91   46     4.55744777444817E-97   6.24370345099400E-95
 92   46     2.89532997270539E-97   3.99555536233343E-95
 93   46     1.18712785648899E-98   1.65010772051970E-96
 94   46     4.26657067430455E-99   5.97319894402637E-97
 95   46     1.00000000000000E-99   6.05303706253466E-98
 96   46     1.00000000000000E-99   6.26454455061350E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.44128284298841E-75   3.02832890182980E-73
 42   47     1.80324675518852E-67   1.60488961211779E-65
 43   47     3.49109569372560E-62   3.14198612435304E-60
 44   47     1.93534679359377E-55   1.76116558217033E-53
 45   47     2.03108095024300E-50   1.86859447422356E-48
 46   47     2.04271543163456E-44   1.89972535142014E-42
 47   47     2.85316364359096E-41   2.68197382497551E-39
 48   47     1.04831175620447E-36   9.95896168394245E-35
 49   47     4.31104227393063E-35   4.13860058297341E-33
 50   47     2.60528326011481E-32   2.52712476231136E-30
 51   47     3.98207755363116E-33   3.90243600255854E-31
 52   47     5.11930017096086E-33   5.06810716925125E-31
 53   47     6.16526069635022E-35   6.16526069635022E-33
 54   47     2.00893561877096E-35   2.02902497495867E-33
 55   47     6.42204461438312E-38   6.55048550667078E-36
 56   47     2.23153436517265E-39   2.29848039612783E-37
 57   47     1.05094358341517E-42   1.09298132675178E-40
 58   47     8.51035845852339E-45   8.93587638144955E-43
 59   47     8.37349127978542E-49   8.87590075657255E-47
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.53460711742268E-54   2.76272175799073E-52
 63   47     1.21326114433896E-58   1.33458725877286E-56
 64   47     6.63109816511076E-58   7.36051896327295E-56
 65   47     3.75241792595500E-61   4.20270807706960E-59
 66   47     2.88265473668996E-61   3.25739985245965E-59
 67   47     1.51534560509528E-63   1.72749398980862E-61
 68   47     3.92387112490808E-62   4.51245179364429E-60
 69   47     3.23320505499847E-65   3.75051786379823E-63
 70   47     6.17876983850069E-64   7.22916071104581E-62
 71   47     8.42291854450902E-67   9.93904388252064E-65
 72   47     7.28306311807859E-66   8.66684511051352E-64
 73   47     1.84583127278110E-68   2.21499752733732E-66
 74   47     2.08756901197114E-67   2.52595850448507E-65
 75   47     2.73612203855343E-71   3.33806888703519E-69
 76   47     6.98850217951219E-74   8.59585768079999E-72
 77   47     9.66655734325829E-76   1.19865311056403E-73
 78   47     7.51571700412762E-75   9.39464625515952E-73
 79   47     3.03753642835731E-76   3.82729589973021E-74
 80   47     1.14928763835098E-75   1.45959530070574E-73
 81   47     6.68807852930199E-77   8.56074051750655E-75
 82   47     3.83420030166524E-76   4.94611838914816E-74
 83   47     6.40248599839239E-79   8.32323179791011E-77
 84   47     5.40282196192114E-79   7.07769677011670E-77
 85   47     3.02096229639750E-81   3.98767023124469E-79
 86   47     5.47149584761945E-81   7.27708947733387E-79
 87   47     9.71308050490825E-82   1.30155278765771E-79
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.14276424999970E-93   1.82842279999951E-91
 42   48     6.49469675912925E-75   5.84522708321632E-73
 43   48     8.89727816693767E-69   8.09652313191328E-67
 44   48     7.73943173631899E-61   7.12027719741347E-59
 45   48     1.96239618819157E-57   1.82502845501816E-55
 46   48     1.09203888501536E-50   1.02651655191444E-48
 47   48     4.23077927585406E-46   4.01924031206136E-44
 48   48     1.76043908466072E-40   1.69002152127429E-38
 49   48     3.83443008949213E-38   3.71939718680737E-36
 50   48     6.82671625747857E-35   6.69018193232900E-33
 51   48     3.74504871978219E-35   3.70759823258437E-33
 52   48     1.00277349448103E-34   1.00277349448103E-32
 53   48     4.79045733569414E-36   4.83836190905108E-34
 54   48     5.60600162210100E-36   5.71812165454302E-34
 55   48     2.74914360774853E-38   2.83161791598099E-36
 56   48     5.53343437922777E-39   5.75477175439688E-37
 57   48     6.75830714684890E-42   7.09622250419134E-40
 58   48     1.79021472004651E-43   1.89762760324930E-41
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.60171994602107E-48   1.76189194062318E-46
 63   48     4.31340736062532E-53   4.78788217029410E-51
 64   48     3.74137237062480E-52   4.19033705509977E-50
 65   48     7.01538940968624E-56   7.92739003294545E-54
 66   48     1.64293740702484E-54   1.87294864400832E-52
 67   48     8.88656813026527E-58   1.02195533498051E-55
 68   48     4.65483049913044E-56   5.39960337899131E-54
 69   48     1.19370119728565E-59   1.39663040082421E-57
 70   48     4.53564648571553E-58   5.35206285314433E-56
 71   48     5.85677197564747E-62   6.96955865102048E-60
 72   48     1.46841833484541E-60   1.76210200181449E-58
 73   48     2.26610570055124E-63   2.74198789766700E-61
 74   48     2.23903021098546E-62   2.73161685740226E-60
 75   48     2.96738601532563E-64   3.64988479885053E-62
 76   48     1.90426652866645E-63   2.36129049554640E-61
 77   48     2.82662698177454E-65   3.53328372721818E-63
 78   48     3.98050565826463E-64   5.01543712941343E-62
 79   48     5.80219869126660E-66   7.36879233790858E-64
 80   48     1.82516882609133E-64   2.33621609739690E-62
 81   48     5.61732776897364E-66   7.24635282197600E-64
 82   48     8.29765302206865E-64   1.07869489286893E-61
 83   48     2.03090652338512E-67   2.66048754563450E-65
 84   48     1.30686052554436E-66   1.72505589371856E-64
 85   48     2.37605275204187E-68   3.16015016021569E-66
 86   48     2.61486473276198E-68   3.50391874190105E-66
 87   48     6.70205188635797E-70   9.04777004658326E-68
 88   48     3.29120750858185E-69   4.47604221167131E-67
 89   48     1.58783550718817E-70   2.17533464484779E-68
 90   48     6.52646643196353E-71   9.00652367610967E-69
 91   48     3.68830658050364E-72   5.12674614690006E-70
 92   48     2.96564290881559E-72   4.15190007234183E-70
 93   48     1.21070661785388E-73   1.70709633117398E-71
 94   48     2.64402607837196E-73   3.75451703128819E-71
 95   48     2.10912126345970E-74   3.01604340674737E-72
 96   48     2.95984559233543E-74   4.26217765296302E-72
 97   48     3.15542238887739E-75   4.57536246387222E-73
 98   48     3.19376883886650E-75   4.66290250474509E-73
 99   48     3.72505917057808E-76   5.47583698074977E-74
100   48     5.29878015040360E-77   7.84219462259733E-75
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.42718395501497E-80   2.28349432802396E-78
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.82342547874290E-79   3.51755144044347E-77
 44   49     6.28555139298420E-71   5.84556279547531E-69
 45   49     1.68060332176853E-66   1.57976712246242E-64
 46   49     1.31526888754063E-59   1.24950544316360E-57
 47   49     1.47251940831102E-54   1.41361863197858E-52
 48   49     2.57003306130472E-48   2.49293206946558E-46
 49   49     3.55613313905910E-44   3.48501047627791E-42
 50   49     4.72693049788690E-40   4.67966119290803E-38
 51   49     6.65085499044722E-40   6.65085499044722E-38
 52   49     7.97567919244097E-39   8.05543598436538E-37
 53   49     1.11233729387089E-39   1.13458403974831E-37
 54   49     1.54999414073648E-39   1.59649396495858E-37
 55   49     3.44290742965864E-41   3.58062372684499E-39
 56   49     2.33619122273683E-41   2.45300078387367E-39
 57   49     5.95077318754111E-44   6.30781957879358E-42
 58   49     5.64909663866464E-45   6.04453340337117E-43
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     6.21769497727627E-49   6.83946447500390E-47
 62   49     2.95308997199850E-47   3.27792986891833E-45
 63   49     6.69349839747558E-51   7.49671820517265E-49
 64   49     1.17169257944361E-49   1.32401261477128E-47
 65   49     3.40512698263939E-53   3.88184476020891E-51
 66   49     3.03681887615865E-52   3.49234170758245E-50
 67   49     2.63592167619510E-55   3.05766914438632E-53
 68   49     6.59954905982403E-54   7.72147239999412E-52
 69   49     7.26672574940531E-57   8.57473638429826E-55
 70   49     4.86427744195609E-55   5.78849015592774E-53
 71   49     1.44910520407126E-57   1.73892624488551E-55
 72   49     7.85375723014192E-56   9.50304624847173E-54
 73   49     5.80681319972676E-58   7.08431210366664E-56
 74   49     3.09616677644998E-56   3.80828513503348E-54
 75   49     4.40098418801890E-58   5.45722039314344E-56
 76   49     2.18544598078404E-56   2.73180747598006E-54
 77   49     5.54498237574792E-58   6.98667779344238E-56
 78   49     1.40543440362511E-56   1.78490169260389E-54
 79   49     1.01553454051291E-57   1.29988421185653E-55
 80   49     9.20396470518995E-57   1.18731144696950E-54
 81   49     1.20841504419689E-57   1.57093955745595E-55
 82   49     3.20756389933502E-56   4.20190870812888E-54
 83   49     2.12623109496373E-59   2.80662504535213E-57
 84   49     3.07837307807012E-59   4.09423619383327E-57
 85   49     5.23604700517901E-61   7.01630298693988E-59
 86   49     1.76144877677167E-60   2.37795584864175E-58
 87   49     5.27564964376203E-62   7.17488351551637E-60
 88   49     1.10458765086728E-61   1.51328508168818E-59
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.35452730087664E-79   7.85325566282404E-77
 45   50     6.10858736487454E-75   5.80315799663081E-73
 46   50     3.91519038924768E-67   3.75858277367777E-65
 47   50     5.59310429197133E-62   5.42531116321219E-60
 48   50     4.03678297309604E-55   3.95604731363412E-53
 49   50     4.47718976353736E-50   4.43241786590199E-48
 50   50     1.56508732923359E-44   1.56508732923359E-42
 51   50     6.98088033761883E-44   7.05068914099502E-42
 52   50     1.34199244137611E-42   1.36883229020364E-40
 53   50     4.99114671978942E-43   5.14088112138310E-41
 54   50     4.19126803249976E-42   4.35891875379976E-40
 55   50     4.04705485397311E-43   4.24940759667176E-41
 56   50     3.37819445006416E-43   3.58088611706801E-41
 57   50     6.22107210109903E-45   6.65654714817596E-43
 58   50     1.58927243986862E-46   1.71641423505811E-44
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     2.77922881170759E-46   3.08494398099543E-44
 62   50     1.00770504738456E-44   1.12862965307071E-42
 63   50     2.64056840030977E-46   2.98384229235005E-44
 64   50     2.99099617052739E-45   3.40973563440122E-43
 65   50     2.69253211127788E-47   3.09641192796956E-45
 66   50     2.45901628351129E-46   2.85245888887309E-44
 67   50     6.53656888916658E-48   7.64778560032490E-46
 68   50     1.09107570243319E-46   1.28746932887117E-44
 69   50     2.73937445104905E-48   3.25985559674837E-46
 70   50     7.50065686071989E-47   9.00078823286387E-45
 71   50     1.65262571561489E-48   1.99967711589402E-46
 72   50     5.31790909047799E-47   6.48784909038314E-45
 73   50     1.58491878158960E-48   1.94945010135521E-46
 74   50     2.86004513327626E-47   3.54645596526257E-45
 75   50     1.80331059591513E-48   2.25413824489391E-46
 76   50     2.41924535496973E-47   3.04824914726186E-45
 77   50     8.14609981843826E-49   1.03455467694166E-46
 78   50     2.89164205841516E-47   3.70130183477141E-45
 79   50     8.89797405132169E-49   1.14783865262050E-46
 80   50     3.55678841296387E-47   4.62382493685303E-45
 81   50     1.16043535362586E-48   1.52017031324988E-46
