    time    temp    dens
   1.28890627091640E-01   2.10000020206977E+00   3.43376259558637E+04
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.85944810412711E-70   5.84723574872389E-68
 30   37     1.55715839699374E-60   1.04329612598581E-58
 31   37     1.62102871968870E-44   1.10229952938831E-42
 32   37     1.88908043344330E-37   1.30346549907587E-35
 33   37     1.02298139537435E-25   7.16086976762045E-24
 34   37     7.39860606301898E-25   5.25301030474347E-23
 35   37     4.48645338756202E-18   3.23024643904465E-16
 36   37     1.35039124048182E-14   9.85785605551726E-13
 37   37     1.18370625251343E-06   8.75942626859941E-05
 38   37     1.59488627739612E-07   1.19616470804709E-05
 39   37     7.09584856700828E-08   5.39284491092629E-06
 40   37     1.14336779127222E-07   8.80393199279609E-06
 41   37     1.38963764419780E-08   1.08391736247428E-06
 42   37     2.64964513287643E-09   2.09321965497238E-07
 43   37     1.69963354997143E-11   1.35970683997715E-09
 44   37     8.17428728366815E-12   6.62117269977120E-10
 45   37     1.23105513766565E-14   1.00946521288583E-12
 46   37     1.17638683743373E-14   9.76401075069993E-13
 47   37     7.82128237707759E-17   6.56987719674518E-15
 48   37     5.27177074415726E-18   4.48100513253367E-16
 49   37     5.63535733640112E-20   4.84640730930496E-18
 50   37     1.20288795650830E-20   1.04651252216222E-18
 51   37     2.64868196782548E-23   2.33084013168642E-21
 52   37     4.71082144059910E-26   4.19263108213320E-24
 53   37     1.22411362572442E-28   1.10170226315198E-26
 54   37     1.38078994676780E-31   1.25651885155870E-29
 55   37     6.95982669366428E-35   6.40304055817113E-33
 56   37     3.19771340126588E-37   2.97387346317727E-35
 57   37     4.96302080022322E-42   4.66523955220983E-40
 58   37     1.52509396668610E-43   1.44883926835179E-41
 59   37     5.79580576877058E-50   5.56397353801975E-48
 60   37     7.34304670773428E-54   7.12275530650225E-52
 61   37     7.91823409622487E-61   7.75986941430037E-59
 62   37     9.91585055886422E-67   9.81669205327558E-65
 63   37     1.10661877748214E-75   1.10661877748214E-73
 64   37     6.26629043537895E-82   6.32895333973274E-80
 65   37     1.13063560655897E-91   1.15324831869014E-89
 66   37     1.92710979308773E-98   1.98492308688037E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.09268010764532E-71   5.50302247319882E-69
 31   38     2.42163356542612E-55   1.67092716014402E-53
 32   38     8.31880885672005E-46   5.82316619970403E-44
 33   38     9.80844240088684E-32   6.96399410462965E-30
 34   38     4.30026259570805E-24   3.09618906890980E-22
 35   38     2.58653996399915E-23   1.88817417371938E-21
 36   38     2.17613337997833E-17   1.61033870118396E-15
 37   38     2.45491051033723E-10   1.84118288275292E-08
 38   38     6.82969652883296E-07   5.19056936191305E-05
 39   38     2.30038140273731E-06   1.77129368010773E-04
 40   38     1.57362108610593E-06   1.22742444716262E-04
 41   38     1.58784048352524E-07   1.25439398198494E-05
 42   38     2.17677188505119E-08   1.74141750804095E-06
 43   38     2.08694031561948E-09   1.69042165565178E-07
 44   38     6.09781453603661E-10   5.00020791955002E-08
 45   38     3.59706522502225E-11   2.98556413676847E-09
 46   38     2.22102236339521E-12   1.86565878525198E-10
 47   38     1.28462284599681E-13   1.09192941909729E-11
 48   38     2.12233336173030E-15   1.82520669108806E-13
 49   38     1.28940919601227E-16   1.12178600053068E-14
 50   38     3.41129160969874E-18   3.00193661653489E-16
 51   38     7.17377298209120E-21   6.38465795406117E-19
 52   38     7.95066762107716E-23   7.15560085896945E-21
 53   38     1.10629369621302E-25   1.00672726355384E-23
 54   38     1.44773226627043E-28   1.33191368496879E-26
 55   38     3.18047815217329E-31   2.95784468152116E-29
 56   38     1.57359147743481E-33   1.47917598878872E-31
 57   38     1.03565150738042E-37   9.83868932011403E-36
 58   38     1.22831837202313E-39   1.17918563714220E-37
 59   38     2.31018061017529E-45   2.24087519187003E-43
 60   38     6.30466638437203E-47   6.17857305668459E-45
 61   38     6.33638596449630E-54   6.27302210485134E-52
 62   38     4.41673180839495E-59   4.41673180839495E-57
 63   38     2.96716220086261E-67   2.99683382287124E-65
 64   38     1.26403845951824E-72   1.28931922870860E-70
 65   38     8.51946394770957E-82   8.77504786614085E-80
 66   38     1.04564414051762E-87   1.08746990613833E-85
 67   38     1.76074912319405E-97   1.84878657935375E-95
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.09675887512849E-72   7.67731212589945E-71
 32   39     6.65203544366668E-63   4.72294516500335E-61
 33   39     1.10830206236767E-46   7.97977484904722E-45
 34   39     7.49930714287218E-39   5.47449421429669E-37
 35   39     1.11517598502284E-28   8.25230228916902E-27
 36   39     8.91129465802354E-26   6.68347099351765E-24
 37   39     2.25865513059862E-18   1.71657789925495E-16
 38   39     1.58867492387298E-13   1.22327969138219E-11
 39   39     3.91177097063534E-09   3.05118135709556E-07
 40   39     2.66370425833222E-07   2.10432636408245E-05
 41   39     5.97498949401681E-08   4.77999159521345E-06
 42   39     6.90409681734528E-08   5.59231842204968E-06
 43   39     3.75319230109598E-08   3.07761768689870E-06
 44   39     5.57686017305348E-09   4.62879394363439E-07
 45   39     2.32681435324419E-10   1.95452405672512E-08
 46   39     9.51937314267853E-11   8.09146717127675E-09
 47   39     1.08870734971199E-12   9.36288320752309E-11
 48   39     1.84120154996851E-12   1.60184534847260E-10
 49   39     8.27817249238417E-15   7.28479179329807E-13
 50   39     1.58806773224684E-15   1.41338028169969E-13
 51   39     9.33989374545872E-19   8.40590437091285E-17
 52   39     1.53018790039001E-20   1.39247098935491E-18
 53   39     5.65001382466602E-23   5.19801271869274E-21
 54   39     2.39281392916796E-25   2.22531695412621E-23
 55   39     1.13414301038316E-27   1.06609442976017E-25
 56   39     4.03923200082582E-30   3.83727040078453E-28
 57   39     2.15171444696890E-33   2.06564586909015E-31
 58   39     1.08584000571385E-35   1.05326480554244E-33
 59   39     2.34862147715466E-40   2.30164904761156E-38
 60   39     2.30525814199275E-41   2.28220556057282E-39
 61   39     1.37954853503819E-44   1.37954853503819E-42
 62   39     1.69751942373719E-48   1.71449461797456E-46
 63   39     2.95107883275868E-53   3.01010040941385E-51
 64   39     4.81269436658197E-58   4.95707519757943E-56
 65   39     7.67527705373237E-66   7.98228813588166E-64
 66   39     4.34513996315042E-71   4.56239696130795E-69
 67   39     1.47970799723549E-79   1.56849047706962E-77
 68   39     2.76957894340225E-85   2.96344946944041E-83
 69   39     9.02990766246093E-95   9.75230027545780E-93
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.52513467998201E-73   6.13809696958705E-71
 33   40     5.88316751616498E-57   4.29471228680044E-55
 34   40     1.30555464000015E-46   9.66110433600108E-45
 35   40     6.59412518265345E-33   4.94559388699009E-31
 36   40     5.56239147867227E-25   4.22741752379093E-23
 37   40     1.76162357771887E-24   1.35645015484353E-22
 38   40     2.23971434390603E-18   1.74697718824670E-16
 39   40     6.90461134555572E-11   5.45464296298902E-09
 40   40     5.29434015430844E-07   4.23547212344675E-05
 41   40     1.34789638146507E-06   1.09179606898671E-04
 42   40     1.92111686552641E-06   1.57531582973165E-04
 43   40     1.69642328232186E-07   1.40803132432714E-05
 44   40     4.41685486234914E-08   3.71015808437328E-06
 45   40     6.97952702205048E-09   5.93259796874291E-07
 46   40     3.10403173715027E-09   2.66946729394924E-07
 47   40     9.19508895399999E-10   7.99972738997999E-08
 48   40     1.88812074020873E-10   1.66154625138368E-08
 49   40     8.24664747505464E-12   7.33951625279863E-10
 50   40     2.09604734783580E-13   1.88644261305222E-11
 51   40     6.19386949249452E-16   5.63642123817001E-14
 52   40     7.55444370259298E-18   6.95008820638554E-16
 53   40     9.05652145187499E-20   8.42256495024374E-18
 54   40     4.24773373700912E-21   3.99286971278858E-19
 55   40     3.44980140250879E-24   3.27731133238335E-22
 56   40     4.84857995908006E-26   4.65463676071686E-24
 57   40     1.05987347600141E-29   1.02807727172137E-27
 58   40     2.97559273539892E-32   2.91608088069094E-30
 59   40     2.07195906058171E-36   2.05123946997590E-34
 60   40     3.16189450905487E-38   3.16189450905487E-36
 61   40     1.59210640199570E-41   1.60802746601566E-39
 62   40     5.13624930389110E-44   5.23897428996893E-42
 63   40     8.88454771789356E-49   9.15108414943036E-47
 64   40     4.18082369581308E-52   4.34805664364560E-50
 65   40     3.46713867269090E-59   3.64049560632545E-57
 66   40     8.16143127140450E-64   8.65111714768876E-62
 67   40     1.08734793969605E-71   1.16346229547477E-69
 68   40     9.92605046633602E-77   1.07201345036429E-74
 69   40     1.34792368195612E-85   1.46923681333217E-83
 70   40     9.98626403071067E-92   1.09848904337817E-89
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.59683815595519E-74   1.92166023540684E-72
 34   41     6.25173613921939E-63   4.68880210441455E-61
 35   41     2.15569956409715E-46   1.63833166871384E-44
 36   41     2.06454560681689E-38   1.58970011724901E-36
 37   41     8.72536086378893E-29   6.80578147375537E-27
 38   41     3.22179340462639E-27   2.54521678965485E-25
 39   41     5.53583933921499E-21   4.42867147137199E-19
 40   41     3.45230683861091E-16   2.79636853927483E-14
 41   41     1.24016821493629E-09   1.01693793624776E-07
 42   41     1.78014045271310E-08   1.47751657575188E-06
 43   41     9.05507022004161E-08   7.60625898483495E-06
 44   41     1.59171425281102E-07   1.35295711488936E-05
 45   41     4.56903619053590E-08   3.92937112386087E-06
 46   41     4.04789637711910E-08   3.52166984809362E-06
 47   41     6.14870634551571E-09   5.41086158405383E-07
 48   41     1.41087850039785E-09   1.25568186535409E-07
 49   41     4.86174184768794E-11   4.37556766291915E-09
 50   41     6.20038123131915E-11   5.64234692050042E-09
 51   41     1.73531976774991E-13   1.59649418632991E-11
 52   41     9.32092138157364E-16   8.66845688486348E-14
 53   41     4.27446843600009E-18   4.01800032984008E-16
 54   41     1.54475650824403E-19   1.46751868283183E-17
 55   41     1.62621731764811E-21   1.56116862494218E-19
 56   41     2.48541125634778E-23   2.41084891865734E-21
 57   41     2.36311979429217E-25   2.31585739840633E-23
 58   41     1.10021312466538E-27   1.08921099341873E-25
 59   41     1.54977807031244E-30   1.54977807031244E-28
 60   41     4.73434967236217E-33   4.78169316908579E-31
 61   41     3.78106400970670E-36   3.85668528990083E-34
 62   41     1.88534945940080E-38   1.94190994318282E-36
 63   41     1.46277919435614E-41   1.52129036213038E-39
 64   41     1.76998042522118E-43   1.85847944648224E-41
 65   41     2.75185185029609E-49   2.91696296131385E-47
 66   41     1.83987433160502E-53   1.96866553481737E-51
 67   41     3.20104724017002E-60   3.45713101938362E-58
 68   41     1.10547584625073E-64   1.20496867241330E-62
 69   41     2.89022531974792E-72   3.17924785172272E-70
 70   41     1.06368080042001E-77   1.18068568846621E-75
 71   41     1.95024025422007E-86   2.18426908472648E-84
 72   41     6.76900104060361E-95   7.64897117588208E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.30099611354939E-56   1.00176700743303E-54
 36   42     5.52512009902102E-47   4.30959367723639E-45
 37   42     9.03470217984811E-34   7.13741472208001E-32
 38   42     5.62934004072215E-28   4.50347203257772E-26
 39   42     4.14525460934636E-25   3.35765623357055E-23
 40   42     3.60461906022637E-20   2.95578762938562E-18
 41   42     1.33471934631060E-12   1.10781705743780E-10
 42   42     1.20625688199046E-08   1.01325578087199E-06
 43   42     7.72377595806537E-07   6.56520956435557E-05
 44   42     6.56781262141835E-07   5.64831885441978E-05
 45   42     5.45089123653426E-07   4.74227537578481E-05
 46   42     2.50865929538159E-07   2.20762017993580E-05
 47   42     2.33305533963561E-08   2.07641925227569E-06
 48   42     2.14316083789345E-08   1.92884475410410E-06
 49   42     4.24932369780668E-09   3.86688456500408E-07
 50   42     2.01774513286325E-09   1.85632552223419E-07
 51   42     1.32968592103626E-11   1.23660790656372E-09
 52   42     2.40556400415519E-13   2.26123016390587E-11
 53   42     1.31895446813686E-15   1.25300674473001E-13
 54   42     2.52305732743778E-17   2.42213503434027E-15
 55   42     7.50807274767947E-19   7.28283056524909E-17
 56   42     2.22940249485702E-20   2.18481444495988E-18
 57   42     8.90878101838959E-23   8.81969320820570E-21
 58   42     1.42565110420145E-24   1.42565110420145E-22
 59   42     1.63484343015490E-27   1.65119186445645E-25
 60   42     9.35273327262231E-30   9.53978793807476E-28
 61   42     8.32818458282182E-33   8.57803012030647E-31
 62   42     5.26585574218060E-35   5.47648997186782E-33
 63   42     3.53023651249161E-38   3.70674833811619E-36
 64   42     2.12151346131973E-40   2.24880426899892E-38
 65   42     5.43669687592206E-44   5.81726565723661E-42
 66   42     4.22065493485335E-46   4.55830732964162E-44
 67   42     1.45092349907857E-51   1.58150661399564E-49
 68   42     1.19534722704341E-55   1.31488194974775E-53
 69   42     1.02228835998631E-62   1.13474007958481E-60
 70   42     1.54389919893612E-67   1.72916710280845E-65
 71   42     2.51664317027225E-77   2.84380678240764E-75
 72   42     1.69209472398694E-82   1.92898798534512E-80
 73   42     2.84736393211235E-91   3.27446852192920E-89
 74   42     1.18724725606098E-96   1.37720681703074E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.31269066264849E-64   2.61702562349231E-62
 37   43     1.89318924366578E-48   1.51455139493263E-46
 38   43     5.46528921129956E-42   4.42688426115264E-40
 39   43     2.76197670203482E-30   2.26482089566855E-28
 40   43     2.25802102376115E-28   1.87415744972176E-26
 41   43     1.40610762016829E-23   1.18113040094136E-21
 42   43     5.02769343198050E-18   4.27353941718343E-16
 43   43     1.29451286623489E-10   1.11328106496201E-08
 44   43     1.62407244714129E-08   1.41294302901292E-06
 45   43     3.15119353671594E-08   2.77305031231003E-06
 46   43     8.66705063172632E-08   7.71367506223643E-06
 47   43     5.29657367267688E-08   4.76691630540919E-06
 48   43     5.61899510225725E-08   5.11328554305409E-06
 49   43     2.66953211154762E-08   2.45596954262381E-06
 50   43     9.93449354040502E-09   9.23907899257667E-07
 51   43     1.27808483424182E-10   1.20139974418731E-08
 52   43     1.12689495328139E-11   1.07055020561732E-09
 53   43     1.06944931290728E-13   1.02667134039099E-11
 54   43     2.63698085212015E-15   2.55787142655655E-13
 55   43     4.26799153468262E-17   4.18263170398897E-15
 56   43     2.27632525903546E-18   2.25356200644511E-16
 57   43     3.94307599405470E-20   3.94307599405470E-18
 58   43     6.15974590704416E-22   6.22134336611460E-20
 59   43     1.29547794444846E-23   1.32138750333743E-21
 60   43     1.55639192942854E-25   1.60308368731140E-23
 61   43     1.17151818803605E-27   1.21837891555749E-25
 62   43     7.73952174737035E-30   8.12649783473887E-28
 63   43     4.03787219159836E-33   4.28014452309427E-31
 64   43     1.40194232757167E-35   1.50007829050169E-33
 65   43     2.80416377187499E-39   3.02849687362499E-37
 66   43     9.05736330859793E-41   9.87252600637175E-39
 67   43     4.11736895996056E-45   4.52910585595661E-43
 68   43     1.86805460095329E-48   2.07354060705815E-46
 69   43     2.82009519887098E-54   3.15850662273550E-52
 70   43     3.82744270074506E-57   4.32501025184191E-55
 71   43     2.61015681885728E-64   2.97557877349730E-62
 72   43     1.22132083467029E-68   1.40451895987083E-66
 73   43     3.16799542876690E-76   3.67487469736960E-74
 74   43     4.37787398715630E-81   5.12211256497287E-79
 75   43     4.81672808081172E-89   5.68373913535783E-87
 76   43     1.60137923816799E-94   1.90564129341991E-92
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.36160199954408E-59   5.96289761963071E-57
 38   44     6.41897643652272E-51   5.26356067794863E-49
 39   44     3.55024664593903E-35   2.94670471612939E-33
 40   44     1.15467961566983E-26   9.69930877162657E-25
 41   44     4.13917730239927E-25   3.51830070703938E-23
 42   44     8.04057859226715E-24   6.91489758934975E-22
 43   44     5.95623881145269E-15   5.18192776596384E-13
 44   44     4.94894228181306E-09   4.35506920799549E-07
 45   44     2.66953227237234E-08   2.37588372241138E-06
 46   44     2.44096309948117E-07   2.19686678953305E-05
 47   44     2.95446901485440E-07   2.68856680351751E-05
 48   44     3.93236790729409E-07   3.61777847471056E-05
 49   44     5.57058995176843E-08   5.18064865514464E-06
 50   44     5.73756214946589E-08   5.39330842049794E-06
 51   44     4.97634105127741E-09   4.72752399871354E-07
 52   44     7.46058167539319E-10   7.16215840837746E-08
 53   44     4.75181366637813E-11   4.60925925638679E-09
 54   44     7.13030632115583E-12   6.98770019473271E-10
 55   44     5.92227177376390E-14   5.86304905602626E-12
 56   44     2.50754874999924E-15   2.50754874999924E-13
 57   44     1.44749064728086E-17   1.46196555375367E-15
 58   44     4.40937842925598E-19   4.49756599784110E-17
 59   44     2.15394722313463E-21   2.21856563982867E-19
 60   44     3.93986502837778E-23   4.09745962951289E-21
 61   44     1.74244303133855E-25   1.82956518290548E-23
 62   44     2.04840639399859E-27   2.17131077763851E-25
 63   44     3.10193532208417E-30   3.31907079463006E-28
 64   44     3.10091566837716E-32   3.34898892184733E-30
 65   44     2.75144155313097E-35   2.99907129291276E-33
 66   44     2.55815110556875E-37   2.81396621612562E-35
 67   44     4.51246053183627E-41   5.00883119033826E-39
 68   44     7.53603302592195E-43   8.44035698903258E-41
 69   44     1.88681653035176E-47   2.13210267929748E-45
 70   44     9.41354550003281E-49   1.07314418700374E-46
 71   44     3.04950118933917E-55   3.50692636774005E-53
 72   44     3.13643424974595E-59   3.63826372970531E-57
 73   44     2.78696292979141E-66   3.26074662785596E-64
 74   44     1.78252345683524E-70   2.10337767906559E-68
 75   44     5.82597347196531E-78   6.93290843163872E-76
 76   44     1.37847373193425E-82   1.65416847832110E-80
 77   44     1.56677923938652E-90   1.89580287965768E-88
 78   44     8.70156007883376E-96   1.06159032961772E-93
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
