    time    temp    dens
   3.58056057573086E-01   1.73948868780674E-01   1.98531299468524E+01
 54   36     4.24552370404911E-23   3.82097133364420E-21
 55   36     3.72741657468125E-26   3.39194908295993E-24
 56   36     5.20025730234423E-29   4.78423671815669E-27
 57   36     3.38388644093654E-32   3.14701439007098E-30
 58   36     4.59600144098193E-35   4.32024135452301E-33
 59   36     6.93418988646669E-39   6.58748039214336E-37
 60   36     7.98969971617993E-42   7.67011172753273E-40
 61   36     5.89044469797868E-46   5.71373135703932E-44
 62   36     2.83270776970162E-49   2.77605361430759E-47
 63   36     1.29918420802409E-54   1.28619236594385E-52
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.94159292409822E-44   6.08028318838679E-42
 32   37     1.98679387526716E-40   1.37088777393434E-38
 33   37     9.29290213529484E-30   6.50503149470639E-28
 34   37     9.23276088415413E-27   6.55526022774943E-25
 35   37     6.28575972743924E-25   4.52574700375626E-23
 36   37     1.47616759714456E-23   1.07760234591553E-21
 37   37     2.69488093911218E-11   1.99421189494302E-09
 38   37     6.08979695030651E-10   4.56734771272988E-08
 39   37     1.59899329474839E-09   1.21523490400878E-07
 40   37     3.43081317602327E-09   2.64172614553792E-07
 41   37     7.73463763764228E-10   6.03301735736098E-08
 42   37     4.58790640374449E-08   3.62444605895814E-06
 43   37     5.75803518894412E-08   4.60642815115529E-06
 44   37     1.62515567820733E-06   1.31637609934794E-04
 45   37     1.25530745543988E-06   1.02935211346070E-04
 46   37     1.32204761102375E-06   1.09729951714971E-04
 47   37     3.29507655641225E-07   2.76786430738629E-05
 48   37     2.30817734326280E-07   1.96195074177338E-05
 49   37     1.85330392066953E-08   1.59384137177580E-06
 50   37     1.01524291459248E-09   8.83261335695454E-08
 51   37     3.68632445068567E-12   3.24396551660339E-10
 52   37     9.68573473739436E-14   8.62030391628098E-12
 53   37     1.10469435952280E-15   9.94224923570517E-14
 54   37     2.19031080580272E-17   1.99318283328047E-15
 55   37     1.35269383778592E-19   1.24447833076305E-17
 56   37     1.29158213420059E-21   1.20117138480655E-19
 57   37     1.97919027266208E-24   1.86043885630236E-22
 58   37     4.61142420338567E-26   4.38085299321639E-24
 59   37     2.65490582458972E-29   2.54870959160613E-27
 60   37     1.26060213492001E-31   1.22278407087241E-29
 61   37     1.63700536536081E-34   1.60426525805359E-32
 62   37     2.70147037938818E-37   2.67445567559430E-35
 63   37     6.39880091714519E-41   6.39880091714519E-39
 64   37     6.00901351582456E-44   6.06910365098281E-42
 65   37     1.01958691585273E-47   1.03997865416979E-45
 66   37     6.43957283997687E-51   6.63276002517618E-49
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.82318296965980E-90   2.63799624906526E-88
 32   38     5.39632462839027E-55   3.77742723987319E-53
 33   38     2.21918213912955E-28   1.57561931878198E-26
 34   38     3.26212632123779E-24   2.34873095129121E-22
 35   38     1.52930429159451E-22   1.11639213286399E-20
 36   38     6.48110689820316E-20   4.79601910467033E-18
 37   38     7.25969837808704E-14   5.44477378356528E-12
 38   38     3.95875300655522E-11   3.00865228498197E-09
 39   38     7.20054882482551E-11   5.54442259511564E-09
 40   38     7.62115102808145E-10   5.94449780190353E-08
 41   38     5.85007408570114E-10   4.62155852770390E-08
 42   38     6.46770093598888E-07   5.17416074879110E-05
 43   38     4.38588466490074E-07   3.55256657856960E-05
 44   38     1.96518064496704E-06   1.61144812887298E-04
 45   38     2.21987631242832E-06   1.84249733931551E-04
 46   38     3.73404119255317E-06   3.13659460174466E-04
 47   38     1.25815773464146E-06   1.06943407444524E-04
 48   38     1.28151345795865E-06   1.10210157384444E-04
 49   38     5.86182045329133E-08   5.09978379436346E-06
 50   38     8.67661349029337E-09   7.63541987145817E-07
 51   38     2.79999609338082E-11   2.49199652310893E-09
 52   38     2.42883476700259E-13   2.18595129030233E-11
 53   38     1.74239486420532E-15   1.58557932642684E-13
 54   38     2.64790594354355E-17   2.43607346806006E-15
 55   38     1.53809226704499E-19   1.43042580835184E-17
 56   38     1.48904363556291E-21   1.39970101742914E-19
 57   38     1.02953891560873E-23   9.78061969828293E-22
 58   38     4.29983990169610E-26   4.12784630562826E-24
 59   38     1.15216934863785E-28   1.11760426817872E-26
 60   38     3.22354356062310E-31   3.15907268941064E-29
 61   38     1.33666070416402E-33   1.32329409712238E-31
 62   38     2.25082300107915E-36   2.25082300107915E-34
 63   38     2.22705916226143E-40   2.24932975388404E-38
 64   38     1.67172661699230E-43   1.70516114933215E-41
 65   38     6.66783742530902E-48   6.86787254806829E-46
 66   38     3.25405033032357E-52   3.38421234353651E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.14502670679946E-45   8.24419228895608E-44
 34   39     1.16851298254922E-40   8.53014477260929E-39
 35   39     1.43001409674319E-31   1.05821043158996E-29
 36   39     1.99490984277428E-29   1.49618238208071E-27
 37   39     4.63620734049927E-25   3.52351757877944E-23
 38   39     2.02837490211635E-19   1.56184867462959E-17
 39   39     2.52202170785228E-13   1.96717693212478E-11
 40   39     8.16968909052718E-12   6.45405438151647E-10
 41   39     3.05458395690498E-11   2.44366716552399E-09
 42   39     7.74316336087879E-11   6.27196232231182E-09
 43   39     2.20978603258156E-08   1.81202454671688E-06
 44   39     5.74038970815105E-08   4.76452345776537E-06
 45   39     4.12603614510620E-08   3.46587036188921E-06
 46   39     4.18887742034140E-07   3.56054580729019E-05
 47   39     3.16928097837676E-07   2.72558164140401E-05
 48   39     1.33094233890393E-06   1.15791983484642E-04
 49   39     4.68791776008641E-07   4.12536762887604E-05
 50   39     3.74193867139416E-07   3.33032541754081E-05
 51   39     3.45732954457347E-09   3.11159659011612E-07
 52   39     3.17272609714796E-10   2.88718074840464E-08
 53   39     7.41728428090980E-12   6.82390153843702E-10
 54   39     6.49977042122350E-13   6.04478649173785E-11
 55   39     1.89748263061274E-14   1.78363367277597E-12
 56   39     7.49206314497716E-16   7.11745998772830E-14
 57   39     5.95586767570921E-18   5.71763296868084E-16
 58   39     1.54451761160045E-19   1.49818208325243E-17
 59   39     3.19556786890532E-22   3.13165651152721E-20
 60   39     1.86545274400491E-23   1.84679821656486E-21
 61   39     9.07449369153161E-26   9.07449369153162E-24
 62   39     8.80692340978339E-28   8.89499264388123E-26
 63   39     4.77558271366792E-30   4.87109436794128E-28
 64   39     3.36332226515272E-32   3.46422193310730E-30
 65   39     2.29682930960593E-35   2.38870248199017E-33
 66   39     5.72916247546237E-38   6.01562059923549E-36
 67   39     1.69465406414774E-41   1.79633330799661E-39
 68   39     2.01537633325717E-44   2.15645267658517E-42
 69   39     1.51008243774582E-48   1.63088903276549E-46
 70   39     2.82004442486662E-52   3.07384842310462E-50
 71   39     3.08124664075318E-57   3.38937130482850E-55
 72   39     2.04449154608286E-61   2.26938561615198E-59
 73   39     2.60426638941212E-67   2.91677835614158E-65
 74   39     2.34217881366261E-71   2.64666205943875E-69
 75   39     6.26210466066326E-77   7.13879931315612E-75
 76   39     3.64135603784571E-81   4.18755944352256E-79
 77   39     6.71875086290737E-87   7.79375100097255E-85
 78   39     4.01410705825778E-92   4.69650525816161E-90
 79   39     1.08834636562657E-98   1.28424871143936E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.74923140815404E-88   3.46693892795245E-86
 34   40     4.57070035060444E-52   3.38231825944729E-50
 35   40     8.83548480476837E-30   6.62661360357628E-28
 36   40     6.69420009302131E-26   5.08759207069620E-24
 37   40     2.63273297356067E-24   2.02720438964172E-22
 38   40     2.66933430196471E-20   2.08208075553247E-18
 39   40     9.11621553371220E-15   7.20181027163264E-13
 40   40     1.06173789486701E-12   8.49390315893607E-11
 41   40     4.06837867286819E-12   3.29538672502323E-10
 42   40     3.96807608187018E-09   3.25382238713355E-07
 43   40     3.84023024310709E-09   3.18739110177889E-07
 44   40     8.47622921410214E-08   7.12003253984580E-06
 45   40     8.16519864899084E-08   6.94041885164221E-06
 46   40     7.94814314565873E-07   6.83540310526651E-05
 47   40     5.29970337613339E-07   4.61074193723605E-05
 48   40     2.06473009842003E-06   1.81696248660963E-04
 49   40     1.29937825057859E-06   1.15644664301495E-04
 50   40     1.01071023211320E-06   9.09639208901882E-05
 51   40     1.45524983130793E-08   1.32427734649021E-06
 52   40     5.16679514308417E-10   4.75345153163744E-08
 53   40     6.48494769870929E-12   6.03100135979964E-10
 54   40     2.23893650561006E-13   2.10460031527346E-11
 55   40     2.20621046818881E-15   2.09589994477937E-13
 56   40     6.90231152618114E-17   6.62621906513389E-15
 57   40     7.06971792957116E-19   6.85762639168402E-17
 58   40     1.11934831757460E-20   1.09696135122311E-18
 59   40     1.17467037638804E-22   1.16292367262416E-20
 60   40     2.48330321961811E-24   2.48330321961811E-22
 61   40     2.34015831655591E-26   2.36355989972147E-24
 62   40     6.11174936797318E-28   6.23398435533265E-26
 63   40     4.36000458078098E-30   4.49080471820441E-28
 64   40     4.99720348021997E-32   5.19709161942877E-30
 65   40     1.85112941399279E-35   1.94368588469243E-33
 66   40     4.52884798030308E-38   4.80057885912126E-36
 67   40     5.00927419905631E-42   5.35992339299025E-40
 68   40     4.49844596037458E-45   4.85832163720455E-43
 69   40     1.49672043750172E-49   1.63142527687687E-47
 70   40     2.16816824713793E-53   2.38498507185172E-51
 71   40     2.77481327542810E-58   3.08004273572519E-56
 72   40     4.41746197536358E-62   4.94755741240720E-60
 73   40     8.58803780183501E-68   9.70448271607356E-66
 74   40     7.16406682619223E-72   8.16703618185914E-70
 75   40     2.01276436239067E-77   2.31467901674927E-75
 76   40     3.72558028848587E-82   4.32167313464361E-80
 77   40     8.01198536528806E-88   9.37402287738703E-86
 78   40     4.46991938741646E-93   5.27450487715142E-91
 79   40     2.54624141991170E-99   3.03002728969492E-97
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.15616013894380E-46   2.39868170559729E-44
 36   41     5.28645339943477E-45   4.07056911756478E-43
 37   41     2.81185860404842E-35   2.19324971115777E-33
 38   41     8.79422480107155E-31   6.94743759284652E-29
 39   41     3.91095290814992E-28   3.12876232651994E-26
 40   41     8.73924828762710E-25   7.07879111297795E-23
 41   41     3.66184039206120E-16   3.00270912149018E-14
 42   41     2.98891636628035E-12   2.48080058401269E-10
 43   41     1.12216562323894E-11   9.42619123520711E-10
 44   41     6.15488873675553E-10   5.23165542624220E-08
 45   41     3.18555494407554E-10   2.73957725190497E-08
 46   41     2.56405041218508E-09   2.23072385860102E-07
 47   41     9.42542307089995E-09   8.29437230239196E-07
 48   41     6.23760758382613E-08   5.55147074960526E-06
 49   41     1.93986710633754E-07   1.74588039570379E-05
 50   41     1.42577530249087E-06   1.29745552526669E-04
 51   41     4.57358420647119E-07   4.20769746995349E-05
 52   41     1.62377441586213E-07   1.51011020675178E-05
 53   41     1.66612649631821E-08   1.56615890653912E-06
 54   41     2.37434350979992E-09   2.25562633430992E-07
 55   41     1.80997286251144E-10   1.73757394801098E-08
 56   41     3.00953702390707E-11   2.91925091318986E-09
 57   41     1.33144479289984E-12   1.30481589704185E-10
 58   41     9.00211058632125E-14   8.91208948045804E-12
 59   41     2.18564806594653E-15   2.18564806594653E-13
 60   41     1.09753064622230E-16   1.10850595268453E-14
 61   41     2.68125071560652E-18   2.73487572991865E-16
 62   41     1.80480842141222E-19   1.85895267405458E-17
 63   41     1.63842945516247E-21   1.70396663336897E-19
 64   41     7.21713222963524E-23   7.57798884111701E-21
 65   41     2.07008959100424E-25   2.19429496646450E-23
 66   41     2.39603314926328E-27   2.56375546971171E-25
 67   41     6.35360354284782E-30   6.86189182627564E-28
 68   41     4.96189985522636E-32   5.40847084219674E-30
 69   41     3.57092368367194E-35   3.92801605203913E-33
 70   41     8.36275970523952E-38   9.28266327281586E-36
 71   41     6.08619136019612E-42   6.81653432341965E-40
 72   41     8.48271040510848E-45   9.58546275777258E-43
 73   41     2.22068125879884E-48   2.53157663503067E-46
 74   41     1.46002173287047E-51   1.67902499280104E-49
 75   41     8.48515884557109E-56   9.84278426086246E-54
 76   41     1.84477117278501E-59   2.15838227215847E-57
 77   41     3.86200075101752E-64   4.55716088620067E-62
 78   41     3.69631984391997E-68   4.39862061426477E-66
 79   41     1.94407040545489E-73   2.33288448654587E-71
 80   41     5.29557411542813E-78   6.40764467966803E-76
 81   41     2.69405554085470E-82   3.28674775984273E-80
 82   41     7.36019556595465E-88   9.05304054612423E-86
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.58818294109513E-93   5.07290086464325E-91
 36   42     2.16388649768734E-63   1.68783146819612E-61
 37   42     2.56301486120044E-37   2.02478174034835E-35
 38   42     2.01783335426420E-26   1.61426668341136E-24
 39   42     2.64758152696576E-24   2.14454103684227E-22
 40   42     3.22975078978472E-22   2.64839564762347E-20
 41   42     1.20120365815450E-21   9.96999036268239E-20
 42   42     2.23362877256383E-12   1.87624816895361E-10
 43   42     1.80925371299990E-11   1.53786565604992E-09
 44   42     3.84967186433041E-11   3.31071780332415E-09
 45   42     5.77184836768198E-11   5.02150807988332E-09
 46   42     8.75668095780204E-09   7.70587924286580E-07
 47   42     3.78645834115450E-09   3.36994792362750E-07
 48   42     2.77740262037919E-07   2.49966235834128E-05
 49   42     1.94402281405167E-07   1.76906076078702E-05
 50   42     1.52479871048746E-06   1.40281481364846E-04
 51   42     2.04340474703871E-07   1.90036641474600E-05
 52   42     8.50409494815252E-08   7.99384925126337E-06
 53   42     5.96945400609852E-09   5.67098130579359E-07
 54   42     1.59832725076553E-09   1.53439416073491E-07
 55   42     6.29669501768779E-11   6.10779416715716E-09
 56   42     7.02209763861000E-12   6.88165568583780E-10
 57   42     1.79783290210422E-13   1.77985457308318E-11
 58   42     1.11285936156918E-14   1.11285936156918E-12
 59   42     2.48259555141012E-16   2.50742150692422E-14
 60   42     8.60565249954831E-18   8.77776554953927E-16
 61   42     6.29147062501213E-20   6.48021474376249E-18
 62   42     1.65082417702450E-21   1.71685714410548E-19
 63   42     1.01144381072117E-23   1.06201600125723E-21
 64   42     3.16086744394857E-25   3.35051949058549E-23
 65   42     3.94906728458114E-27   4.22550199450182E-25
 66   42     4.21920463147168E-29   4.55674100198942E-27
 67   42     2.56243066291054E-31   2.79304942257249E-29
 68   42     1.21174122587105E-33   1.33291534845815E-31
 69   42     4.87349286441882E-37   5.40957707950489E-35
 70   42     6.31630156100634E-40   7.07425774832710E-38
 71   42     4.01152320657278E-43   4.53302122342724E-41
 72   42     4.99304854350952E-46   5.69207533960085E-44
 73   42     3.97361956016951E-50   4.56966249419494E-48
 74   42     2.04912511267080E-53   2.37698513069813E-51
 75   42     2.98177342226211E-57   3.48867490404667E-55
 76   42     4.89573559407703E-61   5.77696800101090E-59
 77   42     6.17112430004815E-66   7.34363791705730E-64
 78   42     1.95992760229585E-70   2.35191312275502E-68
 79   42     6.10672865693323E-75   7.38914167488921E-73
 80   42     2.67539252071799E-79   3.26397887527594E-77
 81   42     8.43248329033772E-82   1.03719544471154E-79
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.78101637066252E-91   2.24408062703477E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.79222769859521E-95   2.32989600817378E-93
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     6.03961734738506E-99   7.97229489854828E-97
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.97383379272069E-58   3.21880537210376E-56
 39   43     4.63904998993989E-35   3.80402099175071E-33
 40   43     7.47494874324485E-31   6.20420745689322E-29
 41   43     6.36932835170148E-29   5.35023581542924E-27
 42   43     5.81802199158533E-28   4.94531869284753E-26
 43   43     1.45254349096729E-15   1.24918740223187E-13
 44   43     8.10260167989786E-13   7.04926346151114E-11
 45   43     5.60915194913459E-14   4.93605371523844E-12
 46   43     6.89237643807117E-12   6.13421502988334E-10
 47   43     5.73111085503320E-12   5.15799976952988E-10
 48   43     5.07478091743241E-11   4.61805063486349E-09
 49   43     5.15998492272422E-09   4.74718612890628E-07
 50   43     2.44326506808639E-07   2.27223651332034E-05
 51   43     2.62437046332602E-07   2.46690823552646E-05
 52   43     2.85447436265564E-07   2.71175064452285E-05
 53   43     1.16785649035299E-07   1.12114223073887E-05
 54   43     7.72368330294355E-08   7.49197280385525E-06
 55   43     2.29121398388061E-08   2.24538970420300E-06
 56   43     7.26199199053615E-09   7.18937207063079E-07
 57   43     1.34441337784803E-09   1.34441337784803E-07
 58   43     3.95859566174468E-10   3.99818161836213E-08
 59   43     2.79616346381357E-11   2.85208673308984E-09
 60   43     4.03200536160522E-12   4.15296552245338E-10
 61   43     2.05540926634972E-13   2.13762563700371E-11
 62   43     3.70746828171036E-14   3.89284169579588E-12
 63   43     9.80349429333303E-16   1.03917039509330E-13
 64   43     1.13166407659453E-16   1.21088056195615E-14
 65   43     1.32919640307022E-18   1.43553211531584E-16
 66   43     1.38683421112930E-19   1.51164929013093E-17
 67   43     2.41106419806679E-21   2.65217061787347E-19
 68   43     1.37414603013173E-22   1.52530209344621E-20
 69   43     1.08990885871365E-24   1.22069792175929E-22
 70   43     1.95352064078663E-26   2.20747832408889E-24
 71   43     3.07249740601131E-29   3.50264704285290E-27
 72   43     6.96369876166088E-31   8.00825357591001E-29
 73   43     5.49276785325003E-34   6.37161070977003E-32
 74   43     2.29404499135449E-36   2.68403263988475E-34
 75   43     8.81149652716806E-40   1.03975659020583E-37
 76   43     2.79511346045024E-42   3.32618501793579E-40
 77   43     4.69520705694174E-46   5.63424846833009E-44
 78   43     1.97485812982788E-49   2.38957833709174E-47
 79   43     8.04632389368074E-54   9.81651515029050E-52
 80   43     1.95639379158059E-57   2.40636436364412E-55
 81   43     3.79969088581775E-61   4.71161669841401E-59
 82   43     9.79007672543045E-66   1.22375959067881E-63
 83   43     2.92737195132385E-67   3.68848865866805E-65
 84   43     8.14437105581935E-72   1.03433512408906E-69
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     9.34676093275600E-92   1.21507892125828E-89
 88   43     3.18150657845664E-81   4.16777361777819E-79
 89   43     4.87999888677932E-95   6.44159853054871E-93
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     8.90939400186750E-96   1.19385879625024E-93
 92   43     7.97481684858481E-85   1.07660027455895E-82
 93   43     2.43831358312840E-99   3.31610647305463E-97
 94   43     8.03824899363796E-88   1.10124011212840E-85
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00426142851124E-93   1.39592338563062E-91
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.94704623224254E-75   6.51657791043888E-73
 39   44     4.53566150233534E-36   3.76459904693834E-34
 40   44     2.80774464092362E-28   2.35850549837584E-26
 41   44     1.01449389428507E-26   8.62319810142313E-25
 42   44     1.52107573104397E-24   1.30812512869782E-22
 43   44     4.82124180423943E-19   4.19448036968830E-17
 44   44     2.16079882158204E-14   1.90150296299219E-12
 45   44     8.57671820368502E-14   7.63327920127967E-12
 46   44     1.11539625980320E-12   1.00385663382288E-10
 47   44     1.23904234884364E-12   1.12752853744771E-10
 48   44     1.84611347866211E-09   1.69842440036914E-07
 49   44     8.96419365279276E-10   8.33670009709727E-08
 50   44     4.20408952325439E-07   3.95184415185912E-05
 51   44     2.95187928591833E-07   2.80428532162241E-05
 52   44     5.62908058350545E-07   5.40391736016523E-05
 53   44     1.04601054654491E-07   1.01463023014856E-05
 54   44     2.10428170735754E-07   2.06219607321039E-05
 55   44     1.97606978664745E-08   1.95630908878098E-06
 56   44     1.23856517663215E-08   1.23856517663215E-06
