    time    temp    dens
   1.54293332780211E-01   9.53984001484250E-01   3.23063534841595E+03
 38   45     1.24756594262119E-87   1.03547973237559E-85
 39   45     7.15177354545217E-50   6.00748977817982E-48
 40   45     5.25769210684731E-49   4.46903829082022E-47
 41   45     1.78110189449261E-34   1.53174762926364E-32
 42   45     3.72641450556819E-31   3.24198061984433E-29
 43   45     8.14758903100063E-29   7.16987834728056E-27
 44   45     5.87809678446433E-22   5.23150613817326E-20
 45   45     3.41215663426468E-14   3.07094097083822E-12
 46   45     1.58051216653801E-12   1.43826607154959E-10
 47   45     4.68974598058302E-11   4.31456630213638E-09
 48   45     7.22471505405452E-10   6.71898500027071E-08
 49   45     8.50032143413569E-10   7.99030214808755E-08
 50   45     5.19197122086313E-08   4.93237265981998E-06
 51   45     5.48403573398310E-08   5.26467430462377E-06
 52   45     1.58455405230583E-07   1.53701743073665E-05
 53   45     4.82927230624921E-08   4.73268686012423E-06
 54   45     4.54065567277893E-08   4.49524911605114E-06
 55   45     1.14095774244370E-08   1.14095774244370E-06
 56   45     4.58608547559272E-09   4.63194633034865E-07
 57   45     5.68825333914725E-10   5.80201840593019E-08
 58   45     2.41125642052527E-10   2.48359411314103E-08
 59   45     2.72143834273829E-11   2.83029587644782E-09
 60   45     4.71823568743885E-12   4.95414747181079E-10
 61   45     3.09664039763625E-13   3.28243882149442E-11
 62   45     3.94139321575771E-14   4.21729074086075E-12
 63   45     1.56710810331231E-15   1.69247675157730E-13
 64   45     1.62660090946468E-16   1.77299499131651E-14
 65   45     5.79396773519222E-18   6.37336450871144E-16
 66   45     2.40312522660535E-19   2.66746900153194E-17
 67   45     3.71810925471006E-21   4.16428236527527E-19
 68   45     1.37872865810316E-22   1.55796338365657E-20
 69   45     1.14653017461934E-24   1.30704439906605E-22
 70   45     5.07329884991037E-27   5.83429367739693E-25
 71   45     5.51130743629224E-29   6.39311662609900E-27
 72   45     5.02711785750268E-31   5.88172789327814E-29
 73   45     8.21503949195899E-34   9.69374660051160E-32
 74   45     4.57928717604090E-36   5.44935173948867E-34
 75   45     6.21028569536786E-39   7.45234283444144E-37
 76   45     1.56907433269764E-41   1.89857994256414E-39
 77   45     8.68933697310522E-45   1.06009911071884E-42
 78   45     1.54616323226664E-47   1.90178077568797E-45
 79   45     4.79018594355236E-51   5.93983057000493E-49
 80   45     4.68478128258520E-54   5.85597660323150E-52
 81   45     8.47466542080261E-58   1.06780784302113E-55
 82   45     4.33118041781199E-62   5.50059913062123E-60
 83   45     1.60287566535842E-72   2.05168085165877E-70
 84   45     3.66326704814516E-78   4.72561449210726E-76
 85   45     5.29273673903530E-91   6.88055776074589E-89
 86   45     1.36083736948149E-99   1.78269695402076E-97
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.82466697806750E-60   1.56921360113805E-58
 41   46     3.54766085794344E-39   3.08646494641079E-37
 42   46     1.83074119245440E-28   1.61105224935987E-26
 43   46     7.97583504870813E-27   7.09849319335023E-25
 44   46     1.84878481801731E-23   1.66390633621558E-21
 45   46     6.43764420116584E-19   5.85825622306091E-17
 46   46     1.19423626158372E-12   1.09869736065703E-10
 47   46     8.23773973855021E-12   7.66109795685170E-10
 48   46     1.46640945766464E-10   1.37842489020476E-08
 49   46     1.06337960464729E-10   1.01021062441493E-08
 50   46     2.90214929603677E-07   2.78606332419529E-05
 51   46     4.21788540357654E-08   4.09134884146924E-06
 52   46     1.23147413867062E-07   1.20684465589720E-05
 53   46     5.50188019982980E-08   5.44686139783150E-06
 54   46     6.23513323869788E-08   6.23513323869788E-06
 55   46     1.83616340907680E-08   1.85452504316757E-06
 56   46     1.03460619200275E-08   1.05529831584281E-06
 57   46     1.23582876410599E-09   1.27290362702917E-07
 58   46     3.52209539836949E-10   3.66297921430427E-08
 59   46     2.00283785518699E-11   2.10297974794634E-09
 60   46     5.46222829094674E-12   5.78996198840354E-10
 61   46     2.00432400346057E-13   2.14462668370281E-11
 62   46     3.88046585189876E-14   4.19090312005066E-12
 63   46     1.03359353115266E-15   1.12661694895640E-13
 64   46     5.50077958831689E-17   6.05085754714858E-15
 65   46     8.08402768397349E-19   8.97327072921058E-17
 66   46     3.01481582191001E-20   3.37659372053921E-18
 67   46     1.85910753883200E-22   2.10079151888016E-20
 68   46     4.31331342647112E-24   4.91717730617708E-22
 69   46     1.90392496819010E-26   2.18951371341862E-24
 70   46     1.93412731311537E-28   2.24358768321383E-26
 71   46     6.27988649088224E-31   7.34746719433222E-29
 72   46     7.57262051723446E-33   8.93569221033667E-31
 73   46     3.68822281224583E-35   4.38898514657254E-33
 74   46     4.41163914402946E-37   5.29396697283535E-35
 75   46     2.32504519427397E-40   2.81330468507150E-38
 76   46     4.17889061949919E-43   5.09824655578901E-41
 77   46     1.32765218484851E-46   1.63301218736367E-44
 78   46     1.53000939479240E-49   1.89721164954258E-47
 79   46     2.00901630799862E-53   2.51127038499828E-51
 80   46     5.43922240914990E-57   6.85342023552888E-55
 81   46     2.35016786755624E-61   2.98471319179642E-59
 82   46     6.25372737068936E-66   8.00477103448238E-64
 83   46     2.43719533232815E-74   3.14398197870331E-72
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.13909010215196E-95   1.52638073688363E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.86128606597306E-50   6.03793173805630E-48
 42   47     1.65382343136382E-43   1.47190285391380E-41
 43   47     3.70948449322907E-37   3.33853604390616E-35
 44   47     1.17421166393632E-32   1.06853261418206E-30
 45   47     8.93843018243079E-31   8.22335576783633E-29
 46   47     5.13364841536744E-26   4.77429302629172E-24
 47   47     1.82480690172790E-16   1.71531848762423E-14
 48   47     1.35048299988325E-13   1.28295884988908E-11
 49   47     9.14977138396554E-13   8.78378052860692E-11
 50   47     3.53215277376130E-10   3.42618819054846E-08
 51   47     6.25229231365602E-10   6.12724646738290E-08
 52   47     2.05148860175747E-09   2.03097371573990E-07
 53   47     3.88864730309115E-09   3.88864730309115E-07
 54   47     8.99225484011769E-09   9.08217738851886E-07
 55   47     4.47331577921650E-09   4.56278209480083E-07
 56   47     5.49673119142595E-09   5.66163312716873E-07
 57   47     1.96693236272004E-09   2.04560965722884E-07
 58   47     1.28886781099251E-09   1.35331120154214E-07
 59   47     3.08408210252822E-10   3.26912702867992E-08
 60   47     1.65781391769649E-10   1.77386089193524E-08
 61   47     2.57389925370701E-11   2.77981119400357E-09
 62   47     8.59182250507512E-12   9.36508653053188E-10
 63   47     3.48733189124850E-13   3.83606508037335E-11
 64   47     5.83826742232978E-14   6.48047683878606E-12
 65   47     4.49183398374073E-15   5.03085406178961E-13
 66   47     5.01657466949735E-16   5.66872937653201E-14
 67   47     1.83792505979303E-17   2.09523456816406E-15
 68   47     1.24552877367408E-18   1.43235808972519E-16
 69   47     2.48335463685312E-20   2.88069137874962E-18
 70   47     1.49764923319321E-21   1.75224960283605E-19
 71   47     2.04707395647327E-23   2.41554726863845E-21
 72   47     4.12401061868161E-25   4.90757263623111E-23
 73   47     4.65949697610736E-27   5.59139637132883E-25
 74   47     1.03929676592320E-28   1.25754908676707E-26
 75   47     5.22102750356699E-31   6.36965355435173E-29
 76   47     5.49026547918922E-33   6.75302653940275E-31
 77   47     1.00890038154306E-35   1.25103647311339E-33
 78   47     5.70472738235070E-38   7.13090922793838E-36
 79   47     3.06583730150744E-41   3.86295499989937E-39
 80   47     3.78381712027095E-44   4.80544774274411E-42
 81   47     1.21903452177633E-47   1.56036418787370E-45
 82   47     2.75006608194501E-51   3.54758524570907E-49
 83   47     4.91025118168349E-58   6.38332653618854E-56
 84   47     6.14890808271761E-63   8.05506958836007E-61
 85   47     1.65861046617559E-72   2.18936581535178E-70
 86   47     1.78831830990321E-71   2.37846335217126E-69
 87   47     3.81632237002142E-78   5.11387197582871E-76
 88   47     2.90632765938072E-74   3.92354234016398E-72
 89   47     6.94131077359761E-81   9.44018265209275E-79
 90   47     7.96030303330008E-80   1.09056151556211E-77
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.14003837179224E-97
 98   47     6.97613657267291E-96   1.01153980303757E-93
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.68480844791037E-55   8.71632760311934E-53
 43   48     2.67196985624919E-40   2.43149256918676E-38
 44   48     2.21898587740291E-30   2.04146700721067E-28
 45   48     8.82545793891281E-28   8.20767588318892E-26
 46   48     4.06905065925335E-22   3.82490761969815E-20
 47   48     1.43344989983023E-19   1.36177740483872E-17
 48   48     4.23278919872572E-16   4.06347763077669E-14
 49   48     2.61730921116052E-13   2.53878993482570E-11
 50   48     2.93806983136983E-10   2.87930843474243E-08
 51   48     1.69378142268818E-10   1.67684360846130E-08
 52   48     8.29819052777967E-09   8.29819052777967E-07
 53   48     1.01313012272280E-09   1.02326142395003E-07
 54   48     7.31246798098808E-09   7.45871734060784E-07
 55   48     3.14274100848204E-09   3.23702323873650E-07
 56   48     3.66588751058734E-09   3.81252301101083E-07
 57   48     1.02256138719257E-09   1.07368945655219E-07
 58   48     8.79402981735583E-10   9.32167160639718E-08
 59   48     1.03979187114830E-10   1.11257730212868E-08
 60   48     5.67978494432971E-11   6.13416773987609E-09
 61   48     3.03411092409213E-12   3.30718090726043E-10
 62   48     1.09088129424964E-12   1.19996942367460E-10
 63   48     5.66130628962783E-14   6.28404998148689E-12
 64   48     1.26155350491345E-14   1.41293992550307E-12
 65   48     4.36140169972196E-16   4.92838392068582E-14
 66   48     5.68933529535628E-17   6.48584223670616E-15
 67   48     1.21652453261555E-18   1.39900321250788E-16
 68   48     5.88458052482416E-20   6.82611340879603E-18
 69   48     6.91568836323742E-22   8.09135538498778E-20
 70   48     2.58828409920765E-23   3.05417523706502E-21
 71   48     2.32919743911589E-25   2.77174495254791E-23
 72   48     4.73108979087569E-27   5.67730774905082E-25
 73   48     2.58120172324179E-29   3.12325408512256E-27
 74   48     2.11008661961494E-31   2.57430567593023E-29
 75   48     7.71431687830295E-34   9.48860976031263E-32
 76   48     3.74537363681574E-36   4.64426330965151E-34
 77   48     6.14114697084388E-39   7.67643371355485E-37
 78   48     1.54873630650072E-41   1.95140774619091E-39
 79   48     3.68543849950450E-45   4.68050689437072E-43
 80   48     2.28112214470764E-48   2.91983634522578E-46
 81   48     2.35494538310560E-52   3.03787954420622E-50
 82   48     7.57637850289798E-57   9.84929205376737E-55
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.58954845727635E-67   3.57357687104136E-65
 91   48     2.56609058841174E-77   3.56686591789232E-75
 92   48     9.97396777729533E-69   1.39635548882135E-66
 93   48     3.81736543246529E-78   5.38248525977606E-76
 94   48     1.24066430610627E-71   1.76174331467090E-69
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.41723507517381E-85   2.11168026200898E-83
102   48     4.69925498069206E-81   7.04888247103809E-79
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.72727592660975E-63   6.18909385248097E-61
 44   49     5.55459630151076E-46   5.16577456040501E-44
 45   49     7.17985461083225E-40   6.74906333418232E-38
 46   49     5.64889681223315E-34   5.36645197162149E-32
 47   49     8.49352981102769E-32   8.15378861858658E-30
 48   49     3.28339639047711E-28   3.18489449876279E-26
 49   49     2.33972102151238E-18   2.29292660108213E-16
 50   49     3.00710075913220E-14   2.97702975154088E-12
 51   49     4.47467618948159E-13   4.47467618948159E-11
 52   49     2.45864688406735E-12   2.48323335290802E-10
 53   49     6.13833778735180E-12   6.26110454309883E-10
 54   49     2.39118517459222E-11   2.46292072982999E-09
 55   49     2.99496389653532E-11   3.11476245239674E-09
 56   49     6.75643611150869E-11   7.09425791708413E-09
 57   49     4.89497904936947E-11   5.18867779233163E-09
 58   49     1.03684973470815E-10   1.10942921613772E-08
 59   49     6.60461634730975E-11   7.13298565509453E-09
 60   49     7.74022782698626E-11   8.43684833141503E-09
 61   49     3.53881468543158E-11   3.89269615397474E-09
 62   49     2.87141381189706E-11   3.18726933120573E-09
 63   49     1.01654274684595E-11   1.13852787646746E-09
 64   49     6.54318055914908E-12   7.39379403183846E-10
 65   49     7.79268596650422E-13   8.88366200181481E-11
 66   49     3.04729196690117E-13   3.50438576193634E-11
 67   49     3.31031230518448E-14   3.83996227401400E-12
 68   49     7.86879280455707E-15   9.20648758133178E-13
 69   49     7.02982458299199E-16   8.29519300793055E-14
 70   49     1.05233852571407E-16   1.25228284559975E-14
 71   49     4.53254859927400E-18   5.43905831912880E-16
 72   49     4.72446574643355E-19   5.71660355318459E-17
 73   49     9.77655761178373E-21   1.19274002863761E-18
 74   49     5.26169880456798E-22   6.47188952961861E-20
 75   49     4.16645482803885E-24   5.16640398676817E-22
 76   49     8.65120837681049E-26   1.08140104710131E-23
 77   49     2.31802161625261E-28   2.92070723647829E-26
 78   49     1.53255661487606E-30   1.94634690089260E-28
 79   49     1.02479909518767E-33   1.31174284184022E-31
 80   49     1.37515279624000E-36   1.77394710714961E-34
 81   49     3.42255025402099E-40   4.44931533022728E-38
 82   49     9.73044726414864E-45   1.27468859160347E-42
 83   49     8.17969399637667E-50   1.07971960752172E-47
 84   49     6.55150808760062E-55   8.71350575650882E-53
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     5.36392566539127E-66   7.40221741823996E-64
 90   49     1.50252009182934E-56   2.08850292764278E-54
 91   49     2.92372543308238E-62   4.09321560631533E-60
 92   49     1.57849290344817E-58   2.22567499386192E-56
 93   49     4.12655641678516E-62   5.85971011183493E-60
 94   49     7.72721326117064E-57   1.10499149634740E-54
 95   49     5.39363000771606E-64   7.76682721111113E-62
 96   49     5.92438332108786E-58   8.59035581557740E-56
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.95851201987480E-66   2.93776802981220E-64
102   49     9.77343876356016E-63   1.47578925329758E-60
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.46640570097904E-59   7.01842135892030E-57
 45   50     4.94162587162922E-52   4.69454457804776E-50
 46   50     1.38152365194052E-34   1.32626270586290E-32
 47   50     2.66531150387045E-28   2.58535215875433E-26
 48   50     4.64192459564018E-24   4.54908610372738E-22
 49   50     6.50804562009229E-22   6.44296516389136E-20
 50   50     2.51912225380634E-18   2.51912225380634E-16
 51   50     2.76913604725055E-14   2.79682740772306E-12
 52   50     3.65443718038303E-12   3.72752592399069E-10
 53   50     2.07363635671588E-12   2.13584544741736E-10
 54   50     4.05776261280619E-11   4.22007311731843E-09
 55   50     3.63055326590377E-12   3.81208092919896E-10
 56   50     8.12637393617107E-11   8.61395637234134E-09
 57   50     1.83169065084736E-11   1.95990899640667E-09
 58   50     4.36694477936431E-11   4.71630036171345E-09
 59   50     1.75196796206703E-11   1.90964507865307E-09
 60   50     2.28567521350650E-11   2.51424273485715E-09
 61   50     5.06380533845795E-12   5.62082392568832E-10
 62   50     4.71183586471633E-12   5.27725616848229E-10
 63   50     3.77034305189228E-13   4.26048764863827E-11
 64   50     2.40411390757881E-13   2.74068985463984E-11
 65   50     1.31852107931418E-14   1.51629924121131E-12
 66   50     4.29776541307163E-15   4.98540787916309E-13
 67   50     1.25942852361282E-16   1.47353137262700E-14
 68   50     9.26507642651162E-17   1.09327901832837E-14
 69   50     1.37730231626794E-18   1.63898975635885E-16
 70   50     1.03746159237974E-18   1.24495391085568E-16
 71   50     7.12991614668851E-21   8.62719853749309E-19
 72   50     3.17454674856038E-22   3.87294703324366E-20
 73   50     1.25930983108912E-24   1.54895109223961E-22
 74   50     2.12628468802284E-26   2.63659301314832E-24
 75   50     1.40949373967711E-28   1.76186717459639E-26
 76   50     1.45415157135399E-30   1.83223097990603E-28
 77   50     8.45995532592649E-33   1.07441432639266E-30
 78   50     4.96132585587933E-35   6.35049709552554E-33
 79   50     1.71082517331153E-37   2.20696447357187E-35
 80   50     5.88269495891540E-40   7.64750344659002E-38
 81   50     9.24834475861892E-43   1.21153316337908E-40
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     3.03914829520315E-58   4.28519909623644E-56
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.19877854638847E-56   3.14425332133551E-54
 94   50     1.73478157711735E-47   2.49808547104898E-45
 95   50     5.83518567542200E-53   8.46101922936190E-51
 96   50     4.82089422746866E-46   7.03850557210424E-44
 97   50     7.03350622781394E-52   1.03392541548865E-49
 98   50     5.67235029571816E-46   8.39507843766287E-44
 99   50     8.18078575946627E-53   1.21893707816047E-50
100   50     5.70504733090218E-47   8.55757099635326E-45
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     3.44733472487201E-52   5.27442212905417E-50
104   50     1.10029417637293E-47   1.69445303161431E-45
105   50     2.05205866363560E-52   3.18069092863519E-50
106   50     4.09713725468900E-48   6.39153411731485E-46
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     2.89397154906266E-80   4.80399277144402E-78
117   50     3.96664775940996E-99   6.62430175821464E-97
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.16299825501287E-77   3.06810830736248E-75
 47   51     1.48594972940326E-62   1.45623073481520E-60
 48   51     2.55704180237498E-55   2.53147138435123E-53
 49   51     3.71529254111527E-51   3.71529254111527E-49
 50   51     3.35903916722496E-45   3.39262955889721E-43
 51   51     6.28876274795838E-31   6.41453800291754E-29
 52   51     3.23552803333292E-24   3.33259387433291E-22
 53   51     6.51689501885351E-23   6.77757081960765E-21
 54   51     8.13081820558608E-20   8.53735911586538E-18
 55   51     7.88403647246797E-18   8.35707866081605E-16
 56   51     5.38892133848642E-15   5.76614583218047E-13
 57   51     5.59446221484549E-15   6.04201919203313E-13
 58   51     3.87735527226491E-14   4.22631724676875E-12
 59   51     2.81840573449096E-14   3.10024630794006E-12
 60   51     9.56257373461284E-14   1.06144568454202E-11
 61   51     7.56973345052617E-14   8.47810146458930E-12
 62   51     1.90824921827910E-13   2.15632161665539E-11
 63   51     1.77383863920868E-13   2.02217604869789E-11
 64   51     2.38342201144698E-13   2.74093531316402E-11
 65   51     1.43399410305100E-13   1.66343315953916E-11
 66   51     1.27498949915900E-13   1.49173771401604E-11
 67   51     4.92765248260399E-14   5.81462992947271E-12
 68   51     2.69368975938603E-14   3.20549081366938E-12
 69   51     6.25714042965436E-15   7.50856851558523E-13
 70   51     2.14777472630780E-15   2.59880741883244E-13
 71   51     1.95095015967310E-16   2.38015919480119E-14
 72   51     2.21869905297444E-17   2.72899983515856E-15
 73   51     8.29320682523844E-19   1.02835764632957E-16
 74   51     6.55138165779448E-20   8.18922707224309E-18
 75   51     1.79835012287640E-21   2.26592115482427E-19
 76   51     6.44423112202523E-23   8.18417352497205E-21
 77   51     6.19180782773533E-25   7.92551401950122E-23
 78   51     9.51995117255394E-27   1.22807370125946E-24
 79   51     2.53379095527620E-29   3.29392824185906E-27
 80   51     1.11908696681861E-31   1.46600392653238E-29
 81   51     9.75426749029523E-35   1.28756330871897E-32
 82   51     6.92911396859688E-38   9.21572157823384E-36
 83   51     6.57655956496902E-43   8.81258981705848E-41
 84   51     1.13318839086515E-46   1.52980432766795E-44
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     3.09463488100737E-54   4.39438153103047E-52
 92   51     2.65635994054358E-47   3.79859471497732E-45
 93   51     5.04212926455527E-50   7.26066614095959E-48
 94   51     4.65432925989050E-46   6.74877742684123E-44
 95   51     1.10249006586862E-49   1.60963549616819E-47
 96   51     1.06831157791788E-45   1.57041801953928E-43
 97   51     5.64149789459208E-51   8.34941688399627E-49
 98   51     1.26468883260838E-45   1.88438636058648E-43
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     5.89100379714948E-51   9.07214584761020E-49
104   51     2.28772579500107E-47   3.54597498225166E-45
105   51     3.19367102903013E-52   4.98212680528701E-50
106   51     2.89322569520444E-48   4.54236434147098E-46
107   51     3.93326371788041E-53   6.21455667425104E-51
108   51     1.04681941899696E-49   1.66444287620517E-47
109   51     1.11354125758259E-52   1.78166601213215E-50
110   51     1.49740012628653E-49   2.41081420332132E-47
111   51     2.50695938553762E-52   4.06127420457095E-50
112   51     1.35892829947304E-49   2.21505312814105E-47
113   51     4.93229958777533E-52   8.08897132395154E-50
114   51     1.31812430706595E-49   2.17490510665882E-47
115   51     4.54373055594172E-52   7.54259272286326E-50
116   51     8.34143108140597E-49   1.39301899059480E-46
117   51     3.15362400696199E-66   5.29808833169615E-64
118   51     5.95454488391717E-79   1.00631808538200E-76
119   51     4.33904371844349E-98   7.37637432135394E-96
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.79998813329529E-84   7.72198825196234E-82
 48   52     1.72779219468588E-72   1.72779219468588E-70
 49   52     1.74244437682179E-66   1.75986882059001E-64
 50   52     1.90993033871968E-48   1.94812894549407E-46
 51   52     1.02731535061084E-42   1.05813481112916E-40
