    time    temp    dens
   7.52141193578209E-01   7.87106891496669E-02   1.86664474474121E+00
 28   33     9.90807071898386E-37   6.04392313858015E-35
 29   33     3.39396103356361E-26   2.10425584080944E-24
 30   33     4.82769727636488E-24   3.04144928410987E-22
 31   33     5.20662771021812E-18   3.33224173453960E-16
 32   33     5.43447445243717E-16   3.53240839408416E-14
 33   33     5.18341268213643E-09   3.42105237021004E-07
 34   33     5.90675098811184E-08   3.95752316203493E-06
 35   33     1.79559408561668E-07   1.22100397821934E-05
 36   33     2.29689212527715E-07   1.58485556644123E-05
 37   33     7.52718990028320E-07   5.26903293019824E-05
 38   33     3.45337500345217E-06   2.45189625245104E-04
 39   33     8.33009024273907E-07   5.99766497477213E-05
 40   33     4.50663186453174E-06   3.28984126110817E-04
 41   33     1.33247500834948E-06   9.86031506178613E-05
 42   33     5.95156644805444E-07   4.46367483604083E-05
 43   33     4.70815594477836E-21   3.57819851803155E-19
 44   33     1.20378248477148E-08   9.26912513274042E-07
 45   33     4.34711766057956E-10   3.39075177525206E-08
 46   33     3.41844405291702E-11   2.70057080180444E-09
 47   33     5.09967981647564E-13   4.07974385318051E-11
 48   33     1.49339098369044E-14   1.20964669678926E-12
 49   33     5.57181999094050E-17   4.56889239257121E-15
 50   33     4.94703510952856E-19   4.10603914090871E-17
 51   33     1.89581769506796E-22   1.59248686385709E-20
 52   33     4.20977368997518E-25   3.57830763647891E-23
 53   33     9.17998397031705E-29   7.89478621447267E-27
 54   33     1.35184290791831E-31   1.17610332988893E-29
 55   33     1.75914154015930E-35   1.54804455534019E-33
 56   33     1.13165765784952E-38   1.00717531548607E-36
 57   33     3.37489584083426E-44   3.03740625675083E-42
 58   33     8.10552783049582E-48   7.37603032575119E-46
 59   33     5.02523653226104E-53   4.62321760968015E-51
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.75810326410108E-80   2.25486195846065E-78
 27   34     1.19444576509326E-91   7.28611916706889E-90
 28   34     9.70620710693696E-35   6.01784840630092E-33
 29   34     1.83458615364949E-26   1.15578927679918E-24
 30   34     2.84732998969791E-20   1.82229119340667E-18
 31   34     4.93346161215221E-20   3.20675004789893E-18
 32   34     1.86208754694888E-17   1.22897778098626E-15
 33   34     3.21010569357354E-12   2.15077081469427E-10
 34   34     2.45824481254340E-08   1.67160647252951E-06
 35   34     2.15340228102675E-08   1.48584757390846E-06
 36   34     3.90520207178628E-07   2.73364145025039E-05
 37   34     1.74891223719431E-07   1.24172768840796E-05
 38   34     5.91706674537954E-06   4.26028805667327E-04
 39   34     1.67634398534751E-06   1.22373110930368E-04
 40   34     7.05076440204317E-06   5.21756565751194E-04
 41   34     4.13541087427009E-06   3.10155815570257E-04
 42   34     4.20226111182788E-06   3.19371844498919E-04
 43   34     5.12826270735073E-07   3.94876228466006E-05
 44   34     1.22838917539728E-06   9.58143556809882E-05
 45   34     2.78032389848731E-08   2.19645587980497E-06
 46   34     6.47729937773068E-09   5.18183950218455E-07
 47   34     6.93553909328578E-11   5.61778666556148E-09
 48   34     1.38185721359472E-12   1.13312291514767E-10
 49   34     2.64975695999937E-15   2.19929827679947E-13
 50   34     1.60747863756395E-17   1.35028205555371E-15
 51   34     7.58271714741163E-21   6.44530957529989E-19
 52   34     5.44838309540385E-24   4.68560946204731E-22
 53   34     4.08889997750302E-27   3.55734298042763E-25
 54   34     2.74615312096864E-30   2.41661474645240E-28
 55   34     7.78307840636725E-34   6.92693978166686E-32
 56   34     4.75840428476513E-37   4.28256385628862E-35
 57   34     1.31695337179217E-41   1.19842756833088E-39
 58   34     2.18159819111177E-45   2.00707033582283E-43
 59   34     1.72282450806684E-51   1.60222679250216E-49
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.98843976359467E-42   1.91260144870059E-40
 30   35     1.50557652884763E-39   9.78624743750957E-38
 31   35     1.13926346727580E-28   7.51913888402029E-27
 32   35     4.71333953567604E-26   3.15793748890295E-24
 33   35     9.05536698442261E-23   6.15764954940738E-21
 34   35     6.05150326736461E-20   4.17553725448158E-18
 35   35     5.71324660117457E-10   3.99927262082220E-08
 36   35     1.26444390091059E-08   8.97755169646520E-07
 37   35     2.56695133573650E-08   1.84820496173028E-06
 38   35     4.64853289632792E-08   3.39342901431938E-06
 39   35     7.03457521424943E-08   5.20558565854458E-06
 40   35     2.08890189827439E-07   1.56667642370579E-05
 41   35     1.30758490121135E-07   9.93764524920627E-06
 42   35     2.74733601523096E-06   2.11544873172784E-04
 43   35     1.71933649987931E-06   1.34108246990586E-04
 44   35     1.28637523610046E-06   1.01623643651936E-04
 45   35     2.85465533421121E-07   2.28372426736897E-05
 46   35     1.46167529027123E-07   1.18395698511970E-05
 47   35     9.52387682506958E-09   7.80957899655706E-07
 48   35     9.44168712387825E-10   7.83660031281895E-08
 49   35     2.15592128903545E-11   1.81097388278978E-09
 50   35     8.13149304069510E-13   6.91176908459083E-11
 51   35     2.09539540156367E-15   1.80204004534475E-13
 52   35     4.71488273196869E-18   4.10194797681276E-16
 53   35     1.15950877735961E-20   1.02036772407646E-18
 54   35     7.57058041444154E-23   6.73781656885297E-21
 55   35     1.09592977203707E-25   9.86336794833367E-24
 56   35     2.60273796032529E-28   2.36849154389602E-26
 57   35     1.08790169538585E-31   1.00086955975498E-29
 58   35     1.31181754161669E-34   1.21999031370352E-32
 59   35     1.57821805550637E-38   1.48352497217599E-36
 60   35     1.12172223462550E-41   1.06563612289422E-39
 61   35     1.83548261807500E-46   1.76206331335200E-44
 62   35     1.83066495341943E-49   1.77574500481685E-47
 63   35     4.82615946315245E-54   4.72963627388940E-52
 64   35     2.74381249372652E-58   2.71637436878926E-56
 65   35     3.15998386811600E-64   3.15998386811600E-62
 66   35     2.50864888952002E-69   2.53373537841522E-67
 67   35     1.75882520574426E-75   1.79400170985915E-73
 68   35     4.53852626616666E-81   4.67468205415166E-79
 69   35     3.37577260631187E-88   3.51080351056435E-86
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.34200426979280E-89   3.47230277536532E-87
 30   36     3.39095449755670E-55   2.23802996838742E-53
 31   36     1.51419290969908E-27   1.01450924949838E-25
 32   36     1.87438886009425E-22   1.27458442486409E-20
 33   36     1.92329598124600E-21   1.32707422705974E-19
 34   36     3.62181417455495E-19   2.53526992218846E-17
 35   36     6.52600543452420E-13   4.63346385851218E-11
 36   36     1.30744113357012E-09   9.41357616170485E-08
 37   36     3.46556625741942E-09   2.52986336791618E-07
 38   36     2.16277152373428E-08   1.60045092756337E-06
 39   36     1.12004249826639E-08   8.40031873699791E-07
 40   36     1.46817884767788E-06   1.11581592423519E-04
 41   36     8.34363991103444E-07   6.42460273149652E-05
 42   36     3.78635520142111E-06   2.95335705710847E-04
 43   36     1.91331445432333E-06   1.51151841891543E-04
 44   36     3.55313052570502E-06   2.84250442056402E-04
 45   36     1.27989397445783E-06   1.03671411931084E-04
 46   36     1.21208672222755E-06   9.93911112226587E-05
 47   36     4.86490250475654E-08   4.03786907894793E-06
 48   36     2.44480250101123E-08   2.05363410084943E-06
 49   36     3.83839297247968E-10   3.26263402660773E-08
 50   36     5.66143230396213E-12   4.86883178140743E-10
 51   36     3.28638686455676E-15   2.85915657216438E-13
 52   36     1.82813947675552E-17   1.60876273954486E-15
 53   36     3.38040658186001E-20   3.00856185785541E-18
 54   36     9.17745144296721E-23   8.25970629867049E-21
 55   36     7.20350961351959E-26   6.55519374830282E-24
 56   36     9.70505973870811E-29   8.92865495961146E-27
 57   36     6.26628157042781E-32   5.82764186049787E-30
 58   36     4.90083001269049E-35   4.60678021192906E-33
 59   36     3.17829888719314E-39   3.01938394283349E-37
 60   36     1.18574588772517E-42   1.13831605221616E-40
 61   36     4.05825137276647E-47   3.93650383158348E-45
 62   36     5.20909674306707E-51   5.10491480820573E-49
 63   36     3.06693628385740E-57   3.03626692101883E-55
 64   36     7.47596091050372E-63   7.47596091050372E-61
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.30713777450396E-45   1.56885368666269E-43
 32   37     2.26827116108392E-42   1.56510710114790E-40
 33   37     5.20317029410694E-32   3.64221920587486E-30
 34   37     8.91956726264056E-27   6.33289275647480E-25
 35   37     5.62382483376802E-25   4.04915388031297E-23
 36   37     1.15880705098526E-23   8.45929147219237E-22
 37   37     2.72352042767823E-13   2.01540511648189E-11
 38   37     3.86927545511037E-10   2.90195659133278E-08
 39   37     1.15885565334944E-09   8.80730296545571E-08
 40   37     2.35827963889643E-09   1.81587532195025E-07
 41   37     4.30855228614849E-10   3.36067078319582E-08
 42   37     2.69767644673490E-08   2.13116439292057E-06
 43   37     4.91137261086243E-08   3.92909808868995E-06
 44   37     1.39853874156502E-06   1.13281638066766E-04
 45   37     1.29879219441825E-06   1.06500959942296E-04
 46   37     1.41005448809920E-06   1.17034522512233E-04
 47   37     3.81827677274139E-07   3.20735248910277E-05
 48   37     3.00132480928999E-07   2.55112608789649E-05
 49   37     2.70853287845924E-08   2.32933827547494E-06
 50   37     1.56358459305338E-09   1.36031859595644E-07
 51   37     5.93600408278825E-12   5.22368359285366E-10
 52   37     1.86372208223818E-13   1.65871265319198E-11
 53   37     2.29360259943402E-15   2.06424233949061E-13
 54   37     4.65715469557576E-17   4.23801077297394E-15
 55   37     3.17349479330830E-19   2.91961520984364E-17
 56   37     3.32738097780677E-21   3.09446430936029E-19
 57   37     5.41872675880763E-24   5.09360315327917E-22
 58   37     6.95977860752984E-26   6.61178967715335E-24
 59   37     2.97692422294393E-29   2.85784725402617E-27
 60   37     1.02567140091607E-31   9.94901258888587E-30
 61   37     6.75503923715872E-35   6.61993845241555E-33
 62   37     3.19604267662694E-38   3.16408224986068E-36
 63   37     3.67093946370127E-42   3.67093946370127E-40
 64   37     8.92337426399419E-46   9.01260800663414E-44
 65   37     7.64062425334276E-50   7.79343673840961E-48
 66   37     5.95250633629343E-54   6.13108152638224E-52
 67   37     3.01272594817273E-59   3.13323498609964E-57
 68   37     9.86139542685585E-64   1.03544651981986E-61
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.11754645471242E-68   1.48228251829869E-66
 33   38     2.53216857882025E-31   1.79783969096237E-29
 34   38     1.39338517560093E-25   1.00323732643267E-23
 35   38     6.43232604326704E-24   4.69559801158494E-22
 36   38     1.06627530996371E-21   7.89043729373142E-20
 37   38     9.07520106877642E-16   6.80640080158231E-14
 38   38     2.28420062645603E-11   1.73599247610658E-09
 39   38     4.11308175822324E-11   3.16707295383190E-09
 40   38     3.84398866311882E-10   2.99831115723268E-08
 41   38     3.94809535505151E-10   3.11899533049069E-08
 42   38     5.02777188056858E-07   4.02221750445487E-05
 43   38     3.72593488965117E-07   3.01800726061745E-05
 44   38     1.68505930558165E-06   1.38174863057695E-04
 45   38     2.21485423982022E-06   1.83832901905078E-04
 46   38     3.85600372070056E-06   3.23904312538847E-04
 47   38     1.31706907895558E-06   1.11950871711225E-04
 48   38     1.42532220097076E-06   1.22577709283485E-04
 49   38     7.14525756236670E-08   6.21637407925903E-06
 50   38     1.02193655203095E-08   8.99304165787237E-07
 51   38     3.56601793308750E-11   3.17375596044788E-09
 52   38     3.49217186205814E-13   3.14295467585233E-11
 53   38     2.63057154031323E-15   2.39382010168504E-13
 54   38     4.36272724929154E-17   4.01370906934821E-15
 55   38     2.58805624177436E-19   2.40689230485016E-17
 56   38     2.66687841461407E-21   2.50686570973723E-19
 57   38     1.92752377280196E-23   1.83114758416186E-21
 58   38     7.48785029180335E-26   7.18833628013121E-24
 59   38     1.64745223717934E-28   1.59802867006396E-26
 60   38     5.50887332015651E-31   5.39869585375338E-29
 61   38     1.60307311462344E-33   1.58704238347721E-31
 62   38     2.20344635855053E-36   2.20344635855053E-34
 63   38     1.21311661967540E-40   1.22524778587215E-38
 64   38     3.93720287323663E-44   4.01594693070136E-42
 65   38     9.66758600991356E-49   9.95761359021097E-47
 66   38     7.45804371810610E-53   7.75636546683034E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.21684762345343E-47   3.03613028888647E-45
 34   39     6.95894141065548E-42   5.08002722977850E-40
 35   39     5.84649155998574E-32   4.32640375438945E-30
 36   39     7.72006459910409E-30   5.79004844932807E-28
 37   39     7.16263561468955E-25   5.44360306716406E-23
 38   39     6.97788844098184E-21   5.37297409955602E-19
 39   39     8.12320544568944E-14   6.33610024763776E-12
 40   39     3.88391762089874E-12   3.06829492051000E-10
 41   39     1.92980182399275E-11   1.54384145919420E-09
 42   39     4.16042668873482E-11   3.36994561787521E-09
 43   39     1.61874896893609E-08   1.32737415452760E-06
 44   39     4.16063956166057E-08   3.45333083617827E-06
 45   39     3.25984425640890E-08   2.73826917538347E-06
 46   39     3.45013354553017E-07   2.93261351370065E-05
 47   39     2.77250363514414E-07   2.38435312622396E-05
 48   39     1.38575345305388E-06   1.20560550415687E-04
 49   39     4.89603033518906E-07   4.30850669496638E-05
 50   39     4.25223012637383E-07   3.78448481247271E-05
 51   39     4.50844959386722E-09   4.05760463448049E-07
 52   39     4.37662565710297E-10   3.98272934796370E-08
 53   39     1.15573326861013E-11   1.06327460712132E-09
 54   39     1.08578583498552E-12   1.00978082653653E-10
 55   39     3.58962838221663E-14   3.37425067928363E-12
 56   39     1.63653067816945E-15   1.55470414426097E-13
 57   39     1.35283556712187E-17   1.29872214443699E-15
 58   39     3.05443602825505E-19   2.96280294740740E-17
 59   39     5.94530825537367E-22   5.82640209026620E-20
 60   39     3.72181455608783E-23   3.68459641052695E-21
 61   39     2.24857678251411E-25   2.24857678251411E-23
 62   39     1.92466096962892E-27   1.94390757932521E-25
 63   39     6.90822250323010E-30   7.04638695329470E-28
 64   39     4.05969328606580E-32   4.18148408464777E-30
 65   39     2.76787236888334E-35   2.87858726363867E-33
 66   39     3.13468953248007E-38   3.29142400910407E-36
 67   39     3.99916336516640E-42   4.23911316707638E-40
 68   39     1.46865295957956E-45   1.57145866675013E-43
 69   39     2.30774998459882E-50   2.49236998336672E-48
 70   39     7.95243395088948E-55   8.66815300646954E-53
 71   39     1.43688187051088E-60   1.58057005756197E-58
 72   39     1.22446407499278E-65   1.35915512324199E-63
 73   39     2.19074739491202E-72   2.45363708230146E-70
 74   39     2.87055517390355E-77   3.24372734651102E-75
 75   39     9.38413643193680E-84   1.06979155324079E-81
 76   39     5.04608002119446E-89   5.80299202437363E-87
 77   39     1.22897287051356E-95   1.42560852979573E-93
 78   39     1.00000000000000E-99   1.10889940516269E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     9.60446661273804E-59   7.10730529342615E-57
 35   40     4.86444272553073E-33   3.64833204414805E-31
 36   40     2.51455827768882E-27   1.91106429104350E-25
 37   40     1.04235215747118E-25   8.02611161252807E-24
 38   40     1.50003891089342E-21   1.17003035049687E-19
 39   40     5.24550632180540E-17   4.14394999422626E-15
 40   40     4.97928313970358E-13   3.98342651176286E-11
 41   40     2.09983116507287E-12   1.70086324370903E-10
 42   40     2.59100957270986E-09   2.12462784962209E-07
 43   40     2.89958989451643E-09   2.40665961244863E-07
 44   40     6.30408929744750E-08   5.29543500985590E-06
 45   40     7.24459017087701E-08   6.15790164524546E-06
 46   40     6.97510779736468E-07   5.99859270573363E-05
 47   40     4.78657972184962E-07   4.16432435800917E-05
 48   40     1.98097920822984E-06   1.74326170324226E-04
 49   40     1.39450955551547E-06   1.24111350440877E-04
 50   40     1.10121165761108E-06   9.91090491849976E-05
 51   40     1.68403766182027E-08   1.53247427225645E-06
 52   40     6.79369554387211E-10   6.25019990036234E-08
 53   40     9.33373967434963E-12   8.68037789714516E-10
 54   40     3.49040414550447E-13   3.28097989677421E-11
 55   40     3.40024010584925E-15   3.23022810055679E-13
 56   40     1.14137316731303E-16   1.09571824062051E-14
 57   40     1.14968873930301E-18   1.11519807712392E-16
 58   40     1.78534281600258E-20   1.74963595968253E-18
 59   40     1.91618382577892E-22   1.89702198752113E-20
 60   40     4.64178227949094E-24   4.64178227949094E-22
 61   40     4.63156372894085E-26   4.67787936623025E-24
 62   40     1.29771481198587E-27   1.32366910822559E-25
 63   40     9.86059056639060E-30   1.01564082833823E-27
 64   40     1.13782195786552E-31   1.18333483618014E-29
 65   40     4.26823879864247E-35   4.48165073857459E-33
 66   40     6.39807037264099E-38   6.78195459499945E-36
 67   40     5.27904110475512E-42   5.64857398208797E-40
 68   40     1.16714717973721E-45   1.26051895411619E-43
 69   40     2.09444343469305E-50   2.28294334381542E-48
 70   40     8.07455521848446E-55   8.88201074033291E-53
 71   40     8.79291946271814E-60   9.76014060361713E-58
 72   40     5.53381229302807E-64   6.19786976819143E-62
 73   40     4.02409766918824E-70   4.54723036618271E-68
 74   40     5.22725283530144E-75   5.95906823224364E-73
 75   40     1.92101763770274E-81   2.20917028335815E-79
 76   40     4.13055133178496E-87   4.79143954487056E-85
 77   40     1.04724250381777E-93   1.22527372946679E-91
 78   40     1.00000000000000E-99   9.97848743293440E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.27549654953438E-47   1.72937737764613E-45
 36   41     3.14940355280860E-46   2.42504073566262E-44
 37   41     3.54032108535335E-38   2.76145044657561E-36
 38   41     4.01626124897849E-31   3.17284638669301E-29
 39   41     2.71326876191987E-28   2.17061500953590E-26
 40   41     1.12062502579630E-24   9.07706270894999E-23
 41   41     7.50603867086745E-19   6.15495171011131E-17
 42   41     1.61610825086567E-12   1.34136984821851E-10
 43   41     6.49547708718105E-12   5.45620075323209E-10
 44   41     4.59751221535380E-10   3.90788538305073E-08
 45   41     2.29687896001876E-10   1.97531590561614E-08
 46   41     1.83408880935797E-09   1.59565726414143E-07
 47   41     7.75845943195399E-09   6.82744430011951E-07
 48   41     4.67034410629961E-08   4.15660625460666E-06
 49   41     1.65450834852097E-07   1.48905751366888E-05
 50   41     1.39185161491491E-06   1.26658496957257E-04
 51   41     5.20475590387515E-07   4.78837543156513E-05
 52   41     2.00244006759422E-07   1.86226926286263E-05
