    time    temp    dens
   1.21595336695482E-01   2.88215458981213E+00   8.88419729159705E+04
 52   45     1.39875704488012E-14   1.35679433353372E-12
 53   45     2.36630456743553E-16   2.31897847608682E-14
 54   45     8.18197074389982E-17   8.10015103646083E-15
 55   45     1.44764037575299E-19   1.44764037575299E-17
 56   45     2.54292642694791E-21   2.56835569121739E-19
 57   45     2.78182672178151E-24   2.83746325621714E-22
 58   45     3.41981556630648E-26   3.52241003329567E-24
 59   45     2.22372741262557E-29   2.31267650913059E-27
 60   45     5.24629214325966E-31   5.50860675042265E-29
 61   45     5.01189045155950E-34   5.31260387865307E-32
 62   45     3.15897903975569E-35   3.38010757253859E-33
 63   45     9.47700689031320E-40   1.02351674415383E-37
 64   45     5.78190842134768E-41   6.30228017926897E-39
 65   45     5.32574920833299E-46   5.85832412916629E-44
 66   45     1.02398079808890E-47   1.13661868587868E-45
 67   45     1.13406325968230E-53   1.27015085084417E-51
 68   45     2.52963860983910E-55   2.85849162911818E-53
 69   45     4.64945037927269E-62   5.30037343237087E-60
 70   45     8.21396893014929E-64   9.44606426967168E-62
 71   45     3.69278484139742E-70   4.28363041602101E-68
 72   45     7.10838867948648E-76   8.31681475499918E-74
 73   45     3.74977348571522E-84   4.42473271314396E-82
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     4.64024350683230E-92   5.56829220819876E-90
 76   45     1.13124756017096E-91   1.36880954780686E-89
 77   45     3.97988799792279E-94   4.85546335746580E-92
 78   45     5.43899417125384E-94   6.68996283064222E-92
 79   45     1.00000000000000E-99   1.01480028973975E-97
 80   45     5.29884936918406E-99   6.62356171148008E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.53796837513757E-55   8.20265280261831E-53
 41   46     1.10492367748505E-46   9.61283599411995E-45
 42   46     3.79074168291087E-39   3.33585268096157E-37
 43   46     8.71154066711273E-37   7.75327119373033E-35
 44   46     1.16722940372445E-30   1.05050646335200E-28
 45   46     2.71710819564995E-25   2.47256845804145E-23
 46   46     1.03757556586445E-18   9.54569520595294E-17
 47   46     5.80442130242936E-16   5.39811181125931E-14
 48   46     2.41633119893817E-14   2.27135132700188E-12
 49   46     4.60514453063436E-13   4.37488730410264E-11
 50   46     4.33395195994951E-12   4.16059388155153E-10
 51   46     1.06460996007226E-12   1.03267166127010E-10
 52   46     8.20587171866339E-13   8.04175428429013E-11
 53   46     5.91058903116774E-14   5.85148314085607E-12
 54   46     5.21495953649360E-15   5.21495953649360E-13
 55   46     4.82219655154447E-17   4.87041851705992E-15
 56   46     3.81850966611988E-18   3.89487985944228E-16
 57   46     1.38639380169151E-20   1.42798561574225E-18
 58   46     1.66923821136796E-22   1.73600773982267E-20
 59   46     1.35852741328740E-25   1.42645378395177E-23
 60   46     2.91748273059381E-27   3.09253169442944E-25
 61   46     6.43361047332145E-31   6.88396320645396E-29
 62   46     1.20277299204095E-31   1.29899483140423E-29
 63   46     4.91814551734474E-36   5.36077861390577E-34
 64   46     2.78719161495161E-36   3.06591077644677E-34
 65   46     3.46539907723540E-41   3.84659297573129E-39
 66   46     6.35284685609939E-43   7.11518847883132E-41
 67   46     1.43902500110661E-48   1.62609825125047E-46
 68   46     5.60958300492932E-50   6.39492462561942E-48
 69   46     1.74345541645138E-56   2.00497372891908E-54
 70   46     1.40169147998979E-57   1.62596211678816E-55
 71   46     9.73959119357270E-65   1.13953216964801E-62
 72   46     1.05915065319968E-68   1.24979777077562E-66
 73   46     6.23670620224185E-77   7.42168038066780E-75
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.93384971274326E-85   2.41731214092908E-83
 80   46     2.12744848450141E-85   2.68058509047178E-83
 81   46     2.21736596836440E-88   2.81605477982279E-86
 82   46     3.58966160903596E-89   4.59476685956602E-87
 83   46     6.91944616238391E-94   8.92608554947525E-92
 84   46     8.96044382139842E-94   1.16485769678179E-91
 85   46     3.68008118548720E-96   4.82090635298823E-94
 86   46     6.66032645170417E-97   8.79163091624950E-95
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.79841734226309E-60   8.62260726119152E-58
 42   47     4.89274718952132E-51   4.35454499867397E-49
 43   47     8.38339437324994E-44   7.54505493592494E-42
 44   47     3.31495055640461E-39   3.01660500632819E-37
 45   47     4.62421645678230E-34   4.25427914023972E-32
 46   47     3.59771640346573E-27   3.34587625522313E-25
 47   47     3.14888949463692E-22   2.95995612495871E-20
 48   47     9.18298469837140E-19   8.72383546345283E-17
 49   47     7.16600306420553E-17   6.87936294163730E-15
 50   47     5.76316766455854E-15   5.59027263462178E-13
 51   47     6.13002952320887E-15   6.00742893274470E-13
 52   47     1.60866817849972E-14   1.59258149671473E-12
 53   47     4.88359857047126E-15   4.88359857047126E-13
 54   47     1.93385843903711E-15   1.95319702342748E-13
 55   47     1.16558418752569E-16   1.18889587127620E-14
 56   47     2.91075571862101E-17   2.99807839017964E-15
 57   47     1.75921298058325E-19   1.82958149980658E-17
 58   47     2.39941845958035E-20   2.51938938255936E-18
 59   47     8.42743990080171E-23   8.93308629484981E-21
 60   47     1.01555667881578E-24   1.08664564633288E-22
 61   47     7.94621348260932E-28   8.58191056121807E-26
 62   47     1.03830608935058E-29   1.13175363739213E-27
 63   47     2.96281034903591E-33   3.25909138393951E-31
 64   47     2.96499424031738E-34   3.29114360675230E-32
 65   47     9.06500064572402E-38   1.01528007232109E-35
 66   47     2.01067546801541E-40   2.27206327885741E-38
 67   47     1.47808038021209E-45   1.68501163344178E-43
 68   47     1.21011160378465E-44   1.39162834435235E-42
 69   47     3.28441133102585E-50   3.80991714398998E-48
 70   47     6.18336150940424E-52   7.23453296600296E-50
 71   47     4.88310270979816E-58   5.76206119756183E-56
 72   47     1.33571212821146E-59   1.58949743257164E-57
 73   47     4.90753949704479E-66   5.88904739645375E-64
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     6.52188384054555E-74   8.15235480068193E-72
 79   47     1.85285750077360E-75   2.33460045097473E-73
 80   47     3.13140388736886E-75   3.97688293695845E-73
 81   47     4.35845755540887E-80   5.57882567092335E-78
 82   47     2.20492528629777E-80   2.84435361932412E-78
 83   47     5.81687906158718E-84   7.56194278006333E-82
 84   47     7.68786647236522E-85   1.00711050787984E-82
 85   47     4.49711663388439E-87   5.93619395672740E-85
 86   47     2.53560045450374E-87   3.37234860448997E-85
 87   47     2.63437788379408E-88   3.53006636428407E-86
 88   47     3.94743296122062E-90   5.32903449764784E-88
 89   47     6.77331852749348E-92   9.21171319739113E-90
 90   47     1.55838279041503E-94   2.13498442286859E-92
 91   47     1.00000000000000E-99   6.98339335141479E-98
 92   47     3.93997975979196E-99   5.47657186611082E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   7.38197819738737E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.76185428030334E-59   5.18566885227300E-57
 43   48     5.00734399978139E-49   4.55668303980107E-47
 44   48     8.82347059998027E-41   8.11759295198184E-39
 45   48     4.57487189337799E-39   4.25463086084153E-37
 46   48     7.32698309515684E-33   6.88736410944743E-31
 47   48     9.99575385475735E-27   9.49596616201948E-25
 48   48     3.73016806703205E-21   3.58096134435077E-19
 49   48     1.62277736972026E-18   1.57409404862865E-16
 50   48     9.18052066793146E-16   8.99691025457283E-14
 51   48     3.31867636592871E-15   3.28548960226942E-13
 52   48     3.83371199426049E-14   3.83371199426049E-12
 53   48     3.31867145229884E-14   3.35185816682183E-12
 54   48     4.17177081857897E-14   4.25520623495055E-12
 55   48     6.11965936099128E-15   6.30324914182101E-13
 56   48     1.74015592518764E-15   1.80976216219514E-13
 57   48     6.85014853286318E-17   7.19265595950634E-15
 58   48     3.97414623879596E-18   4.21259501312372E-16
 59   48     2.84857858030866E-20   3.04797908093027E-18
 60   48     8.93611191260995E-22   9.65100086561875E-20
 61   48     1.53639107513725E-24   1.67466627189960E-22
 62   48     3.90705003633023E-26   4.29775503996325E-24
 63   48     1.81937471820458E-29   2.01950593720709E-27
 64   48     4.03050068486370E-31   4.51416076704734E-29
 65   48     4.77892246368386E-35   5.40018238396276E-33
 66   48     5.78963217905996E-36   6.60018068412836E-34
 67   48     4.88046296660562E-40   5.61253241159646E-38
 68   48     2.10253817138989E-41   2.43894427881227E-39
 69   48     9.21426954310154E-47   1.07806953654288E-44
 70   48     5.39933826810550E-49   6.37121915636449E-47
 71   48     7.41662568510476E-54   8.82578456527466E-52
 72   48     1.44084639004327E-54   1.72901566805192E-52
 73   48     3.95059671214456E-61   4.78022202169491E-59
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.95836076938981E-67   2.52628539251286E-65
 82   48     3.98341774445135E-67   5.17844306778676E-65
 83   48     1.59315040781472E-71   2.08702703423729E-69
 84   48     2.08095728411552E-70   2.74686361503249E-68
 85   48     1.36698466925686E-72   1.81808961011163E-70
 86   48     2.84175617898958E-72   3.80795327984604E-70
 87   48     5.94350651211274E-74   8.02373379135220E-72
 88   48     2.22086359403694E-73   3.02037448789023E-71
 89   48     7.37821691793688E-75   1.01081571775735E-72
 90   48     8.78711316318503E-76   1.21262161651953E-73
 91   48     2.52334971492404E-82   3.50745610374442E-80
 92   48     2.93008465159578E-81   4.10211851223409E-79
 93   48     7.03983391480684E-84   9.92616581987764E-82
 94   48     1.13992000913283E-82   1.61868641296861E-80
 95   48     2.67250774307439E-85   3.82168607259638E-83
 96   48     2.82339184881805E-84   4.06568426229799E-82
 97   48     1.23356611976666E-86   1.78867087366166E-84
 98   48     7.22802742814928E-86   1.05529200450979E-83
 99   48     1.33242789771109E-87   1.95866900963530E-85
100   48     4.04831410468103E-87   5.99150487492793E-85
101   48     2.51646125015059E-88   3.74952726272437E-86
102   48     4.48490767353888E-88   6.72736151030832E-86
103   48     1.07198132123942E-88   1.61869179507152E-86
104   48     2.30391136631009E-89   3.50194527679133E-87
105   48     5.05672566265663E-90   7.73679026386464E-88
106   48     1.30882958006871E-90   2.01559755330582E-88
107   48     4.24120237152668E-91   6.57386367586635E-89
108   48     9.65135018023618E-92   1.50561062811684E-89
109   48     6.15032064513200E-92   9.65600341285724E-90
110   48     1.04772847829336E-92   1.65541099570351E-90
111   48     2.90208537489194E-93   4.61431574607818E-91
112   48     7.33883438095731E-94   1.17421350095317E-91
113   48     2.75705900998328E-90   4.43886500607309E-88
114   48     6.01344548079953E-90   9.74178167889524E-88
115   48     5.28668808042585E-92   8.61730157109414E-90
 43   49     4.46751728182755E-61   4.11011589928135E-59
 44   49     1.31947651449198E-52   1.22711315847754E-50
 45   49     4.71915495750018E-47   4.43600566005017E-45
 46   49     3.77699931061881E-42   3.58814934508787E-40
 47   49     4.00184595458650E-36   3.84177211640304E-34
 48   49     6.39280243783455E-30   6.20101836469952E-28
 49   49     1.66945594320463E-24   1.63606682434054E-22
 50   49     1.05325673183373E-20   1.04272416451539E-18
 51   49     2.11178879832791E-19   2.11178879832791E-17
 52   49     1.15258751922690E-17   1.16411339441917E-15
 53   49     5.05461190397018E-17   5.15570414204958E-15
 54   49     8.62553795164881E-17   8.88430409019828E-15
 55   49     1.08440118969422E-16   1.12777723728199E-14
 56   49     1.21601357054852E-16   1.27681424907594E-14
 57   49     1.80656419919016E-17   1.91495805114157E-15
 58   49     4.26396534021239E-18   4.56244291402726E-16
 59   49     1.30037385370246E-19   1.40440376199866E-17
 60   49     2.03758323276499E-20   2.22096572371383E-18
 61   49     1.91979439613640E-22   2.11177383575004E-20
 62   49     1.12529994257376E-23   1.24908293625688E-21
 63   49     3.75559058986724E-26   4.20626146065131E-24
 64   49     6.99156882339588E-28   7.90047277043734E-26
 65   49     4.74315364285548E-31   5.40719515285524E-29
 66   49     4.30534491948272E-33   4.95114665740513E-31
 67   49     5.43861550668235E-37   6.30879398775153E-35
 68   49     6.45351558394792E-39   7.55061323321907E-37
 69   49     2.44805377219425E-43   2.88870345118922E-41
 70   49     2.84771973597254E-44   3.38878648580732E-42
 71   49     2.16424942761187E-49   2.59709931313424E-47
 72   49     7.54059970700787E-52   9.12412564547953E-50
 73   49     1.49081795662489E-57   1.81879790708237E-55
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.54920867015832E-59   2.01397127120581E-57
 82   49     1.92391831303380E-57   2.52033299007428E-55
 83   49     2.35941658922561E-62   3.11442989777780E-60
 84   49     9.17203710629619E-62   1.21988093513739E-59
 85   49     9.37258447840646E-65   1.25592632010647E-62
 86   49     1.70460412852033E-63   2.30121557350245E-61
 87   49     3.58873012093186E-66   4.88067296446732E-64
 88   49     3.60066131640062E-65   4.93290600346884E-63
 89   49     6.19237876512737E-68   8.54548269587577E-66
 90   49     1.19589955062992E-66   1.66230037537559E-64
 91   49     1.23762631145370E-68   1.73267683603518E-66
 92   49     3.04116559309506E-68   4.28804348626404E-66
 93   49     6.77159942750302E-70   9.61567118705429E-68
 94   49     7.78822703590075E-69   1.11371646613381E-66
 95   49     1.07370650722313E-70   1.54613737040131E-68
 96   49     1.59822413505771E-69   2.31742499583368E-67
 97   49     2.70751485903447E-71   3.95297169419033E-69
 98   49     1.99572766159119E-70   2.93371966253905E-68
 99   49     9.78260442553881E-72   1.44782545497974E-69
100   49     6.21310035360535E-71   9.25751952687198E-69
101   49     5.33009584475016E-72   7.99514376712524E-70
102   49     1.12688969725862E-71   1.70160344286052E-69
103   49     7.59537954869885E-72   1.15449769140222E-69
104   49     2.45246302057320E-72   3.75226842147699E-70
105   49     1.22083182771153E-71   1.88008101467576E-69
106   49     1.17637477701156E-72   1.82338090436792E-70
107   49     1.02746668078345E-71   1.60284802202218E-69
108   49     2.97605724239949E-73   4.67240987056720E-71
109   49     1.77555325013082E-72   2.80537413520670E-70
110   49     9.73138069266526E-73   1.54728953013378E-70
111   49     7.12718304859654E-73   1.14034928777545E-70
112   49     1.08721367036695E-73   1.75041400929079E-71
113   49     9.35430518268903E-74   1.51539743959562E-71
114   49     6.75509793465618E-74   1.10108096334896E-71
115   49     4.55050964989658E-75   7.46283582583039E-73
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.10449841127090E-61   3.85822850659465E-59
 45   50     4.49328827813410E-56   4.26862386422740E-54
 46   50     6.55398299893113E-47   6.29182367897389E-45
 47   50     5.16094224909046E-43   5.00611398161775E-41
 48   50     1.87166360812608E-36   1.83423033596356E-34
 49   50     5.31841535633141E-30   5.26523120276810E-28
 50   50     4.68372746628157E-24   4.68372746628157E-22
 51   50     2.71425922489276E-22   2.74140181714169E-20
 52   50     5.59650965906898E-20   5.70843985225036E-18
 53   50     7.65969882678515E-19   7.88948979158870E-17
 54   50     1.74581494821496E-17   1.81564754614355E-15
 55   50     8.82005883502784E-17   9.26106177677923E-15
 56   50     1.73863960823025E-16   1.84295798472407E-14
 57   50     1.19011357016429E-16   1.27342152007579E-14
 58   50     6.92291392108146E-17   7.47674703476798E-15
 59   50     7.50847447534616E-18   8.18423717812731E-16
 60   50     2.07687043984248E-18   2.28455748382673E-16
 61   50     7.48382533222487E-20   8.30704611876961E-18
 62   50     8.76448933466286E-21   9.81622805482240E-19
 63   50     7.51544817583623E-23   8.49245643869494E-21
 64   50     2.17424935065909E-24   2.47864425975136E-22
 65   50     5.18257780185118E-27   5.95996447212886E-25
 66   50     6.05406373663701E-29   7.02271393449893E-27
 67   50     1.98210421810949E-32   2.31906193518810E-30
 68   50     1.95662445587086E-34   2.30881685792761E-32
 69   50     1.25659332225874E-38   1.49534605348790E-36
 70   50     2.19773658799660E-40   2.63728390559592E-38
 71   50     8.24083250998907E-45   9.97140733708677E-43
 72   50     7.54233331120538E-46   9.20164663967057E-44
 73   50     8.70323099984995E-51   1.07049741298154E-48
 74   50     5.88012985158115E-51   7.29136101596062E-49
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.55187244016582E-51   2.06399034542054E-49
 84   50     7.41113014210285E-50   9.93091439041782E-48
 85   50     2.58253596918362E-52   3.48642355839788E-50
 86   50     5.84619382386853E-51   7.95082360046120E-49
 87   50     6.66788158512110E-53   9.13499777161591E-51
 88   50     4.26643508660865E-51   5.88768041951993E-49
 89   50     3.39674750134571E-53   4.72147902687054E-51
 90   50     3.03103207440273E-51   4.24344490416382E-49
 91   50     3.05624226375903E-53   4.30930159190023E-51
 92   50     6.58207305071711E-52   9.34654373201829E-50
 93   50     9.45837619550582E-54   1.35254779595733E-51
 94   50     9.51152895877670E-52   1.36966017006384E-49
 95   50     9.71553585106120E-54   1.40875269840387E-51
 96   50     2.90734955054558E-52   4.24473034379655E-50
 97   50     8.53165287343032E-54   1.25415297239426E-51
 98   50     1.60287788834994E-52   2.37225927475791E-50
 99   50     8.73927898468048E-54   1.30215256871739E-51
100   50     1.05300440762717E-52   1.57950661144075E-50
101   50     7.26412129218348E-54   1.09688231511971E-51
102   50     8.21530196105874E-53   1.24872589808093E-50
103   50     9.94725777751679E-54   1.52193043996007E-51
104   50     4.29062560431654E-53   6.60756343064747E-51
105   50     2.08628239177610E-53   3.23373770725296E-51
106   50     3.75877583043826E-53   5.86369029548369E-51
107   50     2.17589592464498E-53   3.41615660169263E-51
108   50     2.34305338029861E-53   3.70202434087181E-51
109   50     5.94998754315088E-53   9.46048019360990E-51
110   50     5.54382187654407E-53   8.87011500247052E-51
111   50     2.90332367524437E-53   4.67435111714344E-51
112   50     3.87836451293187E-53   6.28295051094962E-51
113   50     2.21704479274255E-53   3.61378301217036E-51
114   50     3.02227550687328E-53   4.95653183127217E-51
115   50     6.35076704130408E-54   1.04787656181517E-51
116   50     1.91028321848140E-52   3.17107014267913E-50
117   50     6.08784225921688E-54   1.01666965728922E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.35914684011504E-70   7.13837243491158E-68
 47   51     1.00185446877394E-57   9.81817379398466E-56
 48   51     8.81391297354183E-51   8.72577384380641E-49
 49   51     3.26770719241560E-43   3.26770719241560E-41
 50   51     9.45250897846516E-37   9.54703406824981E-35
 51   51     1.74571522031566E-31   1.78062952472198E-29
 52   51     3.51347119925761E-27   3.61887533523534E-25
 53   51     8.41897798637990E-26   8.75573710583510E-24
 54   51     3.58791785145894E-23   3.76731374403189E-21
 55   51     2.79128832149298E-22   2.95876562078256E-20
 56   51     1.55186320039051E-20   1.66049362441785E-18
 57   51     1.11661526869392E-20   1.20594449018944E-18
 58   51     4.01469278682507E-20   4.37601513763933E-18
 59   51     8.01990547793169E-20   8.82189602572486E-18
 60   51     7.11337149232849E-21   7.89584235648462E-19
 61   51     7.46868936653228E-21   8.36493209051616E-19
 62   51     1.88756585635419E-21   2.13294941768023E-19
 63   51     4.67494320472719E-23   5.32943525338899E-21
 64   51     4.69289499580952E-24   5.39682924518095E-22
 65   51     3.63051587497835E-26   4.21139841497489E-24
 66   51     1.86026292404623E-27   2.17650762113409E-25
 67   51     2.56659256751518E-30   3.02857922966791E-28
 68   51     5.86069050557605E-32   6.97422170163549E-30
 69   51     1.94547252826377E-35   2.33456703391652E-33
 70   51     1.17562402073252E-37   1.42250506508635E-35
 71   51     1.52836476779136E-41   1.86460501670546E-39
 72   51     2.36863440517421E-43   2.91342031836427E-41
 73   51     2.02106194476359E-47   2.50611681150685E-45
 74   51     1.30846657530654E-48   1.63558321913317E-46
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.49719223017521E-53   2.00623758843478E-51
 84   51     2.39069164983589E-54   3.22743372727845E-52
 85   51     2.48127279008394E-55   3.37453099451415E-53
 86   51     2.21526375253969E-54   3.03491134097937E-52
 87   51     1.24777535745701E-56   1.72192999329067E-54
 88   51     7.93898818455493E-55   1.10351935765314E-52
 89   51     6.83749982766224E-57   9.57249975872714E-55
 90   51     1.79789287565414E-55   2.53502895467233E-53
 91   51     8.38818886201635E-58   1.19112281840632E-55
 92   51     1.51585927426333E-55   2.16767876219656E-53
 93   51     2.56665735788302E-57   3.69598659535155E-55
 94   51     3.78035077697018E-56   5.48150862660676E-54
 95   51     1.39101698501572E-57   2.03088479812295E-55
 96   51     1.85155902617190E-56   2.72179176847269E-54
 97   51     7.20857812391721E-58   1.06686956233975E-55
 98   51     1.16697576594192E-56   1.73879389125347E-54
 99   51     5.99606371142305E-58   8.99409556713457E-56
100   51     5.96537226786558E-57   9.00771212447702E-55
101   51     4.42856897945634E-58   6.73142484877364E-56
102   51     3.63666170542933E-57   5.56409240930687E-55
103   51     4.48755593913285E-58   6.91083614626459E-56
104   51     1.37187860619915E-57   2.12641183960869E-55
105   51     2.72793784948666E-58   4.25558304519919E-56
106   51     1.71088301994503E-57   2.68608634131370E-55
107   51     4.24354739992143E-58   6.70480489187586E-56
108   51     8.53145793034350E-58   1.35650181092462E-55
109   51     3.21783957326177E-58   5.14854331721883E-56
110   51     7.69961715559328E-58   1.23963836205052E-55
111   51     2.61995674221000E-58   4.24432992238020E-56
112   51     2.66328745841046E-57   4.34115855720905E-55
113   51     3.13202886037605E-57   5.13652733101672E-55
114   51     4.52434334571536E-58   7.46516652043035E-56
115   51     1.70170020858862E-57   2.82482234625711E-55
116   51     3.40768575425942E-59   5.69083520961324E-57
117   51     1.08809387529296E-65   1.82799771049217E-63
118   51     1.15176898079778E-80   1.94648957754825E-78
119   51     1.02682351090026E-86   1.74559996853044E-84
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.56571062627691E-75   1.55005352001414E-73
 48   52     5.16492655223333E-62   5.16492655223333E-60
 49   52     4.06090507438771E-54   4.10151412513159E-52
 50   52     1.23171570960984E-46   1.25635002380204E-44
 51   52     2.01872663069269E-40   2.07928842961347E-38
 52   52     1.45156167170832E-35   1.50962413857665E-33
 53   52     3.15836049924184E-32   3.31627852420393E-30
 54   52     7.28859787686740E-29   7.72591374947944E-27
 55   52     3.99131711781454E-27   4.27070931606156E-25
 56   52     1.77226309942568E-24   1.91404414737974E-22
 57   52     2.07981873945024E-23   2.26700242600076E-21
 58   52     4.45158885887853E-22   4.89674774476639E-20
 59   52     3.13228256874109E-21   3.47683365130261E-19
 60   52     3.98802616461302E-21   4.46658930436658E-19
 61   52     2.11120362878705E-21   2.38566010052937E-19
 62   52     3.89911922150414E-21   4.44499591251472E-19
 63   52     1.47897320915231E-22   1.70081919052515E-20
 64   52     6.87916988761337E-23   7.97983706963151E-21
 65   52     1.56655454952134E-24   1.83286882293996E-22
