    time    temp    dens
   1.71162162130636E-01   6.80957990710358E-01   1.17179280694610E+03
 53   36     3.85588850019766E-22   3.43174076517592E-20
 54   36     5.50962308108488E-25   4.95866077297640E-23
 55   36     4.32429697628676E-28   3.93511024842095E-26
 56   36     4.40221091386877E-31   4.05003404075926E-29
 57   36     2.09602014062640E-34   1.94929873078255E-32
 58   36     2.54754411754289E-37   2.39469147049032E-35
 59   36     5.08240148102095E-41   4.82828140696990E-39
 60   36     4.97356856811269E-44   4.77462582538819E-42
 61   36     3.81320249601385E-48   3.69880642113343E-46
 62   36     1.45147593556085E-51   1.42244641684964E-49
 63   36     2.35930788715524E-56   2.33571480828369E-54
 64   36     2.07793474343631E-60   2.07793474343631E-58
 65   36     2.20409394645654E-65   2.22613488592111E-63
 66   36     1.54673509874299E-69   1.57766980071785E-67
 67   36     7.54132301719580E-75   7.76756270771167E-73
 68   36     5.53024497586924E-79   5.75145477490401E-77
 69   36     1.97633262056270E-85   2.07514925159084E-83
 70   36     1.06348772400041E-90   1.12729698744044E-88
 71   36     1.00000000000000E-99   1.80411171893948E-98
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.28935656089208E-97   5.47097533018877E-95
 30   37     1.59124102401834E-85   1.06613148609229E-83
 31   37     1.21195180491716E-40   8.24127227343672E-39
 32   37     5.01811774320810E-38   3.46250124281359E-36
 33   37     2.15552843206166E-27   1.50886990244316E-25
 34   37     9.05335713336763E-26   6.42788356469102E-24
 35   37     9.95363855623379E-23   7.16661976048833E-21
 36   37     1.56568823966367E-20   1.14295241495448E-18
 37   37     7.52556522071315E-09   5.56891826332773E-07
 38   37     3.01676612513543E-08   2.26257459385157E-06
 39   37     4.64863956810770E-08   3.53296607176185E-06
 40   37     1.11359394376476E-07   8.57467336698865E-06
 41   37     4.68423058743001E-08   3.65369985819541E-06
 42   37     6.93927834710859E-07   5.48202989421579E-05
 43   37     2.29938134781100E-07   1.83950507824880E-05
 44   37     2.40664098705502E-06   1.94937919951457E-04
 45   37     7.12851774012274E-07   5.84538454690065E-05
 46   37     4.69052969560641E-07   3.89313964735332E-05
 47   37     6.12049378963116E-08   5.14121478329018E-06
 48   37     1.70430357653871E-08   1.44865804005790E-06
 49   37     5.66949491500818E-10   4.87576562690703E-08
 50   37     1.65574359645002E-11   1.44049692891152E-09
 51   37     3.99895306313406E-14   3.51907869555797E-12
 52   37     5.84690300465848E-16   5.20374367414605E-14
 53   37     7.85404625781628E-18   7.06864163203465E-16
 54   37     1.13805976573844E-19   1.03563438682198E-17
 55   37     4.43700441295436E-22   4.08204405991801E-20
 56   37     3.03998075662661E-24   2.82718210366274E-22
 57   37     3.30251050849817E-27   3.10435987798828E-25
 58   37     2.12707386738302E-29   2.02072017401387E-27
 59   37     8.90927428877774E-33   8.55290331722663E-31
 60   37     2.10509253784781E-35   2.04193976171238E-33
 61   37     1.90762880744714E-38   1.86947623129820E-36
 62   37     1.87840060336665E-41   1.85961659733298E-39
 63   37     2.78050196720564E-45   2.78050196720564E-43
 64   37     1.60992197697170E-48   1.62602119674142E-46
 65   37     1.54064969049313E-52   1.57146268430299E-50
 66   37     6.83915256407097E-56   7.04432714099310E-54
 67   37     3.23448038172443E-60   3.36385959699341E-58
 68   37     8.13414330179624E-64   8.54085046688605E-62
 69   37     8.39225793048412E-69   8.89579340631317E-67
 70   37     4.33609266334043E-73   4.63961914977426E-71
 71   37     8.04265787268640E-79   8.68607050250132E-77
 72   37     8.94206732257002E-84   9.74685338160133E-82
 73   37     4.44799289469545E-94   4.89279218416500E-92
 74   37     1.00000000000000E-99   1.10308852435814E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.58202806519605E-58   1.09159936498528E-56
 32   38     2.30514942684581E-47   1.61360459879207E-45
 33   38     6.70852133225010E-26   4.76305014589757E-24
 34   38     1.00233241259900E-20   7.21679337071279E-19
 35   38     2.13968443277174E-19   1.56196963592337E-17
 36   38     2.18435406674769E-17   1.61642200939329E-15
 37   38     8.33957728010879E-11   6.25468296008160E-09
 38   38     3.79212398286443E-09   2.88201422697697E-07
 39   38     7.64804416626415E-09   5.88899400802339E-07
 40   38     4.47098201880518E-08   3.48736597466804E-06
 41   38     2.70963649756188E-08   2.14061283307389E-06
 42   38     1.87214278226630E-06   1.49771422581304E-04
 43   38     1.23937140297331E-06   1.00389083640838E-04
 44   38     3.16943194271667E-06   2.59893419302767E-04
 45   38     2.34403612244403E-06   1.94554998162855E-04
 46   38     2.38998184899651E-06   2.00758475315707E-04
 47   38     6.67638913792737E-07   5.67493076723826E-05
 48   38     4.05724842710990E-07   3.48923364731451E-05
 49   38     1.00456447002378E-08   8.73971088920689E-07
 50   38     1.66579236260102E-09   1.46589727908890E-07
 51   38     2.35206024212274E-12   2.09333361548924E-10
 52   38     1.53051811370543E-14   1.37746630233489E-12
 53   38     8.56303505917621E-17   7.79236190385035E-15
 54   38     6.83619486287961E-19   6.28929927384924E-17
 55   38     3.28201735224919E-21   3.05227613759175E-19
 56   38     1.78175070710267E-23   1.67484566467651E-21
 57   38     7.17220900134042E-26   6.81359855127340E-24
 58   38     1.85295825030247E-28   1.77883992029037E-26
 59   38     3.10116290613740E-31   3.00812801895328E-29
 60   38     4.58841238311138E-34   4.49664413544915E-32
 61   38     1.33386406353269E-36   1.32052542289736E-34
 62   38     9.47106293318194E-40   9.47106293318194E-38
 63   38     6.25061380979513E-44   6.31311994789308E-42
 64   38     2.71398368718221E-47   2.76826336092586E-45
 65   38     1.51411659890055E-51   1.55954009686756E-49
 66   38     3.62471420367843E-55   3.76970277182556E-53
 67   38     1.04825512362508E-59   1.10066787980633E-57
 68   38     2.95645504737974E-63   3.13384235022252E-61
 69   38     2.36801116567235E-68   2.53377194726942E-66
 70   38     7.51533571738200E-73   8.11656257477256E-71
 71   38     8.49608389793418E-79   9.26073144874826E-77
 72   38     1.29699001439046E-83   1.42668901582951E-81
 73   38     1.28170128441201E-91   1.42268842569733E-89
 74   38     1.28559418097791E-97   1.43986548269526E-95
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.90753047394484E-97   1.33527133176139E-95
 32   39     1.93669361175174E-87   1.37505246434373E-85
 33   39     5.80119794599660E-43   4.17686252111755E-41
 34   39     3.52055853343376E-39   2.57000772940664E-37
 35   39     9.62248028296251E-30   7.12063540939226E-28
 36   39     2.18011585683500E-27   1.63508689262625E-25
 37   39     7.93059264883090E-23   6.02725041311149E-21
 38   39     1.02060389839095E-16   7.85865001761028E-15
 39   39     8.09847174411377E-11   6.31680796040874E-09
 40   39     1.82967857659178E-09   1.44544607550751E-07
 41   39     2.83437489572437E-09   2.26749991657949E-07
 42   39     1.08314162896398E-08   8.77344719460822E-07
 43   39     2.19216122446558E-07   1.79757220406177E-05
 44   39     4.80356785223278E-07   3.98696131735321E-05
 45   39     2.26618581437382E-07   1.90359608407400E-05
 46   39     1.14339594380771E-06   9.71886552236550E-05
 47   39     5.46812307553822E-07   4.70258584496287E-05
 48   39     7.93932889884703E-07   6.90721614199692E-05
 49   39     1.95489670769733E-07   1.72030910277365E-05
 50   39     7.77833843804958E-08   6.92272120986413E-06
 51   39     3.32223848195394E-10   2.99001463375855E-08
 52   39     1.40209977992061E-11   1.27591079972775E-09
 53   39     1.64814330753296E-13   1.51629184293032E-11
 54   39     7.12604698183439E-15   6.62722369310599E-13
 55   39     1.09447264425832E-16   1.02880428560282E-14
 56   39     2.39099006474350E-18   2.27144056150633E-16
 57   39     1.01737264453909E-20   9.76677738757529E-19
 58   39     1.46325410236147E-22   1.41935647929062E-20
 59   39     2.02131622579658E-25   1.98088990128064E-23
 60   39     3.24968249153564E-27   3.21718566662029E-25
 61   39     8.05177649408771E-30   8.05177649408771E-28
 62   39     6.77592581489969E-32   6.84368507304869E-30
 63   39     2.06556510262203E-34   2.10687640467447E-32
 64   39     7.38927353544880E-37   7.61095174151226E-35
 65   39     2.88989866597629E-40   3.00549461261534E-38
 66   39     4.11939666384803E-43   4.32536649704043E-41
 67   39     8.56752489580810E-47   9.08157638955659E-45
 68   39     6.58777529524602E-50   7.04891956591324E-48
 69   39     4.44031739764269E-54   4.79554278945410E-52
 70   39     7.58635908651500E-58   8.26913140430135E-56
 71   39     8.48932362913231E-63   9.33825599204554E-61
 72   39     4.79606887180168E-67   5.32363644769986E-65
 73   39     4.05509864065161E-74   4.54171047752981E-72
 74   39     9.84446976575913E-79   1.11242508353078E-76
 75   39     3.08133668181706E-84   3.51272381727145E-82
 76   39     1.30206730938585E-88   1.49737740579372E-86
 77   39     2.88482090585017E-94   3.34639225078620E-92
 78   39     2.46551808905826E-99   2.88465616419817E-97
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.14192921283158E-59   8.33608325367055E-58
 34   40     2.68253048670562E-47   1.98507256016216E-45
 35   40     3.32157768248466E-27   2.49118326186349E-25
 36   40     3.51561360076547E-22   2.67186633658176E-20
 37   40     4.13144093857731E-21   3.18120952270453E-19
 38   40     2.54578110816174E-18   1.98570926436616E-16
 39   40     1.72216143891792E-11   1.36050753674515E-09
 40   40     2.57379305682430E-10   2.05903444545944E-08
 41   40     8.96469902329678E-10   7.26140620887039E-08
 42   40     6.94625284513247E-08   5.69592733300863E-06
 43   40     5.14909465900998E-08   4.27374856697828E-06
 44   40     4.29262963880229E-07   3.60580889659392E-05
 45   40     3.06900308815245E-07   2.60865262492958E-05
 46   40     1.47424097665175E-06   1.26784723992051E-04
 47   40     9.60749501577536E-07   8.35852066372456E-05
 48   40     1.99248016729264E-06   1.75338254721753E-04
 49   40     8.32085842267016E-07   7.40556399617644E-05
 50   40     4.18897132092520E-07   3.77007418883268E-05
 51   40     3.14384991849649E-09   2.86090342583181E-07
 52   40     5.89798014586878E-11   5.42614173419928E-09
 53   40     4.83080896672075E-13   4.49265233905030E-11
 54   40     9.92502647326423E-15   9.32952488486838E-13
 55   40     1.07080343582244E-16   1.01726326403132E-14
 56   40     2.50901724957060E-18   2.40865655958778E-16
 57   40     2.12776195570165E-20   2.06392909703060E-18
 58   40     2.13264462347203E-22   2.08999173100258E-20
 59   40     1.18202622095676E-24   1.17020595874720E-22
 60   40     1.23114438357711E-26   1.23114438357711E-24
 61   40     5.83418726049090E-29   5.89252913309581E-27
 62   40     6.42579688271468E-31   6.55431282036898E-29
 63   40     1.97559255638435E-33   2.03486033307588E-31
 64   40     8.23302996838045E-36   8.56235116711567E-34
 65   40     1.71804419813998E-39   1.80394640804698E-37
 66   40     1.70085279182894E-42   1.80290395933868E-40
 67   40     2.37449936888369E-46   2.54071432470554E-44
 68   40     2.20842706540675E-49   2.38510123063929E-47
 69   40     1.08308168662200E-53   1.18055903841798E-51
 70   40     1.37546069670915E-57   1.51300676638006E-55
 71   40     1.62770797377670E-62   1.80675585089214E-60
 72   40     1.72786053525093E-66   1.93520379948104E-64
 73   40     1.06971165524926E-72   1.20877417043167E-70
 74   40     3.46475653918274E-77   3.94982245466832E-75
 75   40     9.63114924026978E-83   1.10758216263102E-80
 76   40     1.56013691600233E-87   1.80975882256270E-85
 77   40     2.90562251112797E-93   3.39957833801972E-91
 78   40     1.37598939383666E-98   1.62366748472725E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.55582460584485E-98   2.63131020832519E-96
 34   41     3.70849123944846E-85   2.78136842958635E-83
 35   41     6.41689266605257E-44   4.87683842619995E-42
 36   41     1.34094582312075E-42   1.03252828380298E-40
 37   41     3.70676044505215E-31   2.89127314714068E-29
 38   41     7.99318554465424E-29   6.31461658027685E-27
 39   41     9.13289010813309E-27   7.30631208650647E-25
 40   41     2.72209539366608E-24   2.20489726886952E-22
 41   41     5.38833123985908E-12   4.41843161668445E-10
 42   41     4.43995372787411E-10   3.68516159413551E-08
 43   41     1.19682107212511E-09   1.00532970058509E-07
 44   41     1.29981544698095E-08   1.10484312993381E-06
 45   41     8.96130637313960E-09   7.70672348090006E-07
 46   41     4.45063160109753E-08   3.87204949295485E-06
 47   41     6.88334219295112E-08   6.05734112979699E-06
 48   41     3.40528524071677E-07   3.03070386423793E-05
 49   41     4.39344157779764E-07   3.95409742001788E-05
 50   41     1.14506386973054E-06   1.04200812145479E-04
 51   41     1.57350785074599E-07   1.44762722268631E-05
 52   41     2.61188108064922E-08   2.42904940500377E-06
 53   41     1.28152221151613E-09   1.20463087882516E-07
 54   41     8.81270029489362E-11   8.37206528014894E-09
 55   41     3.59205552617959E-12   3.44837330513241E-10
 56   41     2.88638339424483E-13   2.79979189241748E-11
 57   41     6.03856528921702E-15   5.91779398343268E-13
 58   41     2.47329123728881E-16   2.44855832491592E-14
 59   41     3.16787986561573E-18   3.16787986561573E-16
 60   41     1.02607096968354E-19   1.03633167938038E-17
 61   41     1.65084026948057E-21   1.68385707487018E-19
 62   41     4.39476360753880E-23   4.52660651576496E-21
 63   41     1.47426262425220E-25   1.53323312922229E-23
 64   41     3.04309901008419E-27   3.19525396058840E-25
 65   41     3.53800306605704E-30   3.75028325002046E-28
 66   41     1.87371382424651E-32   2.00487379194376E-30
 67   41     3.13221176643725E-35   3.38278870775223E-33
 68   41     1.09541300506802E-37   1.19400017552414E-35
 69   41     4.58085024937306E-41   5.03893527431037E-39
 70   41     6.36433716495039E-44   7.06441425309493E-42
 71   41     3.10954471759429E-48   3.48269008370560E-46
 72   41     2.16039074493285E-51   2.44124154177412E-49
 73   41     2.91065167794101E-55   3.31814291285275E-53
 74   41     1.21976392952148E-58   1.40272851894971E-56
 75   41     7.26605138494435E-63   8.42861960653545E-61
 76   41     1.62754181998024E-66   1.90422392937688E-64
 77   41     4.12357622242164E-71   4.86581994245754E-69
 78   41     5.34638817138617E-75   6.36220192394954E-73
 79   41     3.90296011992007E-80   4.68355214390408E-78
 80   41     1.88136991596946E-84   2.27645759832305E-82
 81   41     7.04225348989407E-89   8.59154925767077E-87
 82   41     4.18687026112640E-94   5.14985042118547E-92
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.26369534725509E-61   1.74304541738642E-59
 36   42     2.67953291519969E-53   2.09003567385575E-51
 37   42     1.19465159867703E-32   9.43774762954855E-31
 38   42     1.18716773404223E-23   9.49734187233786E-22
 39   42     1.51010001378732E-21   1.22318101116773E-19
 40   42     1.85116237555564E-19   1.51795314795563E-17
 41   42     3.29763043001256E-14   2.73703325691043E-12
 42   42     9.07799238681062E-11   7.62551360492092E-09
 43   42     7.41786444543681E-10   6.30518477862129E-08
 44   42     1.28040364018332E-09   1.10114713055766E-07
 45   42     1.93420140167600E-09   1.68275521945812E-07
 46   42     6.90883846477962E-08   6.07977784900606E-06
 47   42     2.75430848832682E-08   2.45133455461087E-06
 48   42     6.24385083083744E-07   5.61946574775370E-05
 49   42     3.78488909492715E-07   3.44424907638371E-05
 50   42     1.39750899409300E-06   1.28570827456556E-04
 51   42     1.12266376285229E-07   1.04407729945263E-05
 52   42     3.26187750173309E-08   3.06616485162911E-06
 53   42     1.38205900344934E-09   1.31295605327688E-07
 54   42     1.62554674560374E-10   1.56052487577959E-08
 55   42     3.90053213497350E-12   3.78351617092430E-10
 56   42     2.48844495919077E-13   2.43867606000695E-11
 57   42     4.23601111589836E-15   4.19365100473938E-13
 58   42     1.44309688182725E-16   1.44309688182725E-14
 59   42     2.66537038862400E-18   2.69202409251024E-16
 60   42     4.70729492135920E-20   4.80144081978638E-18
 61   42     2.66793337696791E-22   2.74797137827694E-20
 62   42     5.79113843428244E-24   6.02278397165374E-22
 63   42     4.54430475053614E-26   4.77151998806295E-24
 64   42     1.13649428206965E-27   1.20468393899383E-25
 65   42     1.09139587788443E-29   1.16779358933634E-27
 66   42     6.72047876483153E-32   7.25811706601805E-30
 67   42     2.28355946219523E-34   2.48907981379281E-32
 68   42     9.17666529976519E-37   1.00943318297417E-34
 69   42     2.23673491086852E-40   2.48277575106405E-38
 70   42     1.39484610769914E-43   1.56222764062304E-41
 71   42     8.93876385273489E-48   1.01008031535904E-45
 72   42     6.03674114762510E-51   6.88188490829261E-49
 73   42     3.99153065217419E-55   4.59026025000031E-53
 74   42     2.35082704229341E-58   2.72695936906035E-56
 75   42     7.37374639062373E-63   8.62728327702977E-61
 76   42     1.00674338288710E-66   1.18795719180677E-64
 77   42     1.75177395338152E-71   2.08461100452401E-69
 78   42     6.74789908241962E-76   8.09747889890354E-74
 79   42     3.36443681371211E-81   4.07096854459165E-79
 80   42     7.69140694620864E-86   9.38351647437454E-84
 81   42     8.48862852366332E-91   1.04410130841059E-88
 82   42     6.24279215942511E-97   7.74106227768714E-95
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.96377975414224E-92   6.29138600577237E-90
 37   43     1.47089236676465E-63   1.17671389341172E-61
 38   43     3.61619933369621E-55   2.92912146029393E-53
 39   43     3.21551500909669E-32   2.63672230745928E-30
 40   43     1.42480656018936E-29   1.18258944495717E-27
 41   43     6.85504060098402E-28   5.75823410482658E-26
 42   43     1.41779135994092E-26   1.20512265594978E-24
 43   43     1.39911735305579E-12   1.20324092362798E-10
 44   43     5.36178619058766E-11   4.66475398581126E-09
 45   43     2.10274168769807E-11   1.85041268517430E-09
 46   43     4.73914499673200E-10   4.21783904709148E-08
 47   43     4.71782816311414E-10   4.24604534680272E-08
 48   43     3.02907341627746E-09   2.75645680881249E-07
 49   43     3.63413428159561E-08   3.34340353906796E-06
 50   43     5.49288691172147E-07   5.10838482790097E-05
 51   43     2.76037592054809E-07   2.59475336531520E-05
 52   43     1.53788815688886E-07   1.46099374904442E-05
 53   43     4.13719117563227E-08   3.97170352860698E-06
 54   43     1.11807726243079E-08   1.08453494455787E-06
 55   43     1.65914639795345E-09   1.62596346999438E-07
 56   43     3.72422819935519E-10   3.68698591736164E-08
 57   43     3.88215712087783E-11   3.88215712087783E-09
 58   43     5.95921211346406E-12   6.01880423459870E-10
 59   43     1.87641074787122E-13   1.91393896282864E-11
 60   43     1.55563195857925E-14   1.60230091733663E-12
 61   43     3.31728767898942E-16   3.44997918614899E-14
 62   43     2.77082772657284E-17   2.90936911290148E-15
 63   43     2.61210187895481E-19   2.76882799169210E-17
 64   43     1.14506039411130E-20   1.22521462169909E-18
 65   43     9.26600577922131E-23   1.00072862415590E-20
 66   43     4.20623988709397E-24   4.58480147693242E-22
 67   43     3.59550378697322E-26   3.95505416567054E-24
 68   43     7.14740630749764E-28   7.93362100132238E-26
 69   43     2.72788202626185E-30   3.05522786941327E-28
 70   43     1.97311168499917E-32   2.22961620404906E-30
 71   43     1.84064516156325E-35   2.09833548418210E-33
 72   43     8.59549995275626E-38   9.88482494566970E-36
 73   43     4.62578637162564E-41   5.36591219108574E-39
 74   43     8.29061820276469E-44   9.70002329723469E-42
 75   43     2.63027616696195E-47   3.10372587701510E-45
 76   43     4.31093666625230E-50   5.13001463284024E-48
 77   43     6.67659818198686E-54   8.01191781838423E-52
 78   43     2.49669900521727E-57   3.02100579631289E-55
 79   43     1.12708531048253E-61   1.37504407878869E-59
 80   43     3.75989334630700E-65   4.62466881595762E-63
 81   43     5.84349964596352E-69   7.24593956099477E-67
 82   43     1.95744312328216E-73   2.44680390410270E-71
 83   43     9.81867616427389E-86   1.23715319669851E-83
 84   43     1.88066854102413E-91   2.38844904710064E-89
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.15010379898910E-82   1.74158407718117E-80
 38   44     4.90021420431120E-66   4.01817564753518E-64
 39   44     3.95755245913869E-34   3.28476854108511E-32
 40   44     6.89989001963779E-25   5.79590761649575E-23
 41   44     3.16785891881370E-23   2.69268008099164E-21
 42   44     2.32817106304732E-21   2.00222711422069E-19
 43   44     1.67580694562162E-15   1.45795204269081E-13
 44   44     2.22272220738588E-12   1.95599554249958E-10
 45   44     1.11193406243242E-11   9.89621315564850E-10
 46   44     7.57241902829032E-11   6.81517712546129E-09
 47   44     1.29910137812247E-10   1.18218225409145E-08
 48   44     2.61426404723805E-08   2.40512292345901E-06
 49   44     6.12419501207988E-09   5.69550136123428E-07
 50   44     5.96996538039863E-07   5.61176745757471E-05
 51   44     3.26976614336823E-07   3.10627783619982E-05
 52   44     3.99515571790713E-07   3.83534948919085E-05
 53   44     6.97273483146713E-08   6.76355278652312E-06
 54   44     7.92650917063447E-08   7.76797898722178E-06
 55   44     4.64151778699632E-09   4.59510260912635E-07
