    time    temp    dens
   1.13972603079844E-01   4.19425236337779E+00   2.74913658524333E+05
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.98801812233354E-71   1.91424869872010E-69
 20   29     4.72617750610234E-57   2.31582697799015E-55
 21   29     1.30981291954504E-52   6.54906459772518E-51
 22   29     3.93610962434820E-43   2.00741590841758E-41
 23   29     1.03494658861208E-35   5.38172226078281E-34
 24   29     1.73739101125573E-28   9.20817235965535E-27
 25   29     1.26964279664472E-25   6.85607110188147E-24
 26   29     8.22140556942583E-20   4.52177306318421E-18
 27   29     2.61176479348270E-15   1.46258828435031E-13
 28   29     4.77943409448428E-10   2.72427743385604E-08
 29   29     2.59946889417427E-08   1.50769195862108E-06
 30   29     8.82754344428339E-07   5.20825063212720E-05
 31   29     7.46885481240863E-08   4.48131288744518E-06
 32   29     6.85262990125643E-08   4.18010423976642E-06
 33   29     2.34106902608657E-10   1.45146279617367E-08
 34   29     1.60063296427786E-11   1.00839876749505E-09
 35   29     3.48444332486179E-15   2.23004372791155E-13
 36   29     1.79463337205242E-17   1.16651169183407E-15
 37   29     3.69935258949036E-22   2.44157270906364E-20
 38   29     2.30140038830968E-25   1.54193826016748E-23
 39   29     6.13500169077204E-31   4.17180114972499E-29
 40   29     2.82206534821412E-34   1.94722509026775E-32
 41   29     9.28029367204792E-39   6.49620557043355E-37
 42   29     2.57111087619629E-41   1.82548872209937E-39
 43   29     2.71209928345466E-46   1.95271148408736E-44
 44   29     6.52560573319230E-50   4.76369218523038E-48
 45   29     1.28571438875538E-56   9.51428647678980E-55
 46   29     6.10550474097010E-59   4.57912855572758E-57
 47   29     3.18969200090541E-65   2.42416592068812E-63
 48   29     1.34478470700309E-66   1.03548422439238E-64
 49   29     1.82334886346454E-73   1.42221211350234E-71
 50   29     6.32767908467195E-81   4.99886647689084E-79
 51   29     4.25937847589092E-92   3.40750278071273E-90
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.10903169072428E-61   3.11560616226938E-59
 22   30     1.53011874549251E-52   7.95661747656104E-51
 23   30     2.98650110987249E-43   1.58284558823242E-41
 24   30     4.11450331620297E-35   2.22183179074960E-33
 25   30     1.21753349502917E-30   6.69643422266043E-29
 26   30     1.12264115818472E-24   6.28679048583445E-23
 27   30     1.04037618990139E-20   5.93014428243792E-19
 28   30     1.92393244406448E-14   1.11588081755740E-12
 29   30     1.23068722859054E-11   7.26105464868416E-10
 30   30     4.62738441711796E-08   2.77643065027078E-06
 31   30     2.09258437416277E-08   1.27647646823929E-06
 32   30     2.08960740544639E-07   1.29555659137676E-05
 33   30     2.84751971298988E-09   1.79393741918362E-07
 34   30     1.47222553426442E-09   9.42224341929227E-08
 35   30     1.00519459242005E-12   6.53376485073035E-11
 36   30     4.55963357578856E-14   3.00935816002045E-12
 37   30     2.66405242497233E-18   1.78491512473146E-16
 38   30     1.01909321762646E-20   6.92983387985991E-19
 39   30     1.09494376767094E-25   7.55511199692946E-24
 40   30     3.50042436997579E-29   2.45029705898305E-27
 41   30     7.47097613658185E-35   5.30439305697312E-33
 42   30     2.24740272056028E-36   1.61812995880340E-34
 43   30     1.77239791887588E-41   1.29385048077939E-39
 44   30     1.00741953594691E-43   7.45490456600713E-42
 45   30     1.54926810967747E-49   1.16195108225810E-47
 46   30     1.14323999104143E-52   8.68862393191485E-51
 47   30     4.91114801664907E-59   3.78158397281978E-57
 48   30     4.00004089858396E-61   3.12003190089549E-59
 49   30     1.32142454229841E-66   1.04392538841575E-64
 50   30     2.36817769440182E-68   1.89454215552145E-66
 51   30     5.25536656658298E-77   4.25684691893222E-75
 52   30     9.98293163883181E-87   8.18600394384209E-85
 53   30     2.49990543838034E-97   2.07492151385568E-95
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.71566154675941E-63   5.14930061978249E-61
 23   31     1.49662289246130E-53   8.08176361929104E-52
 24   31     1.01019432015704E-45   5.55606876086370E-44
 25   31     6.40234957908037E-38   3.58531576428501E-36
 26   31     3.17992046852639E-32   1.81255466706004E-30
 27   31     2.33525069294726E-27   1.35444540190941E-25
 28   31     1.34816639066291E-21   7.95418170491116E-20
 29   31     1.80689374630085E-17   1.08413624778051E-15
 30   31     7.52210357963018E-14   4.58848318357441E-12
 31   31     3.62042386243028E-11   2.24466279470677E-09
 32   31     4.16444448092271E-10   2.62360002298131E-08
 33   31     5.97856860308695E-11   3.82628390597565E-09
 34   31     1.06058630654239E-10   6.89381099252551E-09
 35   31     5.99612697098023E-13   3.95744380084695E-11
 36   31     1.32231357943165E-13   8.85950098219208E-12
 37   31     6.72839148944619E-17   4.57530621282341E-15
 38   31     1.21929796160805E-18   8.41315593509557E-17
 39   31     8.65284776426011E-23   6.05699343498208E-21
 40   31     1.12134275455148E-25   7.96153355731548E-24
 41   31     6.73595685683340E-31   4.84988893692005E-29
 42   31     4.74781441524508E-34   3.46590452312890E-32
 43   31     1.08221627812555E-38   8.00840045812908E-37
 44   31     1.13007908073296E-40   8.47559310549720E-39
 45   31     4.78771991093985E-45   3.63866713231428E-43
 46   31     4.52682954458925E-48   3.48565874933372E-46
 47   31     7.57719253037555E-53   5.91021017369293E-51
 48   31     5.58940662314249E-57   4.41563123228256E-55
 49   31     3.33381562525526E-62   2.66705250020421E-60
 50   31     2.84506863908699E-63   2.30450559766046E-61
 51   31     1.75825394737210E-71   1.44176823684512E-69
 52   31     6.77835103407354E-77   5.62603135828104E-75
 53   31     2.78174077464484E-87   2.33666225070167E-85
 54   31     2.36126035189231E-96   2.00707129910846E-94
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.33039498900199E-66   1.83171724395109E-64
 24   32     8.90873663181139E-55   4.98889251381438E-53
 25   32     4.80339995827427E-46   2.73793797621634E-44
 26   32     6.98478764772322E-39   4.05117683567947E-37
 27   32     3.35371116593830E-34   1.97868958790359E-32
 28   32     1.51847316375019E-27   9.11083898250111E-26
 29   32     2.77440279531209E-23   1.69238570514038E-21
 30   32     7.03514386609225E-18   4.36178919697719E-16
 31   32     2.47862434564136E-15   1.56153333775406E-13
 32   32     8.16142931526055E-12   5.22331476176675E-10
 33   32     2.42081501523636E-12   1.57352975990363E-10
 34   32     9.47197598439873E-11   6.25150414970316E-09
 35   32     2.00266808260385E-12   1.34178761534458E-10
 36   32     2.93409996352870E-12   1.99518797519952E-10
 37   32     4.83238134276030E-15   3.33434312650461E-13
 38   32     6.68420579827313E-16   4.67894405879119E-14
 39   32     1.23253364178122E-19   8.75098885664667E-18
 40   32     1.99476817153087E-21   1.43623308350222E-19
 41   32     5.60490194431557E-26   4.09157841935037E-24
 42   32     2.06601084236686E-28   1.52884802335147E-26
 43   32     1.87477449334486E-33   1.40608087000865E-31
 44   32     2.42044238116371E-36   1.83953620968442E-34
 45   32     3.70982767470772E-41   2.85656730952494E-39
 46   32     6.16728768580554E-43   4.81048439492832E-41
 47   32     3.91092745914419E-48   3.08963269272391E-46
 48   32     1.08733574867950E-50   8.69868598943604E-49
 49   32     1.65977681480845E-56   1.34441921999485E-54
 50   32     1.69406617738168E-58   1.38913426545298E-56
 51   32     1.06628658796177E-65   8.85017868008272E-64
 52   32     1.98148317255089E-69   1.66444586494274E-67
 53   32     1.84617817529862E-78   1.56925144900383E-76
 54   32     6.45057482301372E-87   5.54749434779180E-85
 55   32     2.37602601822293E-97   2.06714263585395E-95
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.39706935636374E-66   1.36632953312733E-64
 25   33     2.26013591646255E-57   1.31087883154828E-55
 26   33     1.47950759978180E-49   8.72909483871263E-48
 27   33     1.12177379115810E-43   6.73064274694861E-42
 28   33     1.49741013238601E-36   9.13420180755464E-35
 29   33     2.62465276444616E-31   1.62728471395662E-29
 30   33     1.73615899456905E-25   1.09378016657850E-23
 31   33     5.47852668874246E-22   3.50625708079518E-20
 32   33     9.37154584947915E-18   6.09150480216145E-16
 33   33     1.32514192602139E-15   8.74593671174117E-14
 34   33     3.50841436679400E-14   2.35063762575198E-12
 35   33     1.26485145047532E-14   8.60098986323217E-13
 36   33     4.87278334658723E-14   3.36222050914519E-12
 37   33     6.15033161885078E-15   4.30523213319554E-13
 38   33     3.69938810237235E-16   2.62656555268437E-14
 39   33     3.32867443534528E-19   2.39664559344860E-17
 40   33     2.25433151907365E-20   1.64566200892376E-18
 41   33     5.06075498974678E-24   3.74495869241262E-22
 42   33     6.11971633243347E-26   4.58978724932510E-24
 43   33     2.70909689313815E-30   2.05891363878500E-28
 44   33     5.35931889309045E-33   4.12667554767965E-31
 45   33     6.87849634749283E-38   5.36522715104441E-36
 46   33     2.04597018543759E-40   1.61631644649569E-38
 47   33     3.72564044101166E-44   2.98051235280933E-42
 48   33     2.02864711910769E-46   1.64320416647723E-44
 49   33     2.09634452279741E-50   1.71900250869387E-48
 50   33     8.76645340188350E-54   7.27615632356330E-52
 51   33     1.79793813197594E-61   1.51026803085979E-59
 52   33     2.29202160964580E-66   1.94821836819893E-64
 53   33     1.61842703816832E-74   1.39184725282476E-72
 54   33     1.38143644916363E-79   1.20184971077236E-77
 55   33     2.11636086286167E-89   1.86239755931827E-87
 56   33     6.20053279607703E-98   5.51847418850856E-96
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.95585946355889E-69   1.15395708349974E-67
 26   34     6.25987239289499E-58   3.75592343573700E-56
 27   34     8.77841949051615E-53   5.35483588921485E-51
 28   34     5.96339731575883E-44   3.69730633577047E-42
 29   34     2.22696337598029E-38   1.40298692686758E-36
 30   34     1.23796357575437E-31   7.92296688482797E-30
 31   34     1.64419607725300E-27   1.06872745021445E-25
 32   34     2.37873719157433E-22   1.56996654643906E-20
 33   34     6.20915953642802E-20   4.16013688940677E-18
 34   34     1.32152195889595E-15   8.98634932049249E-14
 35   34     3.70644742733399E-16   2.55744872486045E-14
 36   34     2.65890544542746E-14   1.86123381179922E-12
 37   34     1.29400278641315E-15   9.18741978353337E-14
 38   34     5.56057557364425E-15   4.00361441302386E-13
 39   34     1.76430208924419E-17   1.28794052514826E-15
 40   34     9.11805185089641E-18   6.74735836966334E-16
 41   34     7.39838717721229E-21   5.54879038290922E-19
 42   34     4.18614610443073E-22   3.18147103936735E-20
 43   34     5.52263303688719E-26   4.25242743840313E-24
 44   34     4.41885495281867E-28   3.44670686319856E-26
 45   34     1.58104530420866E-32   1.24902579032484E-30
 46   34     2.77992910292937E-35   2.22394328234349E-33
 47   34     4.10210185788031E-40   3.32270250488305E-38
 48   34     6.57759540478105E-42   5.39362823192046E-40
 49   34     4.79528502799760E-46   3.98008657323801E-44
 50   34     1.39739495965893E-47   1.17381176611350E-45
 51   34     2.77955681048466E-54   2.36262328891196E-52
 52   34     7.74934797682412E-59   6.66443926006874E-57
 53   34     1.60666624795374E-66   1.39779963571975E-64
 54   34     5.02955854022139E-73   4.42601151539482E-71
 55   34     5.30061142778695E-82   4.71754417073039E-80
 56   34     6.62268638409297E-90   5.96041774568368E-88
 57   34     1.00000000000000E-99   8.75694242417383E-98
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.37586098914333E-72   3.88927520337743E-70
 27   35     1.41888052190988E-63   8.79705923584126E-62
 28   35     1.11689383428894E-54   7.03643115602030E-53
 29   35     5.66033436134944E-48   3.62261399126364E-46
 30   35     6.56054865829176E-41   4.26435662788964E-39
 31   35     4.72647955085857E-36   3.11947650356666E-34
 32   35     1.91695690705154E-30   1.28436112772453E-28
 33   35     7.78090241501907E-27   5.29101364221297E-25
 34   35     3.20178041986273E-22   2.20922848970528E-20
 35   35     1.71136904252900E-20   1.19795832977030E-18
 36   35     5.44795310761504E-18   3.86804670640668E-16
 37   35     1.02844865011901E-18   7.40483028085686E-17
 38   35     4.69159949553229E-17   3.42486763173857E-15
 39   35     1.29240406833809E-18   9.56379010570190E-17
 40   35     2.10056810871591E-18   1.57542608153693E-16
 41   35     1.19796487936818E-20   9.10453308319816E-19
 42   35     1.69834582723857E-21   1.30772628697370E-19
 43   35     9.37189143292710E-25   7.31007531768314E-23
 44   35     3.60509324889267E-26   2.84802366662521E-24
 45   35     5.71589559514536E-30   4.57271647611629E-28
 46   35     4.19440735288375E-32   3.39746995583583E-30
 47   35     2.44711276089327E-36   2.00663246393248E-34
 48   35     5.47777759908044E-39   4.54655540723677E-37
 49   35     1.59917527109432E-42   1.34330722771923E-40
 50   35     9.67980654046243E-44   8.22783555939307E-42
 51   35     1.26978278472427E-49   1.09201319486287E-47
 52   35     1.76204775546045E-54   1.53298154725059E-52
 53   35     1.91752202954867E-61   1.68741938600283E-59
 54   35     2.43498627089223E-67   2.16713778109408E-65
 55   35     2.30285891467220E-75   2.07257302320498E-73
 56   35     1.47508688627983E-81   1.34232906651464E-79
 57   35     4.83467705017998E-91   4.44790288616558E-89
 58   35     6.55169089394400E-99   6.09307253136792E-97
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.45436103198211E-74   4.06624745014873E-72
 28   36     2.75669901639697E-62   1.76428737049406E-60
 29   36     8.20014282101904E-57   5.33009283366238E-55
 30   36     1.20239321923618E-48   7.93579524695881E-47
 31   36     2.85403433773299E-43   1.91220300628110E-41
 32   36     1.96182581637410E-36   1.33404155513439E-34
 33   36     1.11235279988365E-32   7.67523431919719E-31
 34   36     7.85458592821883E-27   5.49821014975318E-25
 35   36     1.29995889300099E-24   9.22970814030706E-23
 36   36     7.67208866432690E-20   5.52390383831537E-18
 37   36     8.42120581185029E-20   6.14748024265071E-18
 38   36     1.90144405079513E-17   1.40706859758840E-15
 39   36     3.02958634005342E-18   2.27218975504006E-16
 40   36     1.79188278774705E-17   1.36183091868776E-15
 41   36     3.69602331100162E-19   2.84593794947125E-17
 42   36     2.85360005309522E-19   2.22580804141427E-17
 43   36     5.03339329053332E-22   3.97638069952132E-20
 44   36     7.04472561254136E-23   5.63578049003309E-21
 45   36     3.19945763653839E-26   2.59156068559609E-24
 46   36     8.77644798068991E-28   7.19668734416573E-26
 47   36     1.17976242800911E-31   9.79202815247564E-30
 48   36     9.98761728471345E-34   8.38959851915930E-32
 49   36     4.98531629450647E-38   4.23751885033050E-36
 50   36     3.25869589341771E-40   2.80247846833923E-38
 51   36     3.77642025606460E-45   3.28548562277620E-43
 52   36     5.47530306349174E-49   4.81826669587273E-47
 53   36     1.83846873733963E-55   1.63623717623227E-53
 54   36     1.36876044571352E-60   1.23188440114216E-58
 55   36     4.28534700906970E-68   3.89966577825343E-66
 56   36     1.59944573414584E-73   1.47149007541417E-71
 57   36     3.15635988077284E-82   2.93541468911874E-80
 58   36     2.34210882378078E-89   2.20158229435393E-87
 59   36     3.05786428100458E-98   2.90497106695435E-96
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.16067883355891E-68   1.42604803014888E-66
 30   37     1.31460239469191E-59   8.80783604443581E-58
 31   37     4.78245747261992E-53   3.25207108138155E-51
 32   37     5.69175774268029E-46   3.92731284244940E-44
 33   37     2.55680144035109E-41   1.78976100824576E-39
 34   37     2.73882353505740E-35   1.94456470989075E-33
 35   37     4.92537148864410E-31   3.54626747182376E-29
 36   37     2.18610682008410E-26   1.59585797866139E-24
 37   37     9.08666643916116E-23   6.72413316497926E-21
 38   37     5.79201910322707E-21   4.34401432742030E-19
 39   37     3.31254704979373E-20   2.51753575784323E-18
 40   37     1.02118225841971E-19   7.86310338983178E-18
 41   37     8.85223771491186E-21   6.90474541763125E-19
 42   37     2.79189147099488E-20   2.20559426208595E-18
 43   37     2.78294183487757E-22   2.22635346790205E-20
 44   37     1.03550363433998E-22   8.38757943815387E-21
 45   37     1.99322289331176E-25   1.63444277251564E-23
 46   37     1.73034324251464E-26   1.43618489128715E-24
 47   37     1.73348149972837E-29   1.45612445977183E-27
 48   37     5.14354375000079E-31   4.37201218750067E-29
 49   37     3.01108553338866E-34   2.58953355871425E-32
 50   37     1.37515234161200E-36   1.19638253720244E-34
 51   37     3.02590035824336E-42   2.66279231525416E-40
 52   37     9.47741793408932E-47   8.43490196133949E-45
 53   37     8.78479752637976E-53   7.90631777374178E-51
 54   37     1.26481284245041E-57   1.15097968662987E-55
 55   37     1.67502449218465E-64   1.54102253280988E-62
 56   37     4.68989825553856E-69   4.36160537765086E-67
 57   37     3.80549920857969E-77   3.57716925606491E-75
 58   37     8.44940924455703E-83   8.02693878232918E-81
