    time    temp    dens
   1.28629771130039E-01   2.12227804424065E+00   3.54420501185326E+04
 30   33     1.53481171493535E-22   9.66931380409271E-21
 31   33     6.74712372050713E-15   4.31815918112456E-13
 32   33     4.20369708915627E-12   2.73240310795158E-10
 33   33     5.25687691757129E-06   3.46953876559705E-04
 34   33     7.92373489181832E-07   5.30890237751828E-05
 35   33     5.92354662719909E-08   4.02801170649538E-06
 36   33     5.02190442450650E-08   3.46511405290948E-06
 37   33     1.49181409331218E-08   1.04426986531852E-06
 38   33     1.33349412291851E-10   9.46780827272142E-09
 39   33     3.83895240874471E-14   2.76404573429619E-12
 40   33     3.23990717868084E-14   2.36513224043702E-12
 41   33     4.80081123829770E-17   3.55260031634030E-15
 42   33     1.96569612251966E-18   1.47427209188974E-16
 43   33     1.30974014241672E-20   9.95402508236706E-19
 44   33     3.01246105973704E-22   2.31959501599752E-20
 45   33     4.24922407927057E-25   3.31439478183105E-23
 46   33     3.71870358622984E-26   2.93777583312157E-24
 47   33     2.17378151296653E-28   1.73902521037323E-26
 48   33     8.98300686034493E-31   7.27623555687939E-29
 49   33     1.13448722438005E-32   9.30279523991639E-31
 50   33     4.06166796709678E-35   3.37118441269032E-33
 51   33     1.41636773719395E-38   1.18974889924292E-36
 52   33     8.90324526122992E-42   7.56775847204543E-40
 53   33     3.03041624134885E-47   2.60615796756001E-45
 54   33     2.13488649621929E-49   1.85735125171078E-47
 55   33     6.35068460377969E-59   5.58860245132613E-57
 56   33     1.56478737858829E-65   1.39266076694358E-63
 57   33     5.06159947873107E-76   4.55543953085797E-74
 58   33     2.19875309198174E-83   2.00086531370339E-81
 59   33     6.66010083680463E-95   6.12729276986026E-93
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.44764763959955E-83   4.98411210736373E-81
 26   34     1.71684099641054E-54   1.03010459784633E-52
 27   34     4.78182806824341E-51   2.91691512162848E-49
 28   34     7.04104280879141E-38   4.36544654145067E-36
 29   34     3.02727403922812E-28   1.90718264471371E-26
 30   34     2.17544645071123E-22   1.39228572845519E-20
 31   34     1.31987377730627E-19   8.57917955249075E-18
 32   34     1.98085423475253E-14   1.30736379493667E-12
 33   34     1.09123585777804E-08   7.31128024711287E-07
 34   34     8.17490716726889E-06   5.55893687374284E-04
 35   34     9.41251734014901E-06   6.49463696470281E-04
 36   34     1.21691381779491E-05   8.51839672456437E-04
 37   34     7.32756077505999E-08   5.20256815029259E-06
 38   34     3.60644467980109E-09   2.59664016945679E-07
 39   34     8.75323648570858E-11   6.38986263456726E-09
 40   34     4.34365478783836E-11   3.21430454300038E-09
 41   34     1.96576254396443E-13   1.47432190797332E-11
 42   34     1.76362291554340E-15   1.34035341581299E-13
 43   34     1.84319609507925E-17   1.41926099321102E-15
 44   34     4.35397925352987E-19   3.39610381775330E-17
 45   34     1.09570032856872E-21   8.65603259569291E-20
 46   34     6.65096036070477E-23   5.32076828856382E-21
 47   34     3.87375437038033E-25   3.13774104000807E-23
 48   34     1.83298595168875E-27   1.50304848038477E-25
 49   34     1.93252054760375E-29   1.60399205451111E-27
 50   34     1.21373894431199E-31   1.01954071322207E-29
 51   34     1.94556731987390E-34   1.65373222189281E-32
 52   34     6.80585423235411E-37   5.85303463982454E-35
 53   34     3.74143699452260E-41   3.25505018523466E-39
 54   34     4.29714893103639E-45   3.78149105931202E-43
 55   34     2.45247475799496E-51   2.18270253461552E-49
 56   34     1.82450909908581E-57   1.64205818917723E-55
 57   34     2.27147405674125E-67   2.06704139163454E-65
 58   34     8.46184422466801E-74   7.78489668669457E-72
 59   34     8.06240421786406E-85   7.49803592261358E-83
 60   34     1.25577327418048E-91   1.18042687772966E-89
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.17022286032182E-82   4.98383594479631E-80
 27   35     3.88900018713495E-67   2.41118011602367E-65
 28   35     1.06265184166794E-53   6.69470660250801E-52
 29   35     1.02958165765765E-41   6.58932260900896E-40
 30   35     1.73566976452498E-35   1.12818534694124E-33
 31   35     3.65045628881367E-27   2.40930115061702E-25
 32   35     4.61428744201575E-25   3.09157258615055E-23
 33   35     8.01109741548690E-17   5.44754624253109E-15
 34   35     1.15749677854003E-13   7.98672777192618E-12
 35   35     6.60605596553207E-08   4.62423917587245E-06
 36   35     1.23657693213294E-07   8.77969621814387E-06
 37   35     5.81584855061760E-08   4.18741095644467E-06
 38   35     2.73626189703904E-08   1.99747118483850E-06
 39   35     1.30234751495862E-08   9.63737161069378E-07
 40   35     2.28554625423019E-10   1.71415969067264E-08
 41   35     1.67037232520125E-12   1.26948296715295E-10
 42   35     1.26390041892388E-12   9.73203322571386E-11
 43   35     1.50883945814022E-15   1.17689477734937E-13
 44   35     2.06504341643636E-16   1.63138429898472E-14
 45   35     3.77590949017949E-19   3.02072759214359E-17
 46   35     1.45171085507313E-20   1.17588579260923E-18
 47   35     1.02480257061188E-22   8.40338107901746E-21
 48   35     1.72658938851381E-23   1.43306919246646E-21
 49   35     8.60498463777022E-26   7.22818709572698E-24
 50   35     1.82323655792752E-27   1.54975107423839E-25
 51   35     2.50565815627812E-30   2.15486601439919E-28
 52   35     2.08366963797696E-33   1.81279258503996E-31
 53   35     1.74725226563889E-36   1.53758199376222E-34
 54   35     2.34707140089078E-40   2.08889354679279E-38
 55   35     3.55025878630860E-45   3.19523290767774E-43
 56   35     1.19555026960738E-47   1.08795074534272E-45
 57   35     1.71376739315455E-56   1.57666600170219E-54
 58   35     3.96092009714508E-62   3.68365569034492E-60
 59   35     8.57778705470882E-71   8.06311983142630E-69
 60   35     6.35552772442563E-77   6.03775133820435E-75
 61   35     1.47945519716500E-86   1.42027698927840E-84
 62   35     1.46907111194286E-93   1.42499897858457E-91
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.15496044883674E-86   1.35762508276714E-84
 28   36     1.31731545196006E-63   8.43081889254436E-62
 29   36     1.32341981539421E-52   8.60222880006236E-51
 30   36     5.99651869575541E-44   3.95770233919857E-42
 31   36     1.23837043120802E-31   8.29708188909372E-30
 32   36     8.75752725892594E-24   5.95511853606964E-22
 33   36     9.49046062012640E-22   6.54841782788722E-20
 34   36     5.01486528166604E-16   3.51040569716623E-14
 35   36     2.69566683968490E-10   1.91392345617628E-08
 36   36     9.77682655022313E-07   7.03931511616065E-05
 37   36     3.05873667794875E-06   2.23287777490259E-04
 38   36     3.90616772124789E-06   2.89056411372344E-04
 39   36     3.87923308272896E-08   2.90942481204672E-06
 40   36     1.41113292072060E-08   1.07246101974765E-06
 41   36     9.64867919989249E-10   7.42948298391722E-08
 42   36     1.37088955219273E-10   1.06929385071033E-08
 43   36     5.69596741532527E-12   4.49981425810697E-10
 44   36     4.11355395224490E-14   3.29084316179592E-12
 45   36     1.00569463262061E-15   8.14612652422692E-14
 46   36     7.07435006062720E-18   5.80096704971430E-16
 47   36     1.69409610208162E-19   1.40609976472774E-17
 48   36     2.98381942560659E-20   2.50640831750954E-18
 49   36     2.43634087006420E-22   2.07088973955457E-20
 50   36     9.31369188972974E-25   8.00977502516758E-23
 51   36     5.46550533673390E-27   4.75498964295850E-25
 52   36     3.53825212180379E-29   3.11366186718733E-27
 53   36     1.16980137209900E-31   1.04112322116811E-29
 54   36     1.65374225226731E-34   1.48836802704058E-32
 55   36     2.97269080762800E-39   2.70514863494148E-37
 56   36     1.06724423493208E-41   9.81864696137510E-40
 57   36     6.83319083990261E-49   6.35486748110943E-47
 58   36     2.50087542235938E-52   2.35082289701782E-50
 59   36     3.34988037879531E-60   3.18238635985554E-58
 60   36     8.40865593632926E-66   8.07230969887609E-64
 61   36     9.09884838356641E-75   8.82588293205942E-73
 62   36     6.49725389245044E-81   6.36730881460143E-79
 63   36     2.09642728723858E-91   2.07546301436619E-89
 64   36     2.28865011689020E-98   2.28865011689020E-96
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.17739105880432E-69   7.77078098810854E-68
 30   37     2.08920731577175E-60   1.39976890156707E-58
 31   37     1.30889488446591E-44   8.90048521436817E-43
 32   37     1.82995312349984E-37   1.26266765521489E-35
 33   37     8.99704466362299E-26   6.29793126453610E-24
 34   37     6.48197237583753E-25   4.60220038684465E-23
 35   37     3.74589487169437E-18   2.69704430761995E-16
 36   37     1.32433733539509E-14   9.66766254838415E-13
 37   37     1.05246509831147E-06   7.78824172750487E-05
 38   37     1.36862783463427E-07   1.02647087597570E-05
 39   37     6.22950814121039E-08   4.73442618731989E-06
 40   37     9.98141279600008E-08   7.68568785292006E-06
 41   37     1.21867224251820E-08   9.50564349164199E-07
 42   37     2.30995791052097E-09   1.82486674931156E-07
 43   37     1.37938214689790E-11   1.10350571751832E-09
 44   37     5.85782057532685E-12   4.74483466601475E-10
 45   37     8.20040955629273E-15   6.72433583616004E-13
 46   37     8.02578924562496E-15   6.66140507386872E-13
 47   37     5.41825146615384E-17   4.55133123156922E-15
 48   37     3.46825539872254E-18   2.94801708891416E-16
 49   37     3.49536021466631E-20   3.00600978461302E-18
 50   37     7.39360671251103E-21   6.43243783988460E-19
 51   37     1.50632834114170E-23   1.32556894020469E-21
 52   37     2.59084071733873E-26   2.30584823843147E-24
 53   37     6.86530954485452E-29   6.17877859036907E-27
 54   37     7.82873634765472E-32   7.12415007636580E-30
 55   37     3.49323052635932E-35   3.21377208425058E-33
 56   37     1.63349244500672E-37   1.51914797385625E-35
 57   37     2.12520624292519E-42   1.99769386834968E-40
 58   37     6.60997682993356E-44   6.27947798843688E-42
 59   37     2.12267701961208E-50   2.03776993882760E-48
 60   37     2.46801495234968E-54   2.39397450377919E-52
 61   37     2.17444442505120E-61   2.13095553655017E-59
 62   37     2.23557071102019E-67   2.21321500390999E-65
 63   37     2.13626090861730E-76   2.13626090861730E-74
 64   37     9.88355105980564E-83   9.98238657040369E-81
 65   37     1.55491178695473E-92   1.58601002269382E-90
 66   37     2.14956231948403E-99   2.21404918906855E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.19421581339142E-70   8.12066753106166E-69
 31   38     2.14130409630530E-55   1.47749982645065E-53
 32   38     8.23437473840075E-46   5.76406231688053E-44
 33   38     7.59053176777277E-32   5.38927755511867E-30
 34   38     3.39084828970799E-24   2.44141076858976E-22
 35   38     2.09031298335959E-23   1.52592847785250E-21
 36   38     1.90992527861702E-17   1.41334470617660E-15
 37   38     2.00993871044533E-10   1.50745403283399E-08
 38   38     6.17686362654422E-07   4.69441635617360E-05
 39   38     2.16086737562422E-06   1.66386787923065E-04
 40   38     1.51288961248844E-06   1.18005389774098E-04
 41   38     1.52895519347223E-07   1.20787460284306E-05
 42   38     2.00176420785304E-08   1.60141136628243E-06
 43   38     1.64473154803684E-09   1.33223255390984E-07
 44   38     4.69058942560259E-10   3.84628332899412E-08
 45   38     2.68542503786668E-11   2.22890278142935E-09
 46   38     1.64618522992987E-12   1.38279559314109E-10
 47   38     8.38459834202732E-14   7.12690859072323E-12
 48   38     1.35553521311366E-15   1.16576028327775E-13
 49   38     8.20074444662129E-17   7.13464766856053E-15
 50   38     2.15485695639458E-18   1.89627412162723E-16
 51   38     4.46853575237193E-21   3.97699681961102E-19
 52   38     4.71527408823182E-23   4.24374667940864E-21
 53   38     6.39205670153799E-26   5.81677159839957E-24
 54   38     8.27954239774849E-29   7.61717900592861E-27
 55   38     1.82364770878743E-31   1.69599236917231E-29
 56   38     8.87140266295314E-34   8.33911850317595E-32
 57   38     4.79326377186194E-38   4.55360058326885E-36
 58   38     6.35516529879497E-40   6.10095868684317E-38
 59   38     9.13117361092359E-46   8.85723840259588E-44
 60   38     2.91383266989761E-47   2.85555601649966E-45
 61   38     2.28152318818734E-54   2.25870795630546E-52
 62   38     1.48385895623045E-59   1.48385895623045E-57
 63   38     8.46756368937257E-68   8.55223932626630E-66
 64   38     3.22253269415715E-73   3.28698334804029E-71
 65   38     1.88283966495873E-82   1.93932485490749E-80
 66   38     1.97289049419345E-88   2.05180611396119E-86
 67   38     2.91824317495935E-98   3.06415533370732E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.25859558335846E-72   8.81016908350922E-71
 32   39     8.66493657478640E-63   6.15210496809835E-61
 33   39     9.92909509086976E-47   7.14894846542623E-45
 34   39     7.28925734666580E-39   5.32115786306604E-37
 35   39     9.34778235173304E-29   6.91735894028245E-27
 36   39     7.72788395346388E-26   5.79591296509791E-24
 37   39     1.94085580063827E-18   1.47505040848508E-16
 38   39     1.46507400668245E-13   1.12810698514549E-11
 39   39     3.32520763188611E-09   2.59366195287117E-07
 40   39     2.29200028683114E-07   1.81068022659660E-05
 41   39     5.09220333005172E-08   4.07376266404137E-06
 42   39     5.87713193081033E-08   4.76047686395637E-06
 43   39     3.14154403752677E-08   2.57606611077195E-06
 44   39     4.59765635556257E-09   3.81605477511693E-07
 45   39     1.91426272029531E-10   1.60798068504806E-08
 46   39     6.82533262118413E-11   5.80153272800651E-09
 47   39     7.67796654898572E-13   6.60305123212772E-11
 48   39     1.27525398741149E-12   1.10947096904800E-10
 49   39     5.31847692806482E-15   4.68025969669704E-13
 50   39     1.00449511192733E-15   8.94000649615326E-14
 51   39     5.87714078137266E-19   5.28942670323539E-17
 52   39     9.62470679642094E-21   8.75848318474305E-19
 53   39     3.25362669227343E-23   2.99333655689156E-21
 54   39     1.33186832118205E-25   1.23863753869930E-23
 55   39     6.17769065143238E-28   5.80702921234644E-26
 56   39     2.19115667782804E-30   2.08159884393664E-28
 57   39     1.03495615550502E-33   9.93557909284815E-32
 58   39     5.57615693646096E-36   5.40887222836713E-34
 59   39     1.06940282524952E-40   1.04801476874453E-38
 60   39     1.09982281700474E-41   1.08882458883470E-39
 61   39     5.79230795111788E-45   5.79230795111788E-43
 62   39     6.36493929229291E-49   6.42858868521584E-47
 63   39     9.08365713491232E-54   9.26533027761056E-52
 64   39     1.28059327457818E-58   1.31901107281552E-56
 65   39     1.69883803931254E-66   1.76679156088504E-64
 66   39     8.02074732713079E-72   8.42178469348733E-70
 67   39     2.30742415097827E-80   2.44586960003696E-78
 68   39     3.51601386240671E-86   3.76213483277518E-84
 69   39     9.91692559742730E-96   1.07102796452215E-93
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.20789695259394E-72   8.69685805867634E-71
 33   40     5.72778845504062E-57   4.18128557217966E-55
 34   40     1.28295744425900E-46   9.49388508751659E-45
 35   40     4.73627894949988E-33   3.55220921212491E-31
 36   40     4.53682041901076E-25   3.44798351844818E-23
 37   40     1.48293864829369E-24   1.14186275918614E-22
 38   40     1.95402812448044E-18   1.52414193709474E-16
 39   40     5.28057985916768E-11   4.17165808874247E-09
 40   40     4.83895080894883E-07   3.87116064715906E-05
 41   40     1.25115607331160E-06   1.01343641938240E-04
 42   40     1.77748239118730E-06   1.45753556077359E-04
 43   40     1.55906849482946E-07   1.29402685070845E-05
 44   40     4.08296688964658E-08   3.42969218730312E-06
 45   40     5.49646694112797E-09   4.67199689995878E-07
 46   40     2.55555302386220E-09   2.19777560052149E-07
 47   40     6.99373083141164E-10   6.08454582332813E-08
 48   40     1.40198965826906E-10   1.23375089927677E-08
 49   40     5.67051195497345E-12   5.04675563992637E-10
 50   40     1.37868298226834E-13   1.24081468404151E-11
 51   40     4.06159996104938E-16   3.69605596455494E-14
 52   40     4.95310313042994E-18   4.55685487999554E-16
 53   40     5.96276725400093E-20   5.54537354622087E-18
 54   40     2.67287908008105E-21   2.51250633527619E-19
 55   40     1.99533634641246E-24   1.89556952909184E-22
 56   40     2.74296521114374E-26   2.63324660269799E-24
 57   40     5.50705118169829E-30   5.34183964624734E-28
 58   40     1.51822471837619E-32   1.48786022400866E-30
 59   40     9.01029841183776E-37   8.92019542771938E-35
 60   40     1.60877405694416E-38   1.60877405694416E-36
 61   40     6.93238215771253E-42   7.00170597928965E-40
 62   40     2.43820127941392E-44   2.48696530500220E-42
 63   40     3.28423656090145E-49   3.38276365772850E-47
 64   40     1.56019198041602E-52   1.62259965963266E-50
 65   40     1.04292362444721E-59   1.09506980566957E-57
 66   40     2.52492046891485E-64   2.67641569704975E-62
 67   40     2.82135657180827E-72   3.01885153183485E-70
 68   40     2.23065212022897E-77   2.40910428984728E-75
 69   40     2.59994799625497E-86   2.83394331591791E-84
 70   40     1.56558442616593E-92   1.72214286878253E-90
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.26729388291443E-74   2.41779747335668E-72
 34   41     7.92041147473307E-63   5.94030860604981E-61
 35   41     1.85814437419579E-46   1.41218972438880E-44
 36   41     2.02720019183169E-38   1.56094414771040E-36
 37   41     7.33352007018056E-29   5.72014565474084E-27
 38   41     2.71213722801418E-27   2.14258841013121E-25
 39   41     4.67500184520411E-21   3.74000147616329E-19
 40   41     3.42318013541740E-16   2.77277590968809E-14
 41   41     1.05613671298084E-09   8.66032104644285E-08
 42   41     1.48726477393460E-08   1.23442976236572E-06
 43   41     7.76508987055946E-08   6.52267549126995E-06
 44   41     1.36359734309888E-07   1.15905774163405E-05
 45   41     3.82865661329683E-08   3.29264468743527E-06
 46   41     3.39093359043306E-08   2.95011222367676E-06
 47   41     5.05173951283845E-09   4.44553077129783E-07
 48   41     1.06954034783747E-09   9.51890909575346E-08
 49   41     3.53981951923075E-11   3.18583756730768E-09
 50   41     4.32301277258664E-11   3.93394162305384E-09
 51   41     1.10320369077923E-13   1.01494739551689E-11
 52   41     5.72612795252458E-16   5.32529899584786E-14
 53   41     2.71827608164216E-18   2.55517951674363E-16
 54   41     9.94460660730679E-20   9.44737627694145E-18
