    time    temp    dens
   1.32512387724223E-01   1.82439433001772E+00   2.25183742177955E+04
 66   45     4.41525828734014E-27   4.90093669894755E-25
 67   45     2.10202327152468E-29   2.35426606410764E-27
 68   45     1.80247963512610E-31   2.03680198769249E-29
 69   45     3.65048656453866E-34   4.16155468357407E-32
 70   45     1.33877687694023E-36   1.53959340848127E-34
 71   45     3.89653251638782E-39   4.51997771900987E-37
 72   45     8.09545117470129E-42   9.47167787440051E-40
 73   45     2.70960753870449E-46   3.19733689567129E-44
 74   45     2.86959753316581E-49   3.41482106446731E-47
 75   45     2.10532025396037E-54   2.52638430475245E-52
 76   45     1.04163676728371E-57   1.26038048841329E-55
 77   45     3.49208609254658E-63   4.26034503290682E-61
 78   45     8.67779967748608E-67   1.06736936033079E-64
 79   45     3.59497483605498E-73   4.45776879670818E-71
 80   45     5.73025623506510E-77   7.16282029383138E-75
 81   45     5.33885338973864E-82   6.72695527107068E-80
 82   45     6.59356796346109E-87   8.37383131359558E-85
 83   45     1.00000000000000E-99   1.20764815839301E-97
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.21117778367508E-51   7.92161289396057E-49
 41   46     3.35908157375108E-39   2.92240096916344E-37
 42   46     1.02042981800700E-30   8.97978239846158E-29
 43   46     9.18266435544157E-29   8.17257127634299E-27
 44   46     1.48222322154252E-24   1.33400089938827E-22
 45   46     2.48672580174975E-18   2.26292047959227E-16
 46   46     1.55564577065467E-11   1.43119410900230E-09
 47   46     4.59255021436059E-09   4.27107169935535E-07
 48   46     2.48155173434417E-08   2.33265863028352E-06
 49   46     6.84897401665407E-08   6.50652531582137E-06
 50   46     4.65546891819329E-07   4.46925016146556E-05
 51   46     8.00094003537428E-08   7.76091183431305E-06
 52   46     7.61497878946115E-08   7.46267921367193E-06
 53   46     1.91619356320047E-08   1.89703162756846E-06
 54   46     8.03407191466630E-09   8.03407191466630E-07
 55   46     1.65419839122958E-09   1.67074037514188E-07
 56   46     3.40834930097647E-10   3.47651628699600E-08
 57   46     1.66955274615573E-11   1.71963932854040E-09
 58   46     1.77389531831961E-12   1.84485113105239E-10
 59   46     4.65958760743329E-14   4.89256698780496E-12
 60   46     4.49447225639669E-15   4.76414059178049E-13
 61   46     7.18107858900784E-17   7.68375409023839E-15
 62   46     4.70177764902149E-18   5.07791986094321E-16
 63   46     5.34334107646493E-20   5.82424177334677E-18
 64   46     8.68840564375151E-22   9.55724620812667E-20
 65   46     6.19506093939266E-24   6.87651764272586E-22
 66   46     6.95954752110056E-26   7.79469322363263E-24
 67   46     3.89979235877981E-28   4.40676536542119E-26
 68   46     5.58199670075759E-30   6.36347623886365E-28
 69   46     3.34898328185073E-32   3.85133077412834E-30
 70   46     3.74268115258450E-34   4.34151013699802E-32
 71   46     8.72873291510743E-37   1.02126175106757E-34
 72   46     8.29843331462257E-39   9.79215131125464E-37
 73   46     4.18065072391502E-42   4.97497436145887E-40
 74   46     4.18152598561910E-44   5.01783118274292E-42
 75   46     1.09697020735649E-48   1.32733395090136E-46
 76   46     4.84047361381052E-52   5.90537780884883E-50
 77   46     3.65036759747934E-57   4.48995214489959E-55
 78   46     8.85795342686460E-61   1.09838622493121E-58
 79   46     7.20684221642333E-66   9.00855277052916E-64
 80   46     4.32728958450528E-70   5.45238487647665E-68
 81   46     1.79399295408623E-75   2.27837105168951E-73
 82   46     6.90921069131393E-81   8.84378968488184E-79
 83   46     1.84470274786113E-88   2.37966654474086E-86
 84   46     1.85152098927583E-87   2.40697728605858E-85
 85   46     1.08903288703223E-91   1.42663308201223E-89
 86   46     3.49810352302524E-93   4.61749665039331E-91
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.84196511699906E-53   7.78092930295917E-51
 42   47     9.36829463050547E-46   8.33778222114987E-44
 43   47     4.28975909092735E-36   3.86078318183461E-34
 44   47     5.05062944507707E-32   4.59607279502014E-30
 45   47     1.72782914874883E-28   1.58960281684892E-26
 46   47     1.47279942264132E-21   1.36970346305642E-19
 47   47     9.63939087646415E-15   9.06102742387630E-13
 48   47     5.15602341245193E-12   4.89822224182934E-10
 49   47     2.63926730622112E-10   2.53369661397227E-08
 50   47     1.41371760297042E-08   1.37130607488131E-06
 51   47     1.89792446160326E-08   1.85996597237119E-06
 52   47     2.22175456922298E-08   2.19953702353076E-06
 53   47     1.15131739329161E-08   1.15131739329161E-06
 54   47     8.95210586533982E-09   9.04162692399322E-07
 55   47     1.74720817888413E-09   1.78215234246181E-07
 56   47     7.01761897918400E-10   7.22814754855952E-08
 57   47     9.89865121267721E-11   1.02945972611843E-08
 58   47     2.01903538516393E-11   2.11998715442212E-09
 59   47     2.25007442267043E-12   2.38507888803066E-10
 60   47     4.31776053803753E-13   4.62000377570016E-11
 61   47     2.86936828967654E-14   3.09891775285066E-12
 62   47     3.20584232863222E-15   3.49436813820913E-13
 63   47     3.81281617598676E-17   4.19409779358544E-15
 64   47     2.31445182442117E-18   2.56904152510749E-16
 65   47     7.00102620870119E-20   7.84114935374533E-18
 66   47     2.51592830906857E-21   2.84299898924749E-19
 67   47     3.19442606851154E-23   3.64164571810315E-21
 68   47     6.07088936180948E-25   6.98152276608090E-23
 69   47     4.48498345460556E-27   5.20258080734245E-25
 70   47     8.67119199834202E-29   1.01452946380602E-26
 71   47     3.87448736372893E-31   4.57189508920014E-29
 72   47     2.51631082323307E-33   2.99440987964735E-31
 73   47     7.07578598482416E-36   8.49094318178899E-34
 74   47     3.30153123999286E-38   3.99485280039136E-36
 75   47     1.87261500621580E-41   2.28459030758327E-39
 76   47     3.89911843077216E-44   4.79591566984975E-42
 77   47     8.01541330282426E-48   9.93911249550208E-46
 78   47     7.73393260862605E-51   9.66741576078256E-49
 79   47     6.07424806856802E-55   7.65355256639570E-53
 80   47     1.94191482089983E-58   2.46623182254279E-56
 81   47     9.12077191947669E-63   1.16745880569302E-60
 82   47     5.37426706945614E-67   6.93280451959842E-65
 83   47     9.42873195707531E-78   1.22573515441979E-75
 84   47     2.91082519620317E-82   3.81318100702615E-80
 85   47     1.66157264172599E-85   2.19327588707831E-83
 86   47     2.88266975742652E-84   3.83395077737727E-82
 87   47     1.34454575327056E-86   1.80169130938254E-84
 88   47     2.03090129852459E-88   2.74171675300819E-86
 89   47     1.97459834432998E-91   2.68545374828877E-89
 90   47     6.57241555687405E-93   9.00420931291744E-91
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.72445942637641E-54   1.55201348373877E-52
 43   48     4.86326258029091E-40   4.42556894806473E-38
 44   48     1.18393353990042E-31   1.08921885670838E-29
 45   48     1.07064489545679E-29   9.95699752774819E-28
 46   48     9.23863494316105E-24   8.68431684657139E-22
 47   48     2.19739605579800E-18   2.08752625300810E-16
 48   48     9.90484620301072E-14   9.50865235489029E-12
 49   48     7.91587561449189E-11   7.67839934605714E-09
 50   48     4.86615234015469E-09   4.76882929335160E-07
 51   48     8.24953629523969E-09   8.16704093228729E-07
 52   48     2.38816374010724E-08   2.38816374010724E-06
 53   48     5.97206159364272E-09   6.03178220957914E-07
 54   48     9.17162731449237E-09   9.35505986078222E-07
 55   48     2.27142502031564E-09   2.33956777092511E-07
 56   48     1.07421363859214E-09   1.11718218413582E-07
 57   48     2.39703069455984E-10   2.51688222928783E-08
 58   48     8.66601539971084E-11   9.18597632369350E-09
 59   48     6.12221388225294E-12   6.55076885401065E-10
 60   48     1.55050151289305E-12   1.67454163392449E-10
 61   48     4.27163985683317E-14   4.65608744394816E-12
 62   48     7.97490279084002E-15   8.77239306992402E-13
 63   48     2.04907502650322E-16   2.27447327941858E-14
 64   48     2.29226147886037E-17   2.56733285632361E-15
 65   48     4.29606442333865E-19   4.85455279837267E-17
 66   48     2.33729842085423E-20   2.66452019977382E-18
 67   48     2.46280411438272E-22   2.83222473154013E-20
 68   48     4.98472133362992E-24   5.78227674701071E-22
 69   48     4.15450515182186E-26   4.86077102763157E-24
 70   48     9.31737684672950E-28   1.09945046791408E-25
 71   48     6.09875945747012E-30   7.25752375438944E-28
 72   48     6.63771187151247E-32   7.96525424581497E-30
 73   48     1.35833752458573E-34   1.64358840474873E-32
 74   48     7.18501859618345E-37   8.76572268734380E-35
 75   48     1.41847048151546E-39   1.74471869226401E-37
 76   48     4.19020670969270E-42   5.19585632001894E-40
 77   48     2.73084936910467E-45   3.41356171138084E-43
 78   48     5.11697312020958E-48   6.44738613146407E-46
 79   48     9.75367047620567E-53   1.23871615047812E-50
 80   48     2.18226009917050E-56   2.79329292693824E-54
 81   48     7.34991840312814E-61   9.48139474003530E-59
 82   48     1.08452356780833E-63   1.40988063815083E-61
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.34388158018292E-70   1.78736250164328E-68
 86   48     2.31390169622560E-68   3.10062827294230E-66
 87   48     4.82557933919237E-72   6.51453210790970E-70
 88   48     1.00756839258588E-69   1.37029301391680E-67
 89   48     1.76739525705225E-73   2.42133150216158E-71
 90   48     9.40528854618901E-75   1.29792981937408E-72
 91   48     2.90591559220973E-87   4.03922267317152E-85
 92   48     4.56265371107656E-84   6.38771519550719E-82
 93   48     9.74832611255349E-89   1.37451398187004E-86
 94   48     7.03392521418393E-86   9.98817380414118E-84
 95   48     8.36468523904040E-91   1.19614998918278E-88
 96   48     5.09381331901408E-88   7.33509117938028E-86
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.93006468595220E-99   3.10740414438304E-97
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.46081065308361E-55   2.26394580083692E-53
 44   49     7.88404521601109E-47   7.33216205089031E-45
 45   49     8.87167352580041E-39   8.33937311425238E-37
 46   49     2.77430317200535E-34   2.63558801340508E-32
 47   49     1.75816126278769E-29   1.68783481227618E-27
 48   49     3.28952270360458E-24   3.19083702249645E-22
 49   49     1.53501851501690E-16   1.50431814471656E-14
 50   49     2.37923381346265E-13   2.35544147532803E-11
 51   49     1.06125383920872E-11   1.06125383920872E-09
 52   49     8.98039544900592E-11   9.07019940349598E-09
 53   49     3.06969256127071E-10   3.13108641249612E-08
 54   49     5.12524108183310E-10   5.27899831428810E-08
 55   49     3.61410275491172E-10   3.75866686510819E-08
 56   49     3.13881472255541E-10   3.29575545868318E-08
 57   49     1.06320060499715E-10   1.12699264129698E-08
 58   49     6.76131531549879E-11   7.23460738758371E-09
 59   49     2.00828519995724E-11   2.16894801595382E-09
 60   49     8.51146224848823E-12   9.27749385085217E-10
 61   49     2.11359806914184E-12   2.32495787605602E-10
 62   49     6.05636569297564E-13   6.72256591920296E-11
 63   49     1.28023644275181E-13   1.43386481588203E-11
 64   49     2.82069208836828E-14   3.18738205985615E-12
 65   49     1.46741982931875E-15   1.67285860542338E-13
 66   49     2.20990278603281E-16   2.54138820393773E-14
 67   49     1.25755892305355E-17   1.45876835074212E-15
 68   49     1.08900396242216E-18   1.27413463603393E-16
 69   49     5.26636931748824E-20   6.21431579463613E-18
 70   49     2.49639018030045E-21   2.97070431455754E-19
 71   49     5.66425215331642E-23   6.79710258397971E-21
 72   49     1.62000281817780E-24   1.96020340999514E-22
 73   49     1.64707633061045E-26   2.00943312334475E-24
 74   49     2.34164090003949E-28   2.88021830704857E-26
 75   49     8.03544262254450E-31   9.96394885195518E-29
 76   49     4.61128508718403E-33   5.76410635898003E-31
 77   49     5.11753075095779E-36   6.44808874620681E-34
 78   49     1.11381374498539E-38   1.41454345613144E-36
 79   49     3.07241474442910E-42   3.93269087286925E-40
 80   49     1.50210090626934E-45   1.93771016908745E-43
 81   49     1.30204074355826E-49   1.69265296662574E-47
 82   49     1.43925866489445E-54   1.88542885101173E-52
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     9.38029688181195E-66   1.25695978216280E-63
 86   49     4.14200586676424E-63   5.59170792013172E-61
 87   49     4.68809557809741E-67   6.37580998621247E-65
 88   49     8.61113557845644E-65   1.17972557424853E-62
 89   49     1.38279280234082E-68   1.90825406723033E-66
 90   49     3.78723903391994E-65   5.26426225714871E-63
 91   49     1.82040021549864E-69   2.54856030169810E-67
 92   49     3.05424312076007E-68   4.30648280027170E-66
 93   49     2.49133047684802E-70   3.53768927712419E-68
 94   49     5.18558517704422E-68   7.41538680317324E-66
 95   49     1.88603719020660E-71   2.71589355389750E-69
 96   49     6.25129759842357E-69   9.06438151771418E-67
 97   49     3.56248173893455E-72   5.20122333884445E-70
 98   49     3.57971259711069E-70   5.26217751775272E-68
 99   49     2.37727600942725E-73   3.51836849395233E-71
100   49     1.60174317415140E-71   2.38659732948558E-69
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.93881533411658E-56   1.82248641406959E-54
 45   50     8.40343806267527E-49   7.98326615954151E-47
 46   50     7.98554224066028E-38   7.66612055103387E-36
 47   50     5.86465738896009E-32   5.68871766729129E-30
 48   50     3.18730345065900E-26   3.12355738164582E-24
 49   50     4.94589200446857E-21   4.89643308442389E-19
 50   50     1.67861655914275E-16   1.67861655914275E-14
 51   50     6.87437278273590E-13   6.94311651056326E-11
 52   50     1.64817945416205E-11   1.68114304324529E-09
 53   50     5.64626298615783E-11   5.81565087574256E-09
 54   50     1.15771678612462E-10   1.20402545756960E-08
 55   50     6.55206204102319E-11   6.87966514307435E-09
 56   50     1.19944005525966E-10   1.27140645857524E-08
 57   50     3.93369240580914E-11   4.20905087421578E-09
 58   50     4.16370909015283E-11   4.49680581736505E-09
 59   50     1.08139502483323E-11   1.17872057706822E-09
 60   50     7.25461631294891E-12   7.98007794424380E-10
 61   50     1.14846173440640E-12   1.27479252519111E-10
 62   50     4.74635110714320E-13   5.31591324000038E-11
 63   50     2.93709319189964E-14   3.31891530684660E-12
 64   50     1.11741042394778E-14   1.27384788330047E-12
 65   50     3.34895086633692E-16   3.85129349628746E-14
 66   50     6.99903933564046E-17   8.11888562934293E-15
 67   50     1.13966200928703E-18   1.33340455086582E-16
 68   50     3.25661799709800E-19   3.84280923657564E-17
 69   50     2.49838590490680E-21   2.97307922683909E-19
 70   50     8.13388763166734E-22   9.76066515800081E-20
 71   50     3.09317364385376E-24   3.74274010906305E-22
 72   50     6.36495847609378E-26   7.76524934083441E-24
 73   50     1.31468874233046E-28   1.61706715306646E-26
 74   50     1.01769519955996E-30   1.26194204745435E-28
 75   50     4.15544476301721E-33   5.19430595377151E-31
 76   50     3.23833577722442E-35   4.08030307930277E-33
 77   50     1.38625757458060E-37   1.76054711971737E-35
 78   50     5.69536093171052E-40   7.29006199258947E-38
 79   50     1.30629806202939E-42   1.68512450001792E-40
 80   50     2.08815056655634E-45   2.71459573652324E-43
 81   50     1.72184784454927E-48   2.25562067635955E-46
 82   50     1.55555706764665E-47   2.05333532929358E-45
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.99663231097744E-54   4.10538626603909E-52
 88   50     1.89914951582788E-50   2.62082633184247E-48
 89   50     2.58364729035941E-54   3.59126973359958E-52
 90   50     2.66890693519466E-50   3.73646970927253E-48
 91   50     1.21117514396317E-54   1.70775695298807E-52
 92   50     5.55859241118669E-51   7.89320122388510E-49
 93   50     3.71773603184387E-55   5.31636252553673E-53
 94   50     6.53980662375154E-51   9.41732153820222E-49
 95   50     7.65343371022608E-55   1.10974788798278E-52
 96   50     1.09184225191258E-51   1.59408968779236E-49
 97   50     5.07500400251315E-55   7.46025588369434E-53
 98   50     2.93226601756713E-52   4.33975370599936E-50
 99   50     4.77129227336246E-55   7.10922548731006E-53
100   50     1.29390379124048E-52   1.94085568686071E-50
101   50     2.18961536332327E-55   3.30631919861814E-53
102   50     6.51562974441775E-53   9.90375721151498E-51
103   50     1.75639914657230E-55   2.68729069425562E-53
104   50     1.24838791391506E-53   1.92251738742920E-51
105   50     2.59245545958578E-55   4.01830596235796E-53
106   50     8.77840341071622E-54   1.36943093207173E-51
107   50     2.28064766242885E-55   3.58061683001330E-53
108   50     3.31876577719790E-54   5.24364992797269E-52
109   50     6.06979189030257E-55   9.65096910558109E-53
110   50     7.18297234510585E-54   1.14927557521694E-51
111   50     2.28922460799059E-55   3.68565161886485E-53
112   50     4.55589391996746E-54   7.38054815034728E-52
113   50     1.88734214475421E-55   3.07636769594935E-53
114   50     2.52950648305279E-54   4.14839063220657E-52
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.56793001920434E-72   2.49089211862821E-70
 47   51     4.58519832633825E-52   4.49349435981149E-50
 48   51     6.18998304168757E-46   6.12808321127070E-44
 49   51     1.00043797730810E-38   1.00043797730810E-36
 50   51     1.51071027252158E-33   1.52581737524679E-31
 51   51     4.43435026793418E-24   4.52303727329286E-22
 52   51     6.33643018809122E-20   6.52652309373396E-18
 53   51     9.16341657059605E-19   9.52995323341989E-17
 54   51     5.02122051129452E-17   5.27228153685924E-15
 55   51     1.92235069602483E-16   2.03769173778632E-14
 56   51     2.07089542964930E-14   2.21585810972475E-12
 57   51     2.99486576352117E-14   3.23445502460286E-12
 58   51     3.17281978236076E-13   3.45837356277323E-11
 59   51     7.05589540137696E-13   7.76148494151465E-11
 60   51     4.95337164126004E-13   5.49824252179864E-11
 61   51     2.01310723854533E-13   2.25468010717077E-11
 62   51     1.94345042096240E-13   2.19609897568752E-11
 63   51     8.39436432106869E-14   9.56957532601831E-12
 64   51     3.63722526759671E-14   4.18280905773621E-12
 65   51     1.20607047204896E-14   1.39904174757680E-12
 66   51     3.58944104066564E-15   4.19964601757879E-13
 67   51     7.47902482273137E-16   8.82524929082302E-14
 68   51     1.49328675928199E-16   1.77701124354557E-14
 69   51     1.90206312252973E-17   2.28247574703568E-15
 70   51     2.14266461055943E-18   2.59262417877691E-16
 71   51     9.07941307995934E-20   1.10768839575504E-17
 72   51     3.09802887543585E-21   3.81057551678610E-19
 73   51     5.57695574339929E-23   6.91542512181511E-21
 74   51     1.62569782558048E-24   2.03212228197559E-22
 75   51     2.26673683660023E-26   2.85608841411629E-24
 76   51     3.13994328606006E-28   3.98772797329628E-26
 77   51     1.60678104151726E-30   2.05667973314210E-28
 78   51     9.85707523924863E-33   1.27156270586307E-30
 79   51     1.35188496790019E-35   1.75745045827025E-33
 80   51     2.64862523737381E-38   3.46969906095970E-36
 81   51     1.12702173339221E-41   1.48766868807772E-39
 82   51     1.51648402265782E-45   2.01692375013490E-43
 83   51     3.18458651065147E-50   4.26734592427297E-48
 84   51     5.30879573944132E-50   7.16687424824578E-48
 85   51     1.31894275483907E-52   1.79376214658113E-50
 86   51     2.78239278735548E-50   3.81187811867701E-48
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     8.63207595769898E-55   1.20849063407786E-52
 90   51     1.65544563193752E-51   2.33417834103191E-49
 91   51     1.67932410162784E-56   2.38464022431153E-54
 92   51     6.83099795787609E-52   9.76832707976280E-50
 93   51     5.23193141976763E-57   7.53398124446539E-55
 94   51     2.73900373288166E-54   3.97155541267840E-52
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.40142623430382E-79   1.38741197196078E-77
 48   52     2.02992021642799E-59   2.02992021642799E-57
 49   52     4.26143912152264E-52   4.30405351273787E-50
 50   52     8.87525296396417E-45   9.05275802324345E-43
 51   52     2.69834689562926E-34   2.77929730249814E-32
 52   52     5.35172366383728E-29   5.56579261039077E-27
 53   52     1.98787840172507E-25   2.08727232181132E-23
 54   52     9.11018239936865E-22   9.65679334333077E-20
 55   52     1.39792687180488E-20   1.49578175283122E-18
 56   52     4.58992702115178E-17   4.95712118284392E-15
 57   52     3.60232946392102E-16   3.92653911567392E-14
 58   52     1.22883301781089E-14   1.35171631959198E-12
 59   52     5.55281362528729E-14   6.16362312406890E-12
 60   52     6.67049175819168E-14   7.47095076917468E-12
 61   52     3.47383111832207E-14   3.92542916370394E-12
 62   52     4.81979598368141E-14   5.49456742139680E-12
 63   52     1.49938176112216E-14   1.72428902529048E-12
 64   52     2.16178767532643E-14   2.50767370337866E-12
 65   52     7.15887335985757E-15   8.37588183103335E-13
 66   52     4.11574779413274E-15   4.85658239707664E-13
 67   52     6.93273261394885E-16   8.24995181059914E-14
 68   52     2.40151781765721E-16   2.88182138118865E-14
 69   52     2.19451286472186E-17   2.65536056631345E-15
 70   52     3.98799407508876E-18   4.86535277160829E-16
 71   52     1.68170133943347E-19   2.06849264750316E-17
 72   52     1.79657755971482E-20   2.22775617404637E-18
 73   52     3.35589826715566E-22   4.19487283394458E-20
 74   52     1.64157752106241E-23   2.06838767653863E-21
 75   52     1.37834755568286E-25   1.75050139571724E-23
 76   52     2.96732543763624E-27   3.79817656017438E-25
 77   52     1.38972451116039E-29   1.79274461939691E-27
 78   52     1.04839552102332E-31   1.36291417733031E-29
 79   52     1.25931954783472E-34   1.64970860766348E-32
