    time    temp    dens
   1.41006512798513E-01   1.36555547991346E+00   9.45304105984517E+03
 44   47     4.31684291785251E-32   3.92832705524579E-30
 45   47     2.96398138079680E-29   2.72686287033306E-27
 46   47     2.13095093062866E-23   1.98178436548466E-21
 47   47     2.38878622736359E-15   2.24545905372178E-13
 48   47     2.29911177152505E-12   2.18415618294880E-10
 49   47     4.46911393151806E-11   4.29034937425734E-09
 50   47     4.72709509460202E-09   4.58528224176396E-07
 51   47     4.88500608671157E-09   4.78730596497734E-07
 52   47     1.01111909997112E-08   1.00100790897141E-06
 53   47     9.32791740725630E-09   9.32791740725630E-07
 54   47     1.33060408671040E-08   1.34391012757751E-06
 55   47     4.62184150269062E-09   4.71427833274443E-07
 56   47     3.46708720381724E-09   3.57109981993176E-07
 57   47     9.17110292463084E-10   9.53794704161607E-08
 58   47     3.67165668692591E-10   3.85523952127220E-08
 59   47     6.66141929992348E-11   7.06110445791889E-09
 60   47     2.35051286470293E-11   2.51504876523214E-09
 61   47     2.64852912691318E-12   2.86041145706623E-10
 62   47     5.49539664192059E-13   5.98998233969345E-11
 63   47     1.26967213074825E-14   1.39663934382308E-12
 64   47     1.42743110104746E-15   1.58444852216268E-13
 65   47     7.77656233234213E-17   8.70974981222318E-15
 66   47     5.57887680279493E-18   6.30413078715827E-16
 67   47     1.37528343054619E-19   1.56782311082265E-17
 68   47     5.62972426528746E-21   6.47418290508058E-19
 69   47     7.80805568029975E-23   9.05734458914771E-21
 70   47     3.07572684164746E-24   3.59860040472753E-22
 71   47     2.85298629190481E-26   3.36652382444767E-24
 72   47     3.71838966416373E-28   4.42488370035484E-26
 73   47     2.74457406526002E-30   3.29348887831202E-28
 74   47     3.01812948754607E-32   3.65193667993074E-30
 75   47     1.05764214778308E-34   1.29032342029536E-32
 76   47     5.89028963465232E-37   7.24505625062235E-35
 77   47     8.02924896624853E-40   9.95626871814817E-38
 78   47     2.26306672032468E-42   2.82883340040585E-40
 79   47     8.88746675172793E-46   1.11982081071772E-43
 80   47     7.08126476573686E-49   8.99320625248581E-47
 81   47     1.56597716596159E-52   2.00445077243083E-50
 82   47     2.32263668642807E-56   2.99620132549221E-54
 83   47     2.17083627719119E-65   2.82208716034855E-63
 84   47     3.86006101391972E-71   5.05667992823483E-69
 85   47     1.73178782162864E-78   2.28595992454981E-76
 86   47     9.25810645572590E-76   1.23132815861154E-73
 87   47     3.83828039548177E-80   5.14329572994557E-78
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.43826617286461E-53   1.29443955557815E-51
 43   48     1.58558705501246E-39   1.44288422006134E-37
 44   48     3.64552749648472E-31   3.35388529676594E-29
 45   48     2.67230656649910E-29   2.48524510684417E-27
 46   48     3.58191208085285E-22   3.36699735600168E-20
 47   48     2.73454208802406E-18   2.59781498362285E-16
 48   48     9.45687754414752E-15   9.07860244238161E-13
 49   48     5.84385433398282E-12   5.66853870396333E-10
 50   48     1.36879317888654E-09   1.34141731530881E-07
 51   48     1.27230671216528E-09   1.25958364504363E-07
 52   48     1.45650171627788E-08   1.45650171627788E-06
 53   48     2.29884666315746E-09   2.32183512978903E-07
 54   48     9.19529969308154E-09   9.37920568694317E-07
 55   48     3.61694136059641E-09   3.72544960141430E-07
 56   48     2.74706488317755E-09   2.85694747850465E-07
 57   48     7.28292646215971E-10   7.64707278526769E-08
 58   48     4.41396024742095E-10   4.67879786226621E-08
 59   48     4.40181588733164E-11   4.70994299944486E-09
 60   48     1.76030617893179E-11   1.90113067324633E-09
 61   48     7.48434916081349E-13   8.15794058528671E-11
 62   48     2.07673907397034E-13   2.28441298136737E-11
 63   48     8.38499108734079E-15   9.30734010694827E-13
 64   48     1.38314802470221E-15   1.54912578766647E-13
 65   48     3.81618133113184E-17   4.31228490417898E-15
 66   48     3.56005689334734E-18   4.05846485841597E-16
 67   48     5.99715531225678E-20   6.89672860909530E-18
 68   48     1.98090508010793E-21   2.29784989292520E-19
 69   48     1.95903494421393E-23   2.29207088473030E-21
 70   48     5.38309499721525E-25   6.35205209671399E-23
 71   48     4.45443900676989E-27   5.30078241805617E-25
 72   48     7.18959565185594E-29   8.62751478222713E-27
 73   48     2.83324931422228E-31   3.42823167020895E-29
 74   48     1.82721026537780E-33   2.22919652376091E-31
 75   48     5.57374789701612E-36   6.85570991332983E-34
 76   48     2.15385161759843E-38   2.67077600582206E-36
 77   48     3.23752673330210E-41   4.04690841662762E-39
 78   48     6.71899193154489E-44   8.46592983374656E-42
 79   48     1.15582472119532E-47   1.46789739591806E-45
 80   48     5.23927516057401E-51   6.70627220553474E-49
 81   48     3.50587364531972E-55   4.52257700246244E-53
 82   48     2.68216444479918E-60   3.48681377823894E-58
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     2.88767790962778E-70   3.95611873619006E-68
 90   48     5.61583155821587E-71   7.74984755033790E-69
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.06486884239447E-57   9.79679335002912E-56
 44   49     3.26302080979589E-47   3.03460935311018E-45
 45   49     2.50862304380685E-39   2.35810566117844E-37
 46   49     5.98773757900947E-34   5.68835070005899E-32
 47   49     2.27494552064150E-30   2.18394769981584E-28
 48   49     1.10793136843365E-26   1.07469342738064E-24
 49   49     2.50695642592398E-17   2.45681729740550E-15
 50   49     2.45978841912734E-13   2.43519053493607E-11
 51   49     7.24982523506286E-12   7.24982523506286E-10
 52   49     2.34313036704582E-11   2.36656167071628E-09
 53   49     5.90829770680862E-11   6.02646366094479E-09
 54   49     1.61533161514662E-10   1.66379156360102E-08
 55   49     1.17173025881989E-10   1.21859946917269E-08
 56   49     1.82063309405657E-10   1.91166474875939E-08
 57   49     9.78311449107363E-11   1.03701013605380E-08
 58   49     1.19796264783656E-10   1.28182003318512E-08
 59   49     5.96492003085747E-11   6.44211363332607E-09
 60   49     4.63292980404929E-11   5.04989348641373E-09
 61   49     1.77939797974718E-11   1.95733777772190E-09
 62   49     9.17645072291788E-12   1.01858603024389E-09
 63   49     2.78876042084785E-12   3.12341167134959E-10
 64   49     1.11739416604396E-12   1.26265540762967E-10
 65   49     9.33446267523336E-14   1.06412874497660E-11
 66   49     2.42172308963953E-14   2.78498155308546E-12
 67   49     2.05550740760205E-15   2.38438859281837E-13
 68   49     3.18731771510359E-16   3.72916172667120E-14
 69   49     2.28130847611905E-17   2.69194400182048E-15
 70   49     2.08781009535782E-18   2.48449401347580E-16
 71   49     7.28037727591845E-20   8.73645273110214E-18
 72   49     4.34034761036113E-21   5.25182060853696E-19
 73   49     7.25347143937476E-23   8.84923515603720E-21
 74   49     2.25564951382250E-24   2.77444890200167E-22
 75   49     1.41901904920404E-26   1.75958362101301E-24
 76   49     1.81349827951785E-28   2.26687284939731E-26
 77   49     3.80312210488094E-31   4.79193385214998E-29
 78   49     1.76066020922268E-33   2.23603846571280E-31
 79   49     9.05047825138534E-37   1.15846121617732E-34
 80   49     8.70741228214724E-40   1.12325618439699E-37
 81   49     1.57392166461774E-43   2.04609816400307E-41
 82   49     3.23140660698989E-48   4.23314265515676E-46
 83   49     4.68107824500123E-54   6.17902328340162E-52
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.97597890349683E-62   2.68733130875569E-60
 88   49     6.12399132851377E-59   8.38986812006386E-57
 89   49     2.66463184837581E-64   3.67719195075861E-62
 90   49     6.41682143078217E-59   8.91938178878722E-57
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.78311986401827E-58   9.19613267217717E-56
 45   50     3.57590635233710E-50   3.39711103472024E-48
 46   50     9.88664036656491E-37   9.49117475190231E-35
 47   50     7.19940594373248E-31   6.98342376542050E-29
 48   50     2.25069286474092E-24   2.20567900744610E-22
 49   50     6.36622688518356E-21   6.30256461633172E-19
 50   50     2.75702949495117E-17   2.75702949495117E-15
 51   50     2.26086284124950E-13   2.28347146966200E-11
 52   50     8.37438527834640E-12   8.54187298391332E-10
 53   50     1.15636340227882E-11   1.19105430434718E-09
 54   50     7.25299961736206E-11   7.54311960205654E-09
 55   50     1.39003355784723E-11   1.45953523573959E-09
 56   50     1.02960458320589E-10   1.09138085819825E-08
 57   50     2.57899224828224E-11   2.75952170566200E-09
 58   50     4.72185075456467E-11   5.09959881492985E-09
 59   50     1.68852841605524E-11   1.84049597350021E-09
 60   50     1.67236949109181E-11   1.83960644020099E-09
 61   50     3.38556479844788E-12   3.75797692627715E-10
 62   50     2.35494759503318E-12   2.63754130643717E-10
 63   50     1.68202338421220E-13   1.90068642415979E-11
 64   50     9.27569352844238E-14   1.05742906224243E-11
 65   50     4.02985647353384E-15   4.63433494456391E-13
 66   50     1.12177478964889E-15   1.30125875599271E-13
 67   50     2.61714574530068E-17   3.06206052200179E-15
 68   50     1.27982787407339E-17   1.51019689140660E-15
 69   50     1.54495986747011E-19   1.83850224228943E-17
 70   50     7.73527964785431E-20   9.28233557742517E-18
 71   50     4.39406368189054E-22   5.31681705508755E-20
 72   50     1.36819113489655E-23   1.66919318457379E-21
 73   50     4.17239760602443E-26   5.13204905541006E-24
 74   50     5.33158611161739E-28   6.61116677840557E-26
 75   50     2.07081233308735E-30   2.58851541635919E-28
 76   50     2.15330424079210E-32   2.71316334339805E-30
 77   50     1.14706106098615E-34   1.45676754745242E-32
 78   50     6.89236209168943E-37   8.82222347736247E-35
 79   50     2.27405424794526E-39   2.93352997984939E-37
 80   50     5.72750848999258E-42   7.44576103699035E-40
 81   50     7.16530039243226E-45   9.38654351408626E-43
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     5.30859789239715E-54   7.48512302827998E-52
 92   50     4.70748738638493E-48   6.68463208866660E-46
 93   50     9.46125638585081E-54   1.35295966317667E-51
 94   50     3.16351034970931E-47   4.55545490358141E-45
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.93644195888280E-75   7.69834870011631E-73
 47   51     8.05704854300901E-56   7.89590757214883E-54
 48   51     6.43357925500073E-49   6.36924346245073E-47
 49   51     1.26177386649667E-42   1.26177386649667E-40
 50   51     3.21072037940868E-38   3.24282758320277E-36
 51   51     2.68565345878697E-26   2.73936652796271E-24
 52   51     3.10713109340872E-21   3.20034502621098E-19
 53   51     4.05421808184678E-20   4.21638680512065E-18
 54   51     9.42406233382288E-18   9.89526545051402E-16
 55   51     4.72047406542961E-17   5.00370250935539E-15
 56   51     2.53756066121285E-14   2.71518990749775E-12
 57   51     3.48631369848818E-14   3.76521879436723E-12
 58   51     2.19266372030761E-13   2.39000345513530E-11
 59   51     1.73929674101872E-13   1.91322641512060E-11
 60   51     2.84054286246278E-13   3.15300257733369E-11
 61   51     1.69707919063140E-13   1.90072869350717E-11
 62   51     2.94100998306390E-13   3.32334128086220E-11
 63   51     2.13974447981476E-13   2.43930870698883E-11
 64   51     1.68386587622270E-13   1.93644575765611E-11
 65   51     8.40984157330020E-14   9.75541622502823E-12
 66   51     4.47650148292083E-14   5.23750673501738E-12
 67   51     1.43431364863680E-14   1.69249010539142E-12
 68   51     4.98209705757833E-15   5.92869549851821E-13
 69   51     9.42961056554809E-16   1.13155326786577E-13
 70   51     1.99134347875567E-16   2.40952560929436E-14
 71   51     1.31245559377459E-17   1.60119582440500E-15
 72   51     8.87820567971417E-19   1.09201929860484E-16
 73   51     2.45262886127810E-20   3.04125978798485E-18
 74   51     1.23804650300262E-21   1.54755812875327E-19
 75   51     2.59603338320035E-23   3.27100206283244E-21
 76   51     6.19670137283779E-25   7.86981074350399E-23
 77   51     4.68360615745171E-27   5.99501588153818E-25
 78   51     4.96180850402217E-29   6.40073297018859E-27
 79   51     1.02429904514881E-31   1.33158875869345E-29
 80   51     3.30743752199007E-34   4.33274315380699E-32
 81   51     2.19724182048616E-37   2.90035920304173E-35
 82   51     1.11364542623425E-40   1.48114841689156E-38
 83   51     3.98848387928622E-46   5.34456839824353E-44
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     7.54543102741019E-54   1.08654206794707E-51
 94   51     5.48300149131955E-50   7.95035216241334E-48
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.48890057030434E-56   2.39712991818999E-54
111   51     8.43470080436359E-59   1.36642153030690E-56
112   51     8.86472206564720E-56   1.44494969670049E-53
113   51     1.67428324014727E-57   2.74582451384152E-55
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.80519539294885E-82   8.71714343901936E-80
 48   52     2.27744988021414E-64   2.27744988021414E-62
 49   52     3.70359145842649E-58   3.74062737301076E-56
 50   52     2.62901456558504E-46   2.68159485689674E-44
 51   52     1.37387056706241E-37   1.41508668407429E-35
 52   52     6.35912914340922E-31   6.61349430914559E-29
 53   52     8.27270230144452E-28   8.68633741651675E-26
 54   52     3.07347207078684E-23   3.25788039503405E-21
 55   52     5.95649356459355E-22   6.37344811411510E-20
 56   52     1.93490917657523E-17   2.08970191070124E-15
 57   52     1.03980601019062E-16   1.13338855110778E-14
 58   52     3.34114632180762E-15   3.67526095398839E-13
 59   52     6.91488805188603E-15   7.67552573759349E-13
 60   52     3.33484847781693E-14   3.73503029515497E-12
 61   52     1.78465867040696E-14   2.01666429755986E-12
 62   52     4.55171816614962E-14   5.18895870941057E-12
 63   52     1.53140115437870E-14   1.76111132753551E-12
 64   52     3.81520749851062E-14   4.42564069827232E-12
 65   52     1.63689681324495E-14   1.91516927149659E-12
 66   52     1.61282608048169E-14   1.90313477496840E-12
 67   52     3.75610737788831E-15   4.46976777968709E-13
 68   52     2.15869501708594E-15   2.59043402050312E-13
 69   52     2.82942639227899E-16   3.42360593465758E-14
 70   52     8.47740371499903E-17   1.03424325322988E-14
 71   52     5.06812149879446E-18   6.23378944351719E-16
 72   52     8.52867274031599E-19   1.05755541979918E-16
 73   52     2.31006233853602E-20   2.88757792317003E-18
 74   52     1.75398095523017E-21   2.21001600359001E-19
 75   52     2.05212927119034E-23   2.60620417441173E-21
 76   52     7.03045940843019E-25   8.99898804279064E-23
 77   52     4.47547861648439E-27   5.77336741526486E-25
 78   52     5.37670755816467E-29   6.98971982561407E-27
 79   52     8.82874858526453E-32   1.15656606466965E-29
 80   52     3.21729755572224E-34   4.24683277355335E-32
 81   52     2.40485659315181E-37   3.19845926889190E-35
 82   52     1.83801224593256E-40   2.46293640954963E-38
 83   52     2.01898131384135E-43   2.72562477368582E-41
 84   52     5.04806737382733E-47   6.86537162840517E-45
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     2.25659952234575E-56   3.22693731695442E-54
 92   52     3.31565145082106E-53   4.77453808918233E-51
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.22983769310456E-53   1.79556303193266E-51
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.04718227125619E-54   1.54982976145917E-52
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     5.95872898712717E-58   8.93809348069076E-56
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.62997154606119E-59   2.54275561185545E-57
105   52     1.62466130323270E-63   2.55071824607534E-61
106   52     6.71461414827777E-60   1.06090903542789E-57
107   52     1.26814119629543E-63   2.01634450210973E-61
108   52     1.27081200587867E-60   2.03329920940588E-58
109   52     7.62458347816185E-64   1.22755793998406E-61
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.07706557127505E-89   1.08783622698780E-87
 49   53     7.57538482354344E-83   7.72689252001431E-81
 50   53     2.86492125425284E-64   2.95086889188042E-62
 51   53     7.00960151103136E-59   7.28998557147262E-57
 52   53     5.28677389804334E-49   5.55111259294551E-47
 53   53     5.42693877970974E-44   5.75255510649233E-42
 54   53     1.39075510399900E-37   1.48810796127893E-35
 55   53     3.86406716100478E-31   4.17319253388516E-29
 56   53     4.29633963014937E-27   4.68301019686281E-25
 57   53     2.74828672557433E-24   3.02311539813176E-22
 58   53     8.93358394570768E-22   9.91627817973552E-20
 59   53     1.19831599597437E-19   1.34211391549129E-17
 60   53     7.48423285610911E-18   8.45718312740330E-16
 61   53     7.33307297223910E-17   8.35970318835258E-15
 62   53     1.93843473255650E-16   2.22919994243997E-14
 63   53     2.60967345952004E-16   3.02722121304325E-14
 64   53     7.62288237339479E-16   8.91877237687190E-14
 65   53     6.04374165845013E-16   7.13161515697115E-14
 66   53     1.26144582532421E-15   1.50112053213581E-13
 67   53     1.24923599113821E-15   1.49908318936585E-13
 68   53     1.15161796762054E-15   1.39345774082086E-13
 69   53     5.90501678373265E-16   7.20412047615384E-14
 70   53     3.53116112768308E-16   4.34332818705018E-14
 71   53     1.22846865354020E-16   1.52330113038984E-14
 72   53     4.68767913207100E-17   5.85959891508875E-15
 73   53     8.97662186992777E-18   1.13105435561090E-15
 74   53     1.74398046699651E-18   2.21485519308557E-16
 75   53     1.17204057640098E-19   1.50021193779325E-17
 76   53     9.08394613685181E-21   1.17182905165388E-18
 77   53     2.99034868141007E-22   3.88745328583309E-20
 78   53     1.07995330162171E-23   1.41473882512444E-21
 79   53     1.33889103452760E-25   1.76733616557643E-23
 80   53     1.78012403106353E-27   2.36756496131449E-25
 81   53     6.58536095835749E-30   8.82438368419904E-28
 82   53     1.33090674357191E-32   1.79672410382209E-30
 83   53     2.13402085360592E-37   2.90226836090405E-35
 84   53     7.99655024915424E-41   1.09552738413413E-38
 85   53     1.01659591571555E-44   1.40290236368747E-42
 86   53     6.80885006731846E-48   9.46430159357265E-46
 87   53     1.76531081366320E-53   2.47143513912848E-51
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     5.01066536875650E-58   7.21535813100937E-56
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.69710943046905E-58   2.47777976848482E-56
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     4.11813997439573E-60   6.09484716210568E-58
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     4.72294571033470E-64   7.08441856550205E-62
 98   53     1.30075195067643E-60   1.96413544552141E-58
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     7.87469198563815E-66   1.21270256578827E-63
102   53     1.07122430754510E-62   1.66039767669491E-60
103   53     6.61358786792391E-66   1.03171970739613E-63
104   53     2.86030537192881E-64   4.49067943392823E-62
105   53     3.15707966339183E-68   4.98818586815909E-66
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
