    time    temp    dens
   1.51829544023588E-01   1.01215260155665E+00   3.85661711057298E+03
 59   45     1.80342856548022E-11   1.87556570809943E-09
 60   45     2.91204004215614E-12   3.05764204426395E-10
 61   45     1.79868545967124E-13   1.90660658725151E-11
 62   45     2.14172579682639E-14   2.29164660260424E-12
 63   45     8.03278676003175E-16   8.67540970083430E-14
 64   45     7.72996801569156E-17   8.42566513710380E-15
 65   45     2.60289349280565E-18   2.86318284208622E-16
 66   45     1.00054875420110E-19   1.11060911716322E-17
 67   45     1.46335750220680E-21   1.63896040247161E-19
 68   45     4.95793292026064E-23   5.60246419989453E-21
 69   45     3.85458351882347E-25   4.39422521145876E-23
 70   45     1.57492882583259E-27   1.81116814970747E-25
 71   45     1.60302795300284E-29   1.85951242548329E-27
 72   45     1.32335148970107E-31   1.54832124295025E-29
 73   45     2.02754737465134E-34   2.39250590208858E-32
 74   45     1.02277652797954E-36   1.21710406829566E-34
 75   45     1.29775577322045E-39   1.55730692786454E-37
 76   45     3.02190991709558E-42   3.65651099968565E-40
 77   45     1.57060149829301E-45   1.91613382791747E-43
 78   45     2.53375193289375E-48   3.11651487745932E-46
 79   45     7.39296887153819E-52   9.16728140070735E-50
 80   45     6.60068983787353E-55   8.25086229734192E-53
 81   45     1.12461173512194E-58   1.41701078625364E-56
 82   45     5.43837963312270E-63   6.90674213406583E-61
 83   45     2.59987548952883E-73   3.32784062659691E-71
 84   45     4.35630921916156E-79   5.61963889271841E-77
 85   45     1.06999908639675E-91   1.39099881231578E-89
 86   45     1.12298001429904E-99   1.47110381873175E-97
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.22305202711573E-59   3.63182474331953E-57
 41   46     5.74157266978525E-39   4.99516822271317E-37
 42   46     1.01312792191598E-28   8.91552571286059E-27
 43   46     2.13719260765633E-27   1.90210142081414E-25
 44   46     1.17973688536636E-23   1.06176319682973E-21
 45   46     8.66841920439396E-19   7.88826147599850E-17
 46   46     1.47923334494019E-12   1.36089467734497E-10
 47   46     1.35239784438821E-11   1.25772999528104E-09
 48   46     2.21996319142018E-10   2.08676539993497E-08
 49   46     1.76575370629764E-10   1.67746602098275E-08
 50   46     3.03341268985396E-07   2.91207618225980E-05
 51   46     4.48511292777961E-08   4.35055953994622E-06
 52   46     1.25431003939970E-07   1.22922383861170E-05
 53   46     5.59366048205720E-08   5.53772387723663E-06
 54   46     5.93126090243968E-08   5.93126090243968E-06
 55   46     1.72224269478180E-08   1.73946512172961E-06
 56   46     9.15495310064101E-09   9.33805216265383E-07
 57   46     1.05038408452262E-09   1.08189560705830E-07
 58   46     2.81702722932814E-10   2.92970831850126E-08
 59   46     1.54806871404213E-11   1.62547214974424E-09
 60   46     3.98556211829257E-12   4.22469584539013E-10
 61   46     1.40842630856029E-13   1.50701615015951E-11
 62   46     2.56031510858572E-14   2.76514031727258E-12
 63   46     6.53692459869096E-16   7.12524781257314E-14
 64   46     3.22699059965985E-17   3.54968965962584E-15
 65   46     4.55690213354850E-19   5.05816136823883E-17
 66   46     1.59299533859369E-20   1.78415477922493E-18
 67   46     9.52079809860974E-23   1.07585018514290E-20
 68   46     2.07298004602194E-24   2.36319725246501E-22
 69   46     9.08181249168813E-27   1.04440843654413E-24
 70   46     9.19561562668302E-29   1.06669141269523E-26
 71   46     3.37049081999196E-31   3.94347425939059E-29
 72   46     4.01980624120934E-33   4.74337136462702E-31
 73   46     1.94064871982394E-35   2.30937197659048E-33
 74   46     2.15177393189490E-37   2.58212871827388E-35
 75   46     1.10284083436792E-40   1.33443740958519E-38
 76   46     1.87499973456346E-43   2.28749967616742E-41
 77   46     5.81399721510176E-47   7.15121657457516E-45
 78   46     6.32113679737617E-50   7.83820962874645E-48
 79   46     8.00144290300957E-54   1.00018036287620E-51
 80   46     2.02207622033580E-57   2.54781603762311E-55
 81   46     8.19730438073147E-62   1.04105765635290E-59
 82   46     1.79560935884732E-66   2.29837997932456E-64
 83   46     2.58181996210820E-75   3.33054775111958E-73
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   4.60920518254298E-99
 88   46     7.55283851906459E-96   1.01208036155465E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.22912410131132E-51   2.84162920915396E-49
 42   47     8.64878832716410E-44   7.69742161117605E-42
 43   47     4.24310506374583E-37   3.81879455737125E-35
 44   47     7.92646683875665E-33   7.21308482326855E-31
 45   47     3.06414851877273E-30   2.81901663727091E-28
 46   47     1.07009029844989E-25   9.95183977558397E-24
 47   47     3.39602712804073E-16   3.19226550035829E-14
 48   47     2.22493454791990E-13   2.11368782052391E-11
 49   47     1.65979026008909E-12   1.59339864968552E-10
 50   47     5.30444393514988E-10   5.14531061709538E-08
 51   47     8.39890463842044E-10   8.23092654565203E-08
 52   47     2.63420766490586E-09   2.60786558825680E-07
 53   47     4.44029995064156E-09   4.44029995064156E-07
 54   47     9.68596922597863E-09   9.78282891823841E-07
 55   47     4.60692369587979E-09   4.69906216979738E-07
 56   47     5.26935008671986E-09   5.42743058932145E-07
 57   47     1.82050965690941E-09   1.89333004318579E-07
 58   47     1.11257540144862E-09   1.16820417152105E-07
 59   47     2.57191101817316E-10   2.72622567926355E-08
 60   47     1.30554636328078E-10   1.39693460871043E-08
 61   47     1.94199674720614E-11   2.09735648698263E-09
 62   47     6.05502997719657E-12   6.59998267514426E-10
 63   47     2.25131335016609E-13   2.47644468518270E-11
 64   47     3.56780374298098E-14   3.96026215470889E-12
 65   47     2.61678085502663E-15   2.93079455762982E-13
 66   47     2.74482706688396E-16   3.10165458557888E-14
 67   47     9.50386932408399E-18   1.08344110294558E-15
 68   47     5.99349787482781E-19   6.89252255605198E-17
 69   47     1.13531515658434E-20   1.31696558163783E-18
 70   47     6.46865953327001E-22   7.56833165392592E-20
 71   47     8.37808519540852E-24   9.88614053058205E-22
 72   47     1.59104146027730E-25   1.89333933772998E-23
 73   47     1.69462806161592E-27   2.03355367393911E-25
 74   47     3.38933349568264E-29   4.10109352977599E-27
 75   47     1.62221891698906E-31   1.97910707872665E-29
 76   47     1.55698370244033E-33   1.91508995400160E-31
 77   47     2.75218663760601E-36   3.41271143063146E-34
 78   47     1.40595748674860E-38   1.75744685843575E-36
 79   47     7.26011101809978E-42   9.14773988280573E-40
 80   47     8.47260645809016E-45   1.07602102017745E-42
 81   47     2.61615305519129E-48   3.34867591064486E-46
 82   47     5.62623141157937E-52   7.25783852093739E-50
 83   47     1.35695558480425E-58   1.76404226024553E-56
 84   47     1.21332469807018E-63   1.58945535447194E-61
 85   47     2.01630352161583E-73   2.66152064853289E-71
 86   47     6.52865054332794E-72   8.68310522262616E-70
 87   47     9.49359329057272E-78   1.27214150093674E-75
 88   47     1.33512852272896E-74   1.80242350568409E-72
 89   47     8.22290951033368E-81   1.11831569340538E-78
 90   47     3.55767806017041E-80   4.87401894243346E-78
 91   47     2.69308345412812E-93   3.71645516669681E-91
 92   47     2.46705196823458E-87   3.42920223584606E-85
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.47532474777392E-54   4.92779227299653E-52
 43   48     3.78704260115271E-40   3.44620876704896E-38
 44   48     2.01966997714410E-30   1.85809637897257E-28
 45   48     1.72506482535951E-28   1.60431028758434E-26
 46   48     5.07743536729604E-22   4.77278924525828E-20
 47   48     2.53618993793418E-19   2.40938044103747E-17
 48   48     6.71259167375618E-16   6.44408800680594E-14
 49   48     4.12618650986174E-13   4.00240091456589E-11
 50   48     3.69987377169737E-10   3.62587629626342E-08
 51   48     2.27738664117429E-10   2.25461277476255E-08
 52   48     9.01628525501213E-09   9.01628525501213E-07
 53   48     1.12310206497719E-09   1.13433308562696E-07
 54   48     7.58595328133260E-09   7.73767234695925E-07
 55   48     3.24633413462978E-09   3.34372415866867E-07
 56   48     3.55125324060319E-09   3.69330337022732E-07
 57   48     9.84633429866694E-10   1.03386510136003E-07
 58   48     8.07021865984366E-10   8.55443177943428E-08
 59   48     9.35139835575975E-11   1.00059962406629E-08
 60   48     4.88955523570153E-11   5.28071965455765E-09
 61   48     2.53593607635703E-12   2.76417032322917E-10
 62   48     8.80489392458696E-13   9.68538331704566E-11
 63   48     4.42168428575829E-14   4.90806955719170E-12
 64   48     9.45355897342753E-15   1.05879860502388E-12
 65   48     3.16863402534674E-16   3.58055644864181E-14
 66   48     3.95262194438745E-17   4.50598901660169E-15
 67   48     8.18272815063334E-19   9.41013737322835E-17
 68   48     3.75837693714076E-20   4.35971724708328E-18
 69   48     4.30548054729303E-22   5.03741224033285E-20
 70   48     1.53611633047083E-23   1.81261726995558E-21
 71   48     1.35677360672909E-25   1.61456059200761E-23
 72   48     2.66523921723713E-27   3.19828706068456E-25
 73   48     1.38320815396628E-29   1.67368186629920E-27
 74   48     1.09122435076694E-31   1.33129370793567E-29
 75   48     3.83866216082006E-34   4.72155445780867E-32
 76   48     1.81439145378087E-36   2.24984540268828E-34
 77   48     2.90794982189517E-39   3.63493727736896E-37
 78   48     7.28059122888000E-42   9.17354494838880E-40
 79   48     1.60287041790458E-45   2.03564543073881E-43
 80   48     9.41305181600777E-49   1.20487063244899E-46
 81   48     8.53274952471769E-53   1.10072468868858E-50
 82   48     2.82790970327704E-57   3.67628261426015E-55
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     9.95197423816566E-68   1.37337244486686E-65
 91   48     4.33760293260550E-77   6.02926807632165E-75
 92   48     5.58264112695955E-69   7.81569757774338E-67
 93   48     3.61037158230464E-78   5.09062393104955E-76
 94   48     1.12932987324970E-71   1.60364842001457E-69
 95   48     6.59870351667698E-82   9.43614602884808E-80
 96   48     2.60629586559933E-75   3.75306604646304E-73
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     8.13606259854882E-99   1.22040938978232E-96
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.04144347645490E-62   2.79812799833851E-60
 44   49     1.48682413719080E-46   1.38274644758745E-44
 45   49     6.64846160564169E-40   6.24955390930319E-38
 46   49     2.14239727669782E-34   2.03527741286293E-32
 47   49     2.72480856234600E-31   2.61581621985216E-29
 48   49     1.89486294428968E-28   1.83801705596099E-26
 49   49     3.69259148509487E-18   3.61873965539297E-16
 50   49     4.55736149104361E-14   4.51178787613318E-12
 51   49     6.91031806398570E-13   6.91031806398570E-11
 52   49     3.46414696683892E-12   3.49878843650731E-10
 53   49     8.39886852125555E-12   8.56684589168066E-10
 54   49     3.19271008599680E-11   3.28849138857670E-09
 55   49     3.58989285934591E-11   3.73348857371975E-09
 56   49     7.87762907726722E-11   8.27151053113058E-09
 57   49     5.49492836783933E-11   5.82462406990969E-09
 58   49     1.07507984150382E-10   1.15033543040909E-08
 59   49     6.65913555027347E-11   7.19186639429534E-09
 60   49     7.37785733145521E-11   8.04186449128617E-09
 61   49     3.32196787839190E-11   3.65416466623109E-09
 62   49     2.52324574136319E-11   2.80080277291314E-09
 63   49     8.82361125256488E-12   9.88244460287266E-10
 64   49     5.30317841203040E-12   5.99259160559436E-10
 65   49     5.99207735394963E-13   6.83096818350258E-11
 66   49     2.21130356743146E-13   2.54299910254618E-11
 67   49     2.31990228162924E-14   2.69108664668991E-12
 68   49     5.19290717235507E-15   6.07570139165543E-13
 69   49     4.49332480318925E-16   5.30212326776331E-14
 70   49     6.26923667328590E-17   7.46039164121023E-15
 71   49     2.61917100578101E-18   3.14300520693721E-16
 72   49     2.51349216557572E-19   3.04132552034662E-17
 73   49     5.04131778255253E-21   6.15040769471408E-19
 74   49     2.50446348092047E-22   3.08049008153217E-20
 75   49     1.91709712489396E-24   2.37720043486851E-22
 76   49     3.71630414541916E-26   4.64538018177395E-24
 77   49     9.60742512584282E-29   1.21053556585619E-26
 78   49     6.07303059332276E-31   7.71274885351990E-29
 79   49     3.91133541940369E-34   5.00650933683673E-32
 80   49     5.01180930659430E-37   6.46523400550664E-35
 81   49     1.19402802991364E-40   1.55223643888774E-38
 82   49     3.22693234800327E-45   4.22728137588428E-43
 83   49     2.57943373977946E-50   3.40485253650888E-48
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     5.99242161663158E-65   8.26954183095157E-63
 90   49     9.40234499506279E-57   1.30692595431373E-54
 91   49     6.25496863889809E-62   8.75695609445733E-60
 92   49     1.30577243999665E-58   1.84113914039528E-56
 93   49     4.35255771330565E-62   6.18063195289402E-60
 94   49     5.21743318116418E-57   7.46092944906478E-55
 95   49     1.65830995855229E-63   2.38796634031529E-61
 96   49     5.68497426566125E-58   8.24321268520882E-56
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     3.79664084722829E-88   5.77089408778700E-86
104   49     1.19577453031963E-85   1.82953503138903E-83
105   49     9.86434124307898E-89   1.51910855143416E-86
106   49     1.39691736251991E-86   2.16522191190587E-84
107   49     1.52593008745762E-89   2.38045093643389E-87
108   49     4.51802830928068E-88   7.09330444557067E-86
109   49     8.02771539978278E-99   1.26837903316568E-96
110   49     2.16165509615144E-96   3.43703160288079E-94
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.83207052263664E-58   2.66214629127844E-56
 45   50     8.06616138820118E-52   7.66285331879112E-50
 46   50     4.00639230354307E-35   3.84613661140134E-33
 47   50     1.24213880098699E-29   1.20487463695738E-27
 48   50     5.12932084297795E-24   5.02673442611839E-22
 49   50     1.01764130920833E-21   1.00746489611624E-19
 50   50     3.61530776678997E-18   3.61530776678997E-16
 51   50     3.79537889474025E-14   3.83333268368765E-12
 52   50     4.13763214339801E-12   4.22038478626597E-10
 53   50     2.67538766979310E-12   2.75564929988689E-10
 54   50     4.43374236270385E-11   4.61109205721201E-09
 55   50     4.35029370023752E-12   4.56780838524939E-10
 56   50     8.43328052326099E-11   8.93927735465665E-09
 57   50     1.90643866035589E-11   2.03988936658080E-09
 58   50     4.42584164910489E-11   4.77990898103328E-09
 59   50     1.75142919066383E-11   1.90905781782358E-09
 60   50     2.20341110027477E-11   2.42375221030225E-09
 61   50     4.81257554772511E-12   5.34195885797487E-10
 62   50     4.31847211562850E-12   4.83668876950392E-10
 63   50     3.38598709040780E-13   3.82616541216081E-11
 64   50     2.12929830203752E-13   2.42740006432277E-11
 65   50     1.13238804727820E-14   1.30224625436993E-12
 66   50     3.63116704939997E-15   4.21215377730397E-13
 67   50     1.02806611606520E-16   1.20283735579628E-14
 68   50     7.15730968704012E-17   8.44562543070734E-15
 69   50     1.03184927343145E-18   1.22790063538342E-16
 70   50     7.35644008543369E-19   8.82772810252043E-17
 71   50     4.90478198868582E-21   5.93478620630985E-19
 72   50     2.05613636897367E-22   2.50848637014788E-20
 73   50     7.62370397266472E-25   9.37715588637760E-23
 74   50     1.22768605621177E-26   1.52233070970259E-24
 75   50     6.98136975386755E-29   8.72671219233443E-27
 76   50     7.47891425836864E-31   9.42343196554448E-29
 77   50     4.32964766366205E-33   5.49865253285081E-31
 78   50     2.70656811585534E-35   3.46440718829483E-33
 79   50     9.54851516193924E-38   1.23175845589016E-35
 80   50     3.16531722375494E-40   4.11491239088142E-38
 81   50     4.83727308130504E-43   6.33682773650960E-41
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     3.22644067568372E-56   4.61381016622772E-54
 94   50     1.52404143655932E-47   2.19461966864542E-45
 95   50     4.33849192556450E-53   6.29081329206852E-51
 96   50     4.79983380309918E-46   7.00775735252481E-44
 97   50     5.19465689907166E-52   7.63614564163533E-50
 98   50     7.93417273868998E-46   1.17425756532612E-43
 99   50     5.36821424920674E-52   7.99863923131805E-50
100   50     2.27839350708601E-46   3.41759026062902E-44
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     4.88371774265807E-63   7.52092532369343E-61
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     3.76248954767238E-72   5.90710858984564E-70
108   50     2.40784160618458E-68   3.80438973777163E-66
109   50     1.56148207874347E-72   2.48275650520212E-70
110   50     8.38112016767770E-69   1.34097922682843E-66
111   50     3.17975325070288E-73   5.11940273363164E-71
112   50     1.89696655947865E-69   3.07308582635542E-67
113   50     7.26987392349877E-82   1.18498944953030E-79
114   50     1.05451905739989E-78   1.72941125413582E-76
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.71469723386502E-77   7.48325631684907E-75
 47   51     3.08798932949938E-61   3.02622954290939E-59
 48   51     4.89380561901797E-53   4.84486756282779E-51
 49   51     7.08636356913720E-49   7.08636356913720E-47
 50   51     1.22250170858925E-43   1.23472672567515E-41
 51   51     2.07764511224785E-29   2.11919801449281E-27
 52   51     7.05190802063664E-23   7.26346526125574E-21
 53   51     1.31909342298023E-21   1.37185715989944E-19
 54   51     1.28189702062841E-18   1.34599187165983E-16
 55   51     1.59126587018529E-17   1.68674182239640E-15
 56   51     7.19641585376812E-15   7.70016496353189E-13
 57   51     7.48079891977610E-15   8.07926283335819E-13
 58   51     5.05782748216273E-14   5.51303195555737E-12
 59   51     3.71132645528963E-14   4.08245910081859E-12
 60   51     1.12392416400998E-13   1.24755582205108E-11
 61   51     8.56382394086631E-14   9.59148281377027E-12
 62   51     2.07004505292720E-13   2.33915090980773E-11
 63   51     1.88354282344021E-13   2.14723881872184E-11
 64   51     2.33595491978339E-13   2.68634815775090E-11
 65   51     1.38244489606792E-13   1.60363607943878E-11
 66   51     1.13671622058220E-13   1.32995797808117E-11
 67   51     4.31012873581254E-14   5.08595190825880E-12
 68   51     2.20221647492218E-14   2.62063760515739E-12
 69   51     4.99777025447420E-15   5.99732430536904E-13
 70   51     1.59618990946274E-15   1.93138979044992E-13
 71   51     1.38261455185180E-16   1.68678975325920E-14
 72   51     1.45648081717690E-17   1.79147140512759E-15
 73   51     5.20648965734818E-19   6.45604717511175E-17
 74   51     3.84502765912973E-20   4.80628457391216E-18
 75   51     1.01427184427028E-21   1.27798252378055E-19
 76   51     3.42463773391153E-23   4.34928992206764E-21
 77   51     3.17193562162584E-25   4.06007759568108E-23
 78   51     4.62549064484913E-27   5.96688293185538E-25
 79   51     1.18408884196450E-29   1.53931549455385E-27
 80   51     5.00187848087831E-32   6.55246080995059E-30
 81   51     4.18700062119735E-35   5.52684081998051E-33
 82   51     2.83346961252736E-38   3.76851458466139E-36
 83   51     2.57447898170776E-43   3.44980183548840E-41
 84   51     3.83969127259307E-47   5.18358321800065E-45
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     8.89617127002536E-55   1.26325632034360E-52
 92   51     1.91476449279153E-47   2.73811322469189E-45
 93   51     1.81029233909225E-50   2.60682096829285E-48
 94   51     3.90470200886130E-46   5.66181791284888E-44
 95   51     7.36277041156849E-50   1.07496448008900E-47
 96   51     9.99575600156391E-46   1.46937613222990E-43
 97   51     1.10508481438529E-50   1.63552552529023E-48
 98   51     1.57817884878044E-45   2.35148648468286E-43
 99   51     8.09553139968448E-51   1.21432970995267E-48
100   51     2.82325459575180E-46   4.26311443958521E-44
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.56988007171237E-54   2.41761531043705E-52
104   51     2.87203696595036E-51   4.45165729722305E-49
105   51     1.22349332010692E-55   1.90864957936679E-53
106   51     1.53056892764263E-51   2.40299321639893E-49
107   51     8.04780980122621E-56   1.27155394859374E-53
108   51     1.93944947588348E-52   3.08372466665473E-50
109   51     8.01405698141828E-56   1.28224911702693E-53
110   51     1.27006650100161E-52   2.04480706661260E-50
111   51     2.88617362182009E-56   4.67560126734854E-54
112   51     3.51959561221279E-52   5.73694084790685E-50
113   51     3.19997728450998E-55   5.24796274659637E-53
114   51     6.79145868085155E-53   1.12059068234051E-50
115   51     2.12679862462558E-55   3.53048571687846E-53
116   51     1.40766280964209E-52   2.35079689210230E-50
117   51     1.69472630095299E-70   2.84714018560102E-68
118   51     3.58873042990046E-83   6.06495442653178E-81
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.66098211687189E-83   1.64437229570317E-81
 48   52     4.00183241301593E-71   4.00183241301593E-69
 49   52     1.06152393823811E-66   1.07213917762049E-64
 50   52     2.93478253250252E-48   2.99347818315257E-46
 51   52     1.80500032149772E-41   1.85915033114265E-39
 52   52     4.11870209727621E-33   4.28345018116726E-31
 53   52     2.56918072782571E-30   2.69763976421700E-28
 54   52     1.81943744659090E-25   1.92860369338636E-23
 55   52     3.11685428951801E-23   3.33503408978427E-21
 56   52     3.99816524186536E-18   4.31801846121459E-16
 57   52     1.65024608884006E-17   1.79876823683567E-15
 58   52     8.36143653603059E-16   9.19758018963365E-14
 59   52     1.37451928014386E-15   1.52571640095968E-13
 60   52     1.76346321510767E-14   1.97507880092059E-12
 61   52     8.44922879055479E-15   9.54762853332691E-13
 62   52     3.53639808670771E-14   4.03149381884679E-12
 63   52     1.31547419547753E-14   1.51279532479915E-12
 64   52     3.93542379555724E-14   4.56509160284640E-12
 65   52     1.83270678782287E-14   2.14426694175275E-12
 66   52     2.50309362128181E-14   2.95365047311254E-12
 67   52     6.66647027368830E-15   7.93309962568907E-13
 68   52     5.18575484462793E-15   6.22290581355352E-13
 69   52     8.26209920155553E-16   9.99714003388220E-14
 70   52     3.30997976391446E-16   4.03817531197564E-14
 71   52     2.38282321441912E-17   2.93087255373552E-15
 72   52     5.23188039343076E-18   6.48753168785415E-16
