    time    temp    dens
   1.11435820015822E-01   4.78999995115746E+00   4.10569341585984E+05
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.15852649358104E-62   3.14084851172633E-60
 22   30     1.63195531383914E-52   8.48616763196351E-51
 23   30     4.86808531431484E-44   2.58008521658686E-42
 24   30     1.81761797658408E-36   9.81513707355404E-35
 25   30     6.23656232986452E-32   3.43010928142548E-30
 26   30     4.80665236245947E-26   2.69172532297730E-24
 27   30     1.82966584571677E-21   1.04290953205856E-19
 28   30     9.68074956787065E-16   5.61483474936498E-14
 29   30     7.82014185503548E-13   4.61388369447093E-11
 30   30     1.90143979388161E-09   1.14086387632896E-07
 31   30     2.85953598081790E-09   1.74431694829892E-07
 32   30     3.86137007466894E-08   2.39404944629474E-06
 33   30     2.55315658975202E-09   1.60848865154377E-07
 34   30     2.55880711519691E-09   1.63763655372602E-07
 35   30     1.24923580198380E-11   8.12003271289471E-10
 36   30     1.45085735375383E-12   9.57565853477529E-11
 37   30     8.32887126694571E-16   5.58034374885363E-14
 38   30     1.07372691672452E-17   7.30134303372671E-16
 39   30     1.38405254027105E-21   9.54996252787022E-20
 40   30     2.07346930232117E-24   1.45142851162482E-22
 41   30     4.41509736793102E-29   3.13471913123102E-27
 42   30     2.37955069148978E-32   1.71327649787264E-30
 43   30     1.90141674424776E-37   1.38803422330086E-35
 44   30     5.38392902972768E-41   3.98410748199848E-39
 45   30     4.75090217050219E-46   3.56317662787664E-44
 46   30     1.16620244217386E-48   8.86313856052131E-47
 47   30     5.08476232155800E-54   3.91526698759966E-52
 48   30     2.99825635923748E-57   2.33863996020523E-55
 49   30     7.06873052236434E-63   5.58429711266783E-61
 50   30     8.16705087528749E-67   6.53364070022999E-65
 51   30     4.76662373889133E-74   3.86096522850198E-72
 52   30     2.41028235408167E-82   1.97643153034697E-80
 53   30     3.92865782693559E-91   3.26078599635654E-89
 54   30     1.04994220630459E-99   8.81951453295854E-98
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.75384143748513E-62   1.45953596186712E-60
 23   31     9.51061800296678E-54   5.13573372160206E-52
 24   31     2.15799847904905E-46   1.18689916347697E-44
 25   31     4.15616897488365E-39   2.32745462593485E-37
 26   31     1.51903527951287E-33   8.65850109322337E-32
 27   31     1.62319763007756E-28   9.41454625444987E-27
 28   31     1.18268517573233E-22   6.97784253682074E-21
 29   31     1.44126016373367E-18   8.64756098240202E-17
 30   31     3.67318527003088E-15   2.24064301471884E-13
 31   31     2.28034164227588E-12   1.41381181821104E-10
 32   31     3.90473781360131E-11   2.45998482256882E-09
 33   31     1.77193273001565E-11   1.13403694721002E-09
 34   31     6.02610243921237E-11   3.91696658548804E-09
 35   31     1.63583570027336E-12   1.07965156218042E-10
 36   31     8.71813466618713E-13   5.84115022634538E-11
 37   31     2.86041871940562E-15   1.94508472919582E-13
 38   31     1.68566812163347E-16   1.16311100392710E-14
 39   31     9.66323390906034E-20   6.76426373634224E-18
 40   31     5.69323071807067E-22   4.04219380983018E-20
 41   31     4.03252736904665E-26   2.90341970571359E-24
 42   31     9.83559577995444E-29   7.17998491936674E-27
 43   31     3.26878908048087E-33   2.41890391955584E-31
 44   31     1.80904021110390E-36   1.35678015832792E-34
 45   31     1.17721318406259E-41   8.94682019887570E-40
 46   31     5.17331237045449E-45   3.98345052524996E-43
 47   31     4.77481158946553E-49   3.72435303978311E-47
 48   31     9.85994074645385E-53   7.78935318969854E-51
 49   31     3.12700703782796E-58   2.50160563026237E-56
 50   31     3.02716190217879E-61   2.45200114076482E-59
 51   31     1.12291551143723E-68   9.20790719378525E-67
 52   31     1.96406178695693E-74   1.63017128317425E-72
 53   31     3.83605207567984E-83   3.22228374357106E-81
 54   31     8.82205266827872E-91   7.49874476803692E-89
 55   31     1.00000000000000E-99   4.90740356968971E-98
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.70402771797895E-65   1.48721524488842E-63
 24   32     3.88614067276443E-55   2.17623877674808E-53
 25   32     3.53922328421313E-47   2.01735727200149E-45
 26   32     2.61136288509400E-40   1.51459047335452E-38
 27   32     2.65160280524090E-35   1.56444565509213E-33
 28   32     9.41381182159973E-29   5.64828709295984E-27
 29   32     1.76562488752006E-24   1.07703118138724E-22
 30   32     1.79725996500477E-19   1.11430117830296E-17
 31   32     9.17230146901263E-17   5.77854992547796E-15
 32   32     1.70403260257875E-13   1.09058086565040E-11
 33   32     1.66681832912364E-13   1.08343191393036E-11
 34   32     7.98394359711335E-12   5.26940277409481E-10
 35   32     8.15536154865371E-13   5.46409223759798E-11
 36   32     1.93274555434579E-12   1.31426697695514E-10
 37   32     2.11733067310467E-14   1.46095816444222E-12
 38   32     6.33165019364548E-15   4.43215513555184E-13
 39   32     1.01321805512647E-17   7.19384819139793E-16
 40   32     4.56607666982098E-19   3.28757520227110E-17
 41   32     1.38351950503693E-22   1.00996923867696E-20
 42   32     1.71272159509598E-24   1.26741398037103E-22
 43   32     1.83493373975033E-28   1.37620030481275E-26
 44   32     3.76280675683494E-31   2.85973313519456E-29
 45   32     1.14843854615409E-35   8.84297680538647E-34
 46   32     5.31374947136729E-39   4.14472458766649E-37
 47   32     5.04982612466133E-44   3.98936263848245E-42
 48   32     1.60973805289196E-47   1.28779044231357E-45
 49   32     1.64744541341218E-52   1.33443078486387E-50
 50   32     8.35044057886116E-55   6.84736127466615E-53
 51   32     1.26843191958174E-61   1.05279849325285E-59
 52   32     1.49061213163419E-66   1.25211419057272E-64
 53   32     2.57900135978580E-74   2.19215115581793E-72
 54   32     1.84920195873289E-81   1.59031368451028E-79
 55   32     3.72382819675901E-90   3.23973053118034E-88
 56   32     8.33909202115625E-98   7.33840097861750E-96
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.03144463320259E-66   2.29792344092548E-64
 25   33     8.83786465667448E-58   5.12596150087120E-56
 26   33     2.72462689733442E-50   1.60752986942731E-48
 27   33     2.88487421698816E-44   1.73092453019289E-42
 28   33     2.94353134377823E-37   1.79555411970472E-35
 29   33     3.68260339831903E-32   2.28321410695780E-30
 30   33     9.11946590927288E-27   5.74526352284191E-25
 31   33     2.70317833610032E-23   1.73003413510420E-21
 32   33     2.71177671740231E-19   1.76265486631150E-17
 33   33     4.37889489339715E-17   2.89007062964212E-15
 34   33     1.72009463716292E-15   1.15246340689916E-13
 35   33     1.94234960678152E-15   1.32079773261143E-13
 36   33     1.26644764724790E-14   8.73848876601049E-13
 37   33     7.19580072523885E-15   5.03706050766720E-13
 38   33     9.08031919141312E-16   6.44702662590332E-14
 39   33     5.03823643381685E-18   3.62753023234813E-16
 40   33     9.35064911945900E-19   6.82597385720507E-17
 41   33     1.51397595767542E-21   1.12034220867981E-19
 42   33     6.00286198752831E-23   4.50214649064623E-21
 43   33     2.37549305033373E-26   1.80537471825363E-24
 44   33     1.84497078621390E-28   1.42062750538471E-26
 45   33     2.06528652164344E-32   1.61092348688188E-30
 46   33     3.28676881936160E-35   2.59654736729567E-33
 47   33     1.32336836005224E-39   1.05869468804179E-37
 48   33     6.75084143970242E-43   5.46818156615896E-41
 49   33     1.43936953924647E-47   1.18028302218210E-45
 50   33     1.56800796190007E-50   1.30144660837706E-48
 51   33     6.70052196048078E-57   5.62843844680386E-55
 52   33     1.13353384440077E-61   9.63503767740658E-60
 53   33     9.67584230585747E-69   8.32122438303743E-67
 54   33     4.22582092703063E-74   3.67646420651665E-72
 55   33     2.71112034193344E-82   2.38578590090143E-80
 56   33     1.84037191618502E-89   1.63793100540467E-87
 57   33     4.13343128017873E-98   3.72008815216086E-96
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.08345301342300E-68   6.39237277919570E-67
 26   34     1.89389486863727E-58   1.13633692118236E-56
 27   34     4.81416584916134E-53   2.93664116798842E-51
 28   34     1.52515855451046E-44   9.45598303796483E-43
 29   34     3.79714006157899E-39   2.39219823879476E-37
 30   34     5.63642136008526E-33   3.60730967045457E-31
 31   34     7.06309370582640E-29   4.59101090878716E-27
 32   34     3.89304251332031E-24   2.56940805879140E-22
 33   34     1.39280488941623E-21   9.33179275908877E-20
 34   34     1.52736778483521E-17   1.03861009368794E-15
 35   34     1.37222250329473E-17   9.46833527273361E-16
 36   34     1.06348758015256E-15   7.44441306106793E-14
 37   34     2.38629995172029E-16   1.69427296572140E-14
 38   34     1.41133105619750E-15   1.01615836046220E-13
 39   34     2.77205753441350E-17   2.02360200012186E-15
 40   34     2.56259904428253E-17   1.89632329276907E-15
 41   34     1.45949761111566E-19   1.09462320833674E-17
 42   34     1.98361360222554E-20   1.50754633769141E-18
 43   34     2.26469067069981E-23   1.74381181643885E-21
 44   34     5.45004966066198E-25   4.25103873531634E-23
 45   34     1.97405692467351E-28   1.55950497049207E-26
 46   34     1.24450130006042E-30   9.95601040048337E-29
 47   34     1.67639679049131E-34   1.35788140029796E-32
 48   34     2.67551716773457E-37   2.19392407754235E-35
 49   34     5.26562436414877E-42   4.37046822224348E-40
 50   34     2.50095034860434E-45   2.10079829282765E-43
 51   34     5.11556109985543E-51   4.34822693487711E-49
 52   34     4.08493380081810E-55   3.51304306870357E-53
 53   34     2.24411701176797E-61   1.95238180023814E-59
 54   34     3.25899751824764E-67   2.86791781605792E-65
 55   34     1.16734573095331E-74   1.03893770054845E-72
 56   34     2.58360509793840E-81   2.32524458814456E-79
 57   34     1.74082209546973E-89   1.58414810687746E-87
 58   34     1.33011898668929E-96   1.22370946775415E-94
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.57539457840268E-72   3.40099069282564E-70
 27   35     4.01192914365511E-63   2.48739606906617E-61
 28   35     1.40037583684041E-54   8.82236777209460E-53
 29   35     3.31006763081839E-48   2.11844328372377E-46
 30   35     1.00997533495024E-41   6.56483967717659E-40
 31   35     4.65116487765183E-37   3.06976881925021E-35
 32   35     7.60349148156974E-32   5.09433929265172E-30
 33   35     2.75655707289847E-28   1.87445880957096E-26
 34   35     5.84623941222038E-24   4.03390519443207E-22
 35   35     3.67130426737596E-22   2.56991298716317E-20
 36   35     1.45763572478767E-19   1.03492136459924E-17
 37   35     8.03799733226764E-20   5.78735807923270E-18
 38   35     5.34056376951911E-18   3.89861155174895E-16
 39   35     5.71578744548079E-19   4.22968270965578E-17
 40   35     1.75706363101230E-18   1.31779772325922E-16
 41   35     4.66490612212220E-20   3.54532865281287E-18
 42   35     1.66528338072823E-20   1.28226820316074E-18
 43   35     5.90490626592050E-23   4.60582688741799E-21
 44   35     6.38744278986288E-24   5.04607980399168E-22
 45   35     7.45804945303037E-27   5.96643956242430E-25
 46   35     1.84927409009221E-28   1.49791201297469E-26
 47   35     8.73806825188563E-32   7.16521596654622E-30
 48   35     5.89289917353355E-34   4.89110631403285E-32
 49   35     5.67030332387655E-38   4.76305479205630E-36
 50   35     5.86332088476973E-41   4.98382275205427E-39
 51   35     1.50965836742680E-46   1.29830619598705E-44
 52   35     1.58991953403213E-51   1.38322999460795E-49
 53   35     2.35735537406398E-57   2.07447272917630E-55
 54   35     1.72868021407096E-62   1.53852539052316E-60
 55   35     3.83821868265550E-69   3.45439681438995E-67
 56   35     1.39983307324241E-74   1.27384809665059E-72
 57   35     1.72839057460607E-82   1.59011932863758E-80
 58   35     4.56637219673432E-89   4.24672614296292E-87
 59   35     5.52228383585494E-97   5.19094680570364E-95
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.70847806947932E-73   6.11634118377197E-71
 28   36     7.45667263434083E-62   4.77227048597813E-60
 29   36     9.63217097428145E-57   6.26091113328294E-55
 30   36     2.51907687273663E-49   1.66259073600618E-47
 31   36     3.62318942069320E-44   2.42753691186444E-42
 32   36     6.35655316178228E-38   4.32245615001195E-36
 33   36     3.43137632182694E-34   2.36764966206059E-32
 34   36     8.16823934203200E-29   5.71776753942240E-27
 35   36     1.84711029205647E-26   1.31144830736009E-24
 36   36     5.12311682860432E-22   3.68864411659511E-20
 37   36     1.58759895730633E-21   1.15894723883362E-19
 38   36     3.49583872518095E-19   2.58692065663390E-17
 39   36     1.94309422575387E-19   1.45732066931540E-17
 40   36     1.61711599466421E-18   1.22900815594480E-16
 41   36     1.55039903688847E-19   1.19380725840412E-17
 42   36     2.09249566820771E-19   1.63214662120202E-17
 43   36     2.33012194741560E-21   1.84079633845833E-19
 44   36     6.90815079699817E-22   5.52652063759853E-20
 45   36     2.32382389211017E-24   1.88229735260923E-22
 46   36     1.62736984051569E-25   1.33444326922287E-23
 47   36     1.87404237086342E-28   1.55545516781664E-26
 48   36     4.70167647500193E-30   3.94940823900162E-28
 49   36     2.17231435027003E-33   1.84646719772953E-31
 50   36     9.38186871113131E-36   8.06840709157293E-34
 51   36     9.20527030143446E-41   8.00858516224798E-39
 52   36     2.10763680649780E-45   1.85472038971807E-43
 53   36     4.30082729763803E-51   3.82773629489785E-49
 54   36     2.29251871028875E-56   2.06326683925988E-54
 55   36     8.62993041292642E-63   7.85323667576304E-61
 56   36     3.50362972658237E-68   3.22333934845578E-66
 57   36     2.26216082077167E-75   2.10380956331766E-73
 58   36     2.20218693027460E-81   2.07005571445813E-79
 59   36     9.70426582871669E-89   9.21905253728085E-87
 60   36     3.25803141905255E-95   3.12771016229045E-93
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.39006091589486E-67   9.17440204490609E-66
 30   37     1.51960747009710E-59   1.01813700496506E-57
 31   37     2.21322151672212E-53   1.50499063137104E-51
 32   37     6.94053587622592E-47   4.78896975459589E-45
 33   37     1.72759608687306E-42   1.20931726081114E-40
 34   37     7.50011499731725E-37   5.32508164809525E-35
 35   37     1.17318761282752E-32   8.44695081235812E-31
 36   37     2.36773792525624E-28   1.72844868543705E-26
 37   37     8.71894941672242E-25   6.45202256837459E-23
 38   37     6.39274446502564E-23   4.79455834876923E-21
 39   37     8.24597507276717E-22   6.26694105530305E-20
 40   37     4.01874696117638E-21   3.09443516010581E-19
 41   37     1.16749790606929E-21   9.10648366734045E-20
 42   37     6.76249884135885E-21   5.34237408467349E-19
 43   37     2.90535436597582E-22   2.32428349278065E-20
 44   37     2.42800164465663E-22   1.96668133217187E-20
 45   37     2.51175506161396E-24   2.05963915052345E-22
 46   37     5.58481378472401E-25   4.63539544132092E-23
 47   37     3.06395482225194E-27   2.57372205069163E-25
 48   37     2.73828879834601E-28   2.32754547859411E-26
 49   37     9.07206202250209E-31   7.80197333935180E-29
 50   37     1.47727204744329E-32   1.28522668127566E-30
 51   37     3.74300349962400E-37   3.29384307966912E-35
 52   37     2.22393036888752E-41   1.97929802830990E-39
 53   37     1.11546659958495E-46   1.00391993962646E-44
 54   37     1.53271102730523E-51   1.39476703484776E-49
 55   37     1.50915308396786E-57   1.38842083725043E-55
 56   37     3.68732199001948E-63   3.42920945071812E-61
 57   37     3.18659395513070E-70   2.99539831782286E-68
 58   37     4.08347035860209E-76   3.87929684067199E-74
 59   37     1.54640534754333E-83   1.48454913364160E-81
 60   37     5.09616207899224E-90   4.94327721662248E-88
 61   37     3.27136613934680E-97   3.20593881655987E-95
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.10043612521625E-67   1.42829656514705E-65
 31   38     6.97053070589265E-62   4.80966618706593E-60
 32   38     1.58527317323309E-54   1.10969122126316E-52
 33   38     2.12913465309367E-49   1.51168560369651E-47
 34   38     6.20923571278056E-43   4.47064971320200E-41
 35   38     4.22484763279300E-39   3.08413877193889E-37
 36   38     1.72635891914216E-33   1.27750560016520E-31
 37   38     3.58184491593030E-30   2.68638368694773E-28
 38   38     8.30070717568832E-26   6.30853745352312E-24
 39   38     1.88394063567959E-24   1.45063428947328E-22
 40   38     1.40928904316084E-22   1.09924545366546E-20
 41   38     2.70052619657741E-22   2.13341569529615E-20
 42   38     2.87471929356912E-21   2.29977543485530E-19
 43   38     3.73346796710735E-22   3.02410905335695E-20
 44   38     9.32222471510227E-22   7.64422426638386E-20
 45   38     3.43591724719567E-23   2.85181131517241E-21
 46   38     2.26539327126066E-23   1.90293034785895E-21
 47   38     3.32552917574145E-25   2.82669979938024E-23
 48   38     9.31110597619415E-26   8.00755113952697E-24
 49   38     8.63880815996959E-28   7.51576309917355E-26
 50   38     6.19178065885876E-29   5.44876697979571E-27
 51   38     5.67338902553732E-33   5.04931623272822E-31
 52   38     9.59094961668919E-37   8.63185465502027E-35
 53   38     1.29260181024784E-41   1.17626764732554E-39
 54   38     5.97592733635790E-46   5.49785314944927E-44
 55   38     2.25124290284724E-51   2.09365589964793E-49
 56   38     1.77683614201634E-56   1.67022597349536E-54
 57   38     5.94088967698616E-63   5.64384519313685E-61
 58   38     7.27749392670846E-69   6.98639416964012E-67
 59   38     6.18152306400799E-76   5.99607737208775E-74
