    time    temp    dens
   1.24523244503216E-01   2.52475672242263E+00   5.96868512568128E+04
 57   38     1.83011098057373E-44   1.73860543154504E-42
 58   38     1.25196007639282E-45   1.20188167333710E-43
 59   38     2.62226376697382E-53   2.54359585396461E-51
 60   38     8.41186519890542E-54   8.24362789492731E-52
 61   38     3.39530224005051E-62   3.36134921765001E-60
 62   38     7.32256898695084E-68   7.32256898695084E-66
 63   38     4.29543207806482E-77   4.33838639884547E-75
 64   38     2.49411104888429E-83   2.54399326986197E-81
 65   38     2.05172773655137E-93   2.11327956864791E-91
 66   38     1.00000000000000E-99   1.22261372663657E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.15149217379186E-72   3.60604452165430E-70
 32   39     1.10089775311954E-61   7.81637404714873E-60
 33   39     8.07996246773976E-48   5.81757297677263E-46
 34   39     5.19477530534495E-40   3.79218597290182E-38
 35   39     1.76531456490181E-30   1.30633277802734E-28
 36   39     1.72258539258939E-27   1.29193904444204E-25
 37   39     3.61296279461407E-20   2.74585172390670E-18
 38   39     4.28754995075611E-15   3.30141346208221E-13
 39   39     7.69961877362863E-11   6.00570264343034E-09
 40   39     5.20002895818405E-09   4.10802287696540E-07
 41   39     1.76565771156177E-09   1.41252616924942E-07
 42   39     1.56446211308659E-09   1.26721431160014E-07
 43   39     5.96535011310464E-10   4.89158709274581E-08
 44   39     2.77467663615352E-10   2.30298160800742E-08
 45   39     1.02446604674964E-11   8.60551479269701E-10
 46   39     3.56692529492481E-13   3.03188650068608E-11
 47   39     1.30334138988060E-14   1.12087359529732E-12
 48   39     2.67000517832709E-15   2.32290450514457E-13
 49   39     3.86983186248102E-18   3.40545203898330E-16
 50   39     7.02490561333805E-19   6.25216599587087E-17
 51   39     2.40830871521246E-22   2.16747784369122E-20
 52   39     3.02099422711347E-24   2.74910474667326E-22
 53   39     1.97248505424076E-27   1.81468624990150E-25
 54   39     6.28848307132296E-30   5.84828925633035E-28
 55   39     6.57723535449461E-33   6.18260123322494E-31
 56   39     2.88476741442241E-35   2.74052904370129E-33
 57   39     7.64822976929512E-40   7.34230057852331E-38
 58   39     1.28883078205497E-41   1.25016585859332E-39
 59   39     1.94116289260825E-47   1.90233963475609E-45
 60   39     2.61557684528358E-48   2.58942107683074E-46
 61   39     4.78589496098017E-53   4.78589496098017E-51
 62   39     1.68735788015703E-57   1.70423145895860E-55
 63   39     8.29970653050309E-64   8.46570066111315E-62
 64   39     8.61243491500222E-69   8.87080796245229E-67
 65   39     8.63096379864444E-78   8.97620235059021E-76
 66   39     1.64709835327492E-84   1.72945327093866E-82
 67   39     4.52160329805615E-94   4.79289949593952E-92
 68   39     1.00000000000000E-99   2.68619872319160E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.57244234896013E-71   4.01215849125129E-69
 33   40     1.66957727064183E-57   1.21879140756854E-55
 34   40     1.10620100249408E-47   8.18588741845619E-46
 35   40     1.05037696723990E-35   7.87782725429924E-34
 36   40     2.93625436472058E-27   2.23155331718764E-25
 37   40     2.04239319834297E-26   1.57264276272409E-24
 38   40     2.55197627272795E-20   1.99054149272780E-18
 39   40     2.54585018532633E-13   2.01122164640780E-11
 40   40     1.69215103559675E-08   1.35372082847740E-06
 41   40     8.13677944353871E-08   6.59079134926636E-06
 42   40     1.32663628403209E-07   1.08784175290631E-05
 43   40     4.20477830486194E-08   3.48996599303541E-06
 44   40     9.30871609312977E-09   7.81932151822901E-07
 45   40     1.06651909670768E-10   9.06541232201530E-09
 46   40     2.35459326655125E-10   2.02495020923408E-08
 47   40     5.43829232272141E-12   4.73131432076763E-10
 48   40     7.06029972785324E-13   6.21306376051085E-11
 49   40     1.42562520774426E-14   1.26880643489239E-12
 50   40     2.98525798749219E-16   2.68673218874297E-14
 51   40     3.12619081251109E-19   2.84483363938509E-17
 52   40     3.67873088561568E-21   3.38443241476643E-19
 53   40     1.52300827274600E-23   1.41639769365378E-21
 54   40     2.84990697492992E-25   2.67891255643412E-23
 55   40     7.24168633032490E-29   6.87960201380865E-27
 56   40     6.62468221549641E-31   6.35969492687655E-29
 57   40     2.46660079074389E-35   2.39260276702157E-33
 58   40     7.45696934426723E-38   7.30782995738189E-36
 59   40     2.02706955111663E-43   2.00679885560547E-41
 60   40     3.51400569606971E-44   3.51400569606971E-42
 61   40     2.34858789410696E-49   2.37207377304803E-47
 62   40     1.23010961053763E-50   1.25471180274839E-48
 63   40     3.62066054471041E-57   3.72928036105173E-55
 64   40     1.06249514981447E-60   1.10499495580705E-58
 65   40     3.91480990187547E-69   4.11055039696925E-67
 66   40     3.77074226635940E-73   3.99698680234096E-71
 67   40     3.60343108772345E-82   3.85567126386410E-80
 68   40     1.61607050525148E-88   1.74535614567160E-86
 69   40     2.28323139925640E-98   2.48872222518947E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.60895197249239E-73   3.41062445964437E-71
 34   41     3.18838842702599E-62   2.39129132026950E-60
 35   41     6.49821995951734E-48   4.93864716923318E-46
 36   41     2.18838252309415E-39   1.68505454278249E-37
 37   41     1.08268309806817E-30   8.44492816493175E-29
 38   41     4.70596503797379E-29   3.71771237999930E-27
 39   41     1.02613902994552E-22   8.20911223956412E-21
 40   41     4.17896990675145E-17   3.38496562446867E-15
 41   41     1.92765329231403E-11   1.58067569969751E-09
 42   41     2.44319061379183E-10   2.02784820944722E-08
 43   41     4.41206202253866E-09   3.70613209893248E-07
 44   41     4.46952445796755E-09   3.79909578927242E-07
 45   41     6.70132223519290E-10   5.76313712226590E-08
 46   41     5.17131698055060E-10   4.49904577307902E-08
 47   41     1.03001276557592E-10   9.06411233706810E-09
 48   41     1.12697539571508E-11   1.00300810218642E-09
 49   41     3.49486506100755E-13   3.14537855490679E-11
 50   41     7.63200900362200E-14   6.94512819329602E-12
 51   41     4.47663273104404E-17   4.11850211256051E-15
 52   41     2.07379529653466E-19   1.92862962577724E-17
 53   41     6.92192484430908E-22   6.50660935365053E-20
 54   41     3.22717369803372E-23   3.06581501313203E-21
 55   41     7.66528317561103E-26   7.35867184858659E-24
 56   41     4.68130058908189E-28   4.54086157140943E-26
 57   41     2.67774121279097E-31   2.62418638853515E-29
 58   41     9.00577672238659E-34   8.91571895516272E-32
 59   41     5.85014481358246E-38   5.85014481358246E-36
 60   41     4.79009937266092E-40   4.83800036638753E-38
 61   41     5.92383756767011E-44   6.04231431902351E-42
 62   41     2.42005706173891E-45   2.49265877359108E-43
 63   41     4.23441776296003E-50   4.40379447347843E-48
 64   41     5.47865168622567E-51   5.75258427053695E-49
 65   41     2.27642286259775E-58   2.41300823435362E-56
 66   41     9.47354445126888E-64   1.01366925628577E-61
 67   41     6.99337957797325E-72   7.55284994421111E-70
 68   41     1.04424124200828E-77   1.13822295378902E-75
 69   41     1.53615231600099E-86   1.68976754760109E-84
 70   41     1.35383231450220E-93   1.50275386909744E-91
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.78324168380748E-57   1.37309609653176E-55
 36   42     1.04079289445606E-47   8.11818457675726E-46
 37   42     1.92569110785712E-36   1.52129597520713E-34
 38   42     3.32257915611864E-30   2.65806332489491E-28
 39   42     2.87092610646721E-27   2.32545014623844E-25
 40   42     1.39993729344739E-21   1.14794858062686E-19
 41   42     5.84040198834311E-15   4.84753365032478E-13
 42   42     3.38564844867643E-10   2.84394469688820E-08
 43   42     2.64523346451728E-08   2.24844844483969E-06
 44   42     3.88053821168890E-08   3.33726286205246E-06
 45   42     3.19041521363209E-08   2.77566123585992E-06
 46   42     2.11818224931125E-08   1.86400037939390E-06
 47   42     9.36079020438100E-10   8.33110328189909E-08
 48   42     9.99931598936054E-10   8.99938439042449E-08
 49   42     2.31252555360148E-11   2.10439825377735E-09
 50   42     5.30299038995306E-12   4.87875115875682E-10
 51   42     2.41078744457050E-14   2.24203232345056E-12
 52   42     1.51847996827966E-16   1.42737117018288E-14
 53   42     5.37208937047679E-19   5.10348490195295E-17
 54   42     8.54547633972391E-21   8.20365728613495E-19
 55   42     9.21233213617781E-23   8.93596217209247E-21
 56   42     1.31600552566834E-24   1.28968541515498E-22
 57   42     7.89048726367859E-28   7.81158239104180E-26
 58   42     1.65263501886540E-29   1.65263501886540E-27
 59   42     4.73027240584881E-34   4.77757512990730E-32
 60   42     1.18411865952593E-35   1.20780103271644E-33
 61   42     4.53409574651834E-40   4.67011861891389E-38
 62   42     1.32534508580009E-41   1.37835888923209E-39
 63   42     1.84816089546156E-46   1.94056894023464E-44
 64   42     5.88820014167777E-47   6.24149215017844E-45
 65   42     1.40615666491441E-52   1.50458763145842E-50
 66   42     7.51671671196991E-54   8.11805404892750E-52
 67   42     2.07579728982308E-61   2.26261904590716E-59
 68   42     1.88630500851258E-66   2.07493550936384E-64
 69   42     8.49171142351127E-75   9.42579968009751E-73
 70   42     5.62884783783513E-81   6.30430957837535E-79
 71   42     1.72830369046682E-91   1.95298317022751E-89
 72   42     3.47888543163072E-98   3.96592939205902E-96
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.26736637070853E-63   3.37121943285974E-61
 37   43     9.86454979017001E-50   7.89163983213601E-48
 38   43     9.23606614907927E-43   7.48121358075421E-41
 39   43     2.76915902889517E-32   2.27071040369404E-30
 40   43     2.24445971194127E-30   1.86290156091125E-28
 41   43     3.65898554455417E-25   3.07354785742550E-23
 42   43     5.96658664289397E-19   5.07159864645987E-17
 43   43     1.62696441983021E-12   1.39918940105398E-10
 44   43     2.32328392336603E-10   2.02125701332845E-08
 45   43     2.97297198343295E-10   2.61621534542100E-08
 46   43     1.60160305948729E-09   1.42542672294369E-07
 47   43     7.17245546920769E-10   6.45520992228692E-08
 48   43     5.88773389586166E-10   5.35783784523411E-08
 49   43     2.33575930037581E-10   2.14889855634575E-08
 50   43     7.83845089054032E-11   7.28975932820250E-09
 51   43     3.62694881456288E-13   3.40933188568910E-11
 52   43     1.82582182858883E-14   1.73453073715939E-12
 53   43     2.81903581507692E-17   2.70627438247384E-15
 54   43     6.47142678550088E-19   6.27728398193585E-17
 55   43     3.42122512990919E-21   3.35280062731101E-19
 56   43     1.47926583107044E-22   1.46447317275973E-20
 57   43     1.01651741574015E-24   1.01651741574015E-22
 58   43     1.20169681600322E-26   1.21371378416326E-24
 59   43     4.71339101911693E-29   4.80765883949927E-27
 60   43     2.92284816547645E-31   3.01053361044074E-29
 61   43     1.78016911412887E-34   1.85137587869403E-32
 62   43     8.73478785839581E-37   9.17152725131560E-35
 63   43     2.17657328419568E-41   2.30716768124742E-39
 64   43     3.61316241764695E-43   3.86608378688224E-41
 65   43     3.78738513215668E-48   4.09037594272921E-46
 66   43     2.50447916692797E-49   2.72988229195149E-47
 67   43     4.08497793376012E-55   4.49347572713613E-53
 68   43     2.63247900010355E-58   2.92205169011494E-56
 69   43     1.17358493316137E-65   1.31441512514073E-63
 70   43     5.23657427900736E-70   5.91732893527832E-68
 71   43     1.70965184942331E-78   1.94900310834257E-76
 72   43     1.93624677271895E-84   2.22668378862679E-82
 73   43     2.83748119923424E-93   3.29147819111171E-91
 74   43     1.00000000000000E-99   9.14137392637584E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.01528119979399E-59   1.63237777183313E-57
 38   44     1.87354692173709E-51   1.53630847582441E-49
 39   44     9.28059399804992E-38   7.70289301838143E-36
 40   44     1.43390482011722E-29   1.20448004889846E-27
 41   44     9.43812954289199E-28   8.02241011145819E-26
 42   44     1.25222407223921E-25   1.07691270212572E-23
 43   44     3.41505944909696E-17   2.97110172071436E-15
 44   44     2.48255637239797E-11   2.18464960771022E-09
 45   44     4.88300384972698E-10   4.34587342625701E-08
 46   44     8.62162635303378E-09   7.75946371773041E-07
 47   44     1.37024980256845E-08   1.24692732033729E-06
 48   44     1.59578242040285E-08   1.46811982677062E-06
 49   44     2.45999006870232E-09   2.28779076389316E-07
 50   44     2.07593194523325E-09   1.95137602851925E-07
 51   44     3.64406612533047E-11   3.46186281906395E-09
 52   44     3.07615443144318E-12   2.95310825418545E-10
 53   44     6.46122229967185E-14   6.26738563068169E-12
 54   44     2.86229193934231E-15   2.80504610055546E-13
 55   44     1.49658173569572E-17   1.48161591833877E-15
 56   44     2.39298851945950E-19   2.39298851945950E-17
 57   44     4.02947967290642E-22   4.06977446963548E-20
 58   44     1.09708795134493E-23   1.11902971037182E-21
 59   44     1.37361075062575E-26   1.41481907314452E-24
 60   44     4.06866362897476E-28   4.23141017413375E-26
 61   44     1.10564816198894E-31   1.16093057008838E-29
 62   44     5.07230088207289E-33   5.37663893499727E-31
 63   44     4.93475089916992E-37   5.28018346211181E-35
 64   44     1.19911191171135E-38   1.29504086464826E-36
 65   44     3.09917103298196E-43   3.37809642595033E-41
 66   44     2.50076088102446E-44   2.75083696912690E-42
 67   44     3.08599832173682E-49   3.42545813712787E-47
 68   44     7.28999428828346E-50   8.16479360287747E-48
 69   44     1.22585196945823E-56   1.38521272548780E-54
 70   44     6.65354037697447E-58   7.58503602975090E-56
 71   44     8.67701344086308E-66   9.97856545699254E-64
 72   44     6.04548188250028E-71   7.01275898370033E-69
 73   44     2.79342488523608E-79   3.26830711572622E-77
 74   44     6.61205229482396E-85   7.80222170789227E-83
 75   44     1.29821951129245E-93   1.54488121843802E-91
 76   44     3.32961949350906E-95   3.99554339221087E-93
 77   44     1.00000000000000E-99   6.96474989279353E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.15685977412218E-66   9.60193612521406E-65
 39   45     5.25562658963695E-52   4.41472633529504E-50
 40   45     7.63926499766921E-43   6.49337524801883E-41
 41   45     4.18726357049609E-36   3.60104667062664E-34
 42   45     1.29912524370160E-32   1.13023896202039E-30
 43   45     1.09003415250859E-26   9.59230054207561E-25
 44   45     5.06792236469471E-19   4.51045090457829E-17
 45   45     5.38259981931336E-15   4.84433983738203E-13
 46   45     7.31857325887456E-13   6.65990166557585E-11
 47   45     2.37551789019197E-11   2.18547645897661E-09
 48   45     1.52974216561486E-10   1.42266021402182E-08
 49   45     4.52854662315489E-10   4.25683382576560E-08
 50   45     6.93881222005381E-10   6.59187160905112E-08
 51   45     5.06274166404664E-11   4.86023199748478E-09
 52   45     2.99215097731031E-11   2.90238644799100E-09
 53   45     5.27880866970280E-13   5.17323249630875E-11
 54   45     1.33522718679312E-13   1.32187491492519E-11
 55   45     7.99473666951449E-16   7.99473666951449E-14
 56   45     2.40121821004235E-17   2.42523039214278E-15
 57   45     1.09203126937224E-19   1.11387189475969E-17
 58   45     1.85534760979339E-21   1.91100803808719E-19
 59   45     7.63081663482184E-24   7.93604930021471E-22
 60   45     1.05113066073475E-25   1.10368719377149E-23
 61   45     1.03430855016058E-27   1.09636706317022E-25
 62   45     2.44928835574046E-29   2.62073854064229E-27
 63   45     3.41139732988093E-32   3.68430911627141E-30
 64   45     1.36224543062275E-33   1.48484751937880E-31
 65   45     3.64711974038873E-37   4.01183171442760E-35
 66   45     1.09867160564059E-38   1.21952548226106E-36
 67   45     2.93427666751223E-43   3.28638986761369E-41
 68   45     9.28886056894303E-45   1.04964124429056E-42
 69   45     2.32766628262973E-50   2.65353956219789E-48
 70   45     1.51378740059212E-52   1.74085551068094E-50
 71   45     9.37979488568971E-58   1.08805620674001E-55
 72   45     2.69320309896351E-62   3.15104762578730E-60
 73   45     9.78834541543866E-70   1.15502475902176E-67
 74   45     1.36771761421850E-74   1.62758396092001E-72
 75   45     1.19443789315657E-82   1.43332547178789E-80
 76   45     1.66621739793569E-87   2.01612305150219E-85
 77   45     1.21057680977826E-90   1.47690370792948E-88
 78   45     3.12080990306778E-90   3.83859618077338E-88
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.09794479797453E-51   3.52423252625810E-49
 41   46     1.76490639637545E-42   1.53546856484664E-40
 42   46     4.51203078594751E-34   3.97058709163381E-32
 43   46     2.50824295006416E-32   2.23233622555710E-30
