    time    temp    dens
   1.07294790758786E-01   5.98098534700522E+00   8.04482439878158E+05
 33   37     2.28849628750165E-49   1.60194740125116E-47
 34   37     5.83644681125237E-44   4.14387723598918E-42
 35   37     2.27076891086993E-39   1.63495361582635E-37
 36   37     5.13936740184659E-35   3.75173820334801E-33
 37   37     5.04822679401330E-31   3.73568782756984E-29
 38   37     1.56528438317480E-28   1.17396328738110E-26
 39   37     2.21619418006909E-26   1.68430757685251E-24
 40   37     7.47182850063115E-25   5.75330794548598E-23
 41   37     4.23016347742097E-24   3.29952751238836E-22
 42   37     2.10415259574304E-22   1.66228055063700E-20
 43   37     2.56413456854077E-22   2.05130765483262E-20
 44   37     2.51625317232241E-21   2.03816506958116E-19
 45   37     1.02723824450195E-21   8.42335360491595E-20
 46   37     3.19578497254527E-21   2.65250152721257E-19
 47   37     7.12963488145592E-22   5.98889330042297E-20
 48   37     1.11779144960255E-21   9.50122732162168E-20
 49   37     1.57742706108156E-22   1.35658727253014E-20
 50   37     5.92264935397825E-23   5.15270493796108E-21
 51   37     2.21539510578255E-25   1.94954769308865E-23
 52   37     1.14826615278104E-27   1.02195687597512E-25
 53   37     1.01316172440724E-30   9.11845551966514E-29
 54   37     1.67335342903162E-33   1.52275162041878E-31
 55   37     3.90990325304359E-37   3.59711099280010E-35
 56   37     1.46203475025326E-40   1.35969231773554E-38
 57   37     5.14455773833806E-45   4.83588427403778E-43
 58   37     4.68082734395044E-49   4.44678597675292E-47
 59   37     4.38736037153145E-54   4.21186595667020E-52
 60   37     3.26174619767300E-58   3.16389381174281E-56
 61   37     8.61428816162500E-63   8.44200239839250E-61
 62   37     2.70483749985382E-67   2.67778912485528E-65
 63   37     1.54016305056446E-72   1.54016305056446E-70
 64   37     3.84327517309634E-77   3.88170792482730E-75
 65   37     1.10977543397643E-82   1.13197094265595E-80
 66   37     1.51904506719845E-87   1.56461641921440E-85
 67   37     2.60490424604265E-93   2.70910041588436E-91
 68   37     2.04409184001678E-98   2.14629643201762E-96
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.63586084928609E-73   1.11238537751454E-71
 31   38     4.11102227712274E-68   2.83660537121469E-66
 32   38     1.87900094927413E-61   1.31530066449189E-59
 33   38     3.24961076676627E-56   2.30722364440406E-54
 34   38     3.82616249795957E-50   2.75483699853089E-48
 35   38     7.71396747367383E-46   5.63119625578190E-44
 36   38     1.87326005194852E-40   1.38621243844191E-38
 37   38     1.41114428909971E-36   1.05835821682478E-34
 38   38     3.67761325479835E-32   2.79498607364675E-30
 39   38     8.41064842840767E-30   6.47619928987390E-28
 40   38     2.54300981281839E-27   1.98354765399834E-25
 41   38     8.79536824450196E-26   6.94834091315655E-24
 42   38     5.03379271702316E-24   4.02703417361853E-22
 43   38     2.05142849124860E-23   1.66165707791137E-21
 44   38     3.31430183266607E-22   2.71772750278618E-20
 45   38     4.73412442721382E-22   3.92932327458747E-20
 46   38     2.73704699505678E-21   2.29911947584769E-19
 47   38     1.82444574136167E-21   1.55077888015742E-19
 48   38     5.53595205550216E-21   4.76091876773186E-19
 49   38     2.44400314816856E-21   2.12628273890665E-19
 50   38     2.28138449775700E-21   2.00761835802616E-19
 51   38     2.70201498608379E-23   2.40479333761458E-21
 52   38     2.93318315050968E-25   2.63986483545871E-23
 53   38     6.75322280108612E-28   6.14543274898837E-26
 54   38     2.51126982200259E-30   2.31036823624239E-28
 55   38     2.02344010028278E-33   1.88179929326299E-31
 56   38     1.71122533228806E-36   1.60855181235077E-34
 57   38     1.90819638357870E-40   1.81278656439977E-38
 58   38     3.76719019407835E-44   3.61650258631522E-42
 59   38     1.36168749966142E-48   1.32083687467158E-46
 60   38     1.80660462220130E-52   1.77047252975728E-50
 61   38     8.78982563923002E-57   8.70192738283772E-55
 62   38     1.04856133558659E-60   1.04856133558659E-58
 63   38     2.09579527383564E-65   2.11675322657400E-63
 64   38     2.24072737664748E-69   2.28554192418043E-67
 65   38     1.65119437100032E-74   1.70073020213033E-72
 66   38     3.86697633145483E-79   4.02165538471302E-77
 67   38     1.61099327761501E-84   1.69154294149577E-82
 68   38     2.08107264121867E-89   2.20593699969180E-87
 69   38     3.61212275129516E-95   3.86497134388583E-93
 70   38     1.00000000000000E-99   1.45234600695362E-98
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.45539226805588E-78   2.41877458763912E-76
 32   39     6.16126580288708E-71   4.37449872004982E-69
 33   39     2.52472369080785E-65   1.81780105738165E-63
 34   39     9.15655366977673E-59   6.68428417893701E-57
 35   39     9.16531318663651E-54   6.78233175811102E-52
 36   39     1.07530785148574E-47   8.06480888614304E-46
 37   39     5.13584338795165E-43   3.90324097484326E-41
 38   39     6.26208624623585E-38   4.82180640960161E-36
 39   39     5.97964905395465E-35   4.66412626208463E-33
 40   39     4.08369328263444E-31   3.22611769328120E-29
 41   39     5.18712501035339E-30   4.14970000828271E-28
 42   39     4.22398596394840E-27   3.42142863079820E-25
 43   39     3.69803715284337E-26   3.03239046533156E-24
 44   39     1.13997831406420E-24   9.46182000673288E-23
 45   39     1.61694072111342E-23   1.35823020573527E-21
 46   39     6.82987615478372E-23   5.80539473156616E-21
 47   39     9.48523159789728E-23   8.15729917419166E-21
 48   39     1.03305479495776E-21   8.98757671613251E-20
 49   39     1.06121493061719E-21   9.33869138943131E-20
 50   39     2.98724010831141E-21   2.65864369639716E-19
 51   39     7.95223076784088E-23   7.15700769105679E-21
 52   39     1.89927161121766E-24   1.72833716620807E-22
 53   39     8.40203737997445E-27   7.72987438957649E-25
 54   39     1.03735875918327E-28   9.64743646040438E-27
 55   39     2.07822484304454E-31   1.95353135246187E-29
 56   39     5.89632047279993E-34   5.60150444915994E-32
 57   39     1.73583401479583E-37   1.66640065420399E-35
 58   39     6.09021639456777E-41   5.90750990273073E-39
 59   39     3.56713135560113E-45   3.49578872848911E-43
 60   39     1.33204936378168E-48   1.31872887014387E-46
 61   39     1.50581228847881E-52   1.50581228847881E-50
 62   39     6.03788946529285E-56   6.09826835994578E-54
 63   39     9.30422025840004E-60   9.49030466356804E-58
 64   39     1.07657089244304E-63   1.10886801921633E-61
 65   39     1.42738258885581E-68   1.48447789241004E-66
 66   39     8.27923220639971E-73   8.69319381671969E-71
 67   39     6.15624178723162E-78   6.52561629446551E-76
 68   39     1.92438769965324E-82   2.05909483862897E-80
 69   39     5.97285595533713E-88   6.45068443176410E-86
 70   39     5.44341200587142E-93   5.93331908639985E-91
 71   39     4.69355841818738E-99   5.16291426000611E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.42529088493802E-78   1.74620943715538E-76
 33   40     4.59399829432626E-73   3.35361875485817E-71
 34   40     6.40387269926151E-66   4.73886579745352E-64
 35   40     1.17267187279739E-60   8.79503904598042E-59
 36   40     3.59366839004199E-54   2.73118797643192E-52
 37   40     1.66794251430931E-49   1.28431573601817E-47
 38   40     6.17466762118186E-44   4.81624074452185E-42
 39   40     3.27151609567392E-39   2.58449771558240E-37
 40   40     1.54678169725484E-34   1.23742535780388E-32
 41   40     1.46279207468181E-32   1.18486158049226E-30
 42   40     1.17159230760349E-29   9.60705692234862E-28
 43   40     2.31620014456350E-28   1.92244611998770E-26
 44   40     1.38646747094636E-26   1.16463267559494E-24
 45   40     9.69733813925303E-26   8.24273741836507E-24
 46   40     3.69245575123720E-24   3.17551194606399E-22
 47   40     1.37603820153832E-23   1.19715323533834E-21
 48   40     2.52612395369794E-22   2.22298907925418E-20
 49   40     5.47954309571601E-22   4.87679335518725E-20
 50   40     2.87512597476989E-21   2.58761337729290E-19
 51   40     1.98974204502573E-22   1.81066526097342E-20
 52   40     1.09257292381169E-23   1.00516708990675E-21
 53   40     1.35844793829615E-25   1.26335658261542E-23
 54   40     3.43387340842440E-27   3.22784100391894E-25
 55   40     2.07397251375151E-29   1.97027388806393E-27
 56   40     1.70426697136751E-31   1.63609629251281E-29
 57   40     1.45815015262357E-34   1.41440564804486E-32
 58   40     9.89919808349062E-38   9.70121412182081E-36
 59   40     1.95337224607248E-41   1.93383852361176E-39
 60   40     1.67165954726962E-44   1.67165954726962E-42
 61   40     4.99720144675032E-48   5.04717346121782E-46
 62   40     2.84702454100124E-51   2.90396503182126E-49
 63   40     5.32828432956387E-55   5.48813285945078E-53
 64   40     1.14604630518256E-58   1.19188815738986E-56
 65   40     3.92849505628351E-63   4.12491980909768E-61
 66   40     4.03786609802819E-67   4.28013806390988E-65
 67   40     7.51897997638975E-72   8.04530857473703E-70
 68   40     4.22122240416164E-76   4.55892019649457E-74
 69   40     3.37858507367723E-81   3.68265773030818E-79
 70   40     5.56624750036482E-86   6.12287225040131E-84
 71   40     1.21975103696587E-91   1.35392365103211E-89
 72   40     4.51978632265333E-97   5.06216068137173E-95
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.26514673003639E-83   2.41620858022693E-81
 34   41     4.79489576660325E-75   3.59617182495243E-73
 35   41     5.83851253365968E-69   4.43726952558136E-67
 36   41     2.48173063431789E-62   1.91093258842477E-60
 37   41     4.14671292522788E-57   3.23443608167775E-55
 38   41     4.21771573825889E-51   3.33199543322452E-49
 39   41     2.63820541069838E-46   2.11056432855870E-44
 40   41     3.36666544040968E-41   2.72699900673184E-39
 41   41     1.40777089453225E-37   1.15437213351644E-35
 42   41     4.23143224003416E-34   3.51208875922835E-32
 43   41     8.45170753574181E-32   7.09943433002312E-30
 44   41     1.30888857790661E-29   1.11255529122062E-27
 45   41     2.34611217064149E-28   2.01765646675168E-26
 46   41     2.25350685244467E-27   1.96055096162686E-25
 47   41     5.67514696043131E-26   4.99412932517955E-24
 48   41     3.09972120349760E-24   2.75875187111286E-22
 49   41     1.20070768049942E-23   1.08063691244948E-21
 50   41     1.60909756688108E-22   1.46427878586178E-20
 51   41     2.01642992667041E-23   1.85511553253677E-21
 52   41     3.01336364909457E-24   2.80242819365795E-22
 53   41     6.66181703125613E-26   6.26210800938076E-24
 54   41     4.10967852550825E-27   3.90419459923284E-25
 55   41     3.84723252985350E-29   3.69334322865936E-27
 56   41     7.99361434855826E-31   7.75380591810151E-29
 57   41     1.29957670591822E-33   1.27358517179986E-31
 58   41     3.77272990886806E-36   3.73500260977938E-34
 59   41     2.03128288631599E-39   2.03128288631599E-37
 60   41     6.24911778972526E-42   6.31160896762252E-40
 61   41     3.05896543021496E-45   3.12014473881926E-43
 62   41     5.69587528910470E-48   5.86675154777784E-46
 63   41     1.52426643104926E-51   1.58523708829123E-49
 64   41     1.97964198802155E-54   2.07862408742263E-52
 65   41     1.16480689717694E-58   1.23469531100756E-56
 66   41     2.84608893502433E-62   3.04531516047603E-60
 67   41     8.98400015946744E-67   9.70272017222484E-65
 68   41     1.22445973928653E-70   1.33466111582231E-68
 69   41     1.74063012138846E-75   1.91469313352731E-73
 70   41     7.24359766027959E-80   8.04039340291034E-78
 71   41     9.95024375516421E-85   1.11442730057839E-82
 72   41     2.59761260154591E-90   2.93530223974688E-88
 73   41     4.39827255737304E-96   5.01403071540526E-94
 74   41     1.00000000000000E-99   7.10921514637241E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.12345169013508E-76   1.63505780140401E-74
 36   42     1.23330856075149E-69   9.61980677386163E-68
 37   42     9.00268576660318E-64   7.11212175561651E-62
 38   42     6.82708699997191E-58   5.46166959997753E-56
 39   42     6.73724339041746E-53   5.45716714623815E-51
 40   42     1.24361368844818E-46   1.01976322452751E-44
 41   42     2.27939735722162E-42   1.89189980649394E-40
 42   42     2.99445229128238E-37   2.51533992467720E-35
 43   42     1.81530675047453E-35   1.54301073790335E-33
 44   42     5.24893352863743E-33   4.51408283462819E-31
 45   42     6.67900535647159E-31   5.81073466013028E-29
 46   42     4.77802348829587E-29   4.20466066970036E-27
 47   42     9.12592168322058E-28   8.12207029806632E-26
 48   42     6.93952882050003E-26   6.24557593845002E-24
 49   42     7.26206589978945E-25   6.60847996880840E-23
 50   42     1.56870371472748E-23   1.44320741754928E-21
 51   42     5.31483551657198E-24   4.94279703041194E-22
 52   42     1.79496409136077E-24   1.68726624587913E-22
 53   42     9.78027799567082E-26   9.29126409588728E-24
 54   42     1.13422360941353E-26   1.08885466503699E-24
 55   42     2.07997922419611E-28   2.01757984747022E-26
 56   42     7.39019366388407E-30   7.24238979060639E-28
 57   42     3.18768791587624E-32   3.15581103671748E-30
 58   42     3.09120894508235E-34   3.09120894508235E-32
 59   42     5.53091967705386E-37   5.58622887382440E-35
 60   42     3.55951951618363E-39   3.63070990650731E-37
 61   42     3.72947293724596E-42   3.84135712536334E-40
 62   42     1.30703528817779E-44   1.35931669970490E-42
 63   42     6.25670742835368E-48   6.56954279977137E-46
 64   42     9.54495385300306E-51   1.01176510841832E-48
 65   42     2.02884583917044E-54   2.17086504791237E-52
 66   42     2.40781928747989E-58   2.60044483047829E-56
 67   42     2.00696557135041E-62   2.18759247277195E-60
 68   42     5.34891393434587E-66   5.88380532778046E-64
 69   42     1.96473472657620E-70   2.18085554649959E-68
 70   42     1.34864216163793E-74   1.51047922103448E-72
 71   42     1.29814830553542E-79   1.46690758525503E-77
 72   42     3.52080891972756E-84   4.01372216848941E-82
 73   42     2.94641904229546E-89   3.38838189863978E-87
 74   42     7.62291729170195E-94   8.84258405837426E-92
 75   42     4.23754350986986E-99   4.95792590654774E-97
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.76817679666000E-79   1.39685966936140E-77
 37   43     8.44943903200970E-73   6.75955122560776E-71
 38   43     4.98318218421001E-66   4.03637756921011E-64
 39   43     1.90659391434243E-60   1.56340700976079E-58
 40   43     9.76404277541111E-55   8.10415550359122E-53
 41   43     4.68691737242230E-50   3.93701059283474E-48
 42   43     6.48959453261239E-44   5.51615535272053E-42
 43   43     1.25723516765825E-40   1.08122224418609E-38
 44   43     1.05077784360637E-36   9.14176723937539E-35
 45   43     6.29585253927277E-35   5.54035023456004E-33
 46   43     2.70219882874048E-32   2.40495695757903E-30
 47   43     4.13333146426434E-31   3.71999831783790E-29
 48   43     5.19399338958118E-29   4.72653398451887E-27
 49   43     1.58869990231365E-27   1.46160391012856E-25
 50   43     8.18425962688398E-26   7.61136145300210E-24
 51   43     5.28596550871012E-26   4.96880757818751E-24
 52   43     5.02884385393104E-26   4.77740166123449E-24
 53   43     5.07419206634632E-27   4.87122438369246E-25
 54   43     1.46433656745836E-27   1.42040647043461E-25
 55   43     4.49687177424947E-29   4.40693433876448E-27
 56   43     4.81214703720053E-30   4.76402556682853E-28
 57   43     4.23523498916977E-32   4.23523498916977E-30
 58   43     1.59258206278779E-33   1.60850788341567E-31
 59   43     4.94216516187192E-36   5.04100846510936E-34
 60   43     9.01622977520097E-38   9.28671666845699E-36
 61   43     1.58624455282169E-40   1.64969433493456E-38
 62   43     1.47685813316400E-42   1.55070103982220E-40
 63   43     1.29702543042549E-45   1.37484695625102E-43
 64   43     4.24382951450731E-48   4.54089758052282E-46
 65   43     1.25067973648804E-51   1.35073411540709E-49
 66   43     3.07286242572943E-54   3.34942004404507E-52
 67   43     3.67754345779208E-58   4.04529780357129E-56
 68   43     2.39896197405503E-61   2.66284779120109E-59
 69   43     1.62238038519707E-65   1.81706603142072E-63
 70   43     3.73987030761154E-69   4.22605344760104E-67
 71   43     7.45684437072260E-74   8.50080258262376E-72
 72   43     8.31416141461680E-78   9.56128562680932E-76
 73   43     1.19678830162056E-82   1.38827442987985E-80
 74   43     7.56526775793890E-87   8.85136327678851E-85
 75   43     6.63267873921757E-92   7.82656091227673E-90
 76   43     2.33135685336359E-96   2.77431465550267E-94
 77   43     1.00000000000000E-99   1.52825109682422E-98
 78   43     1.00000000000000E-99   7.90610069069421E-99
 79   43     1.00000000000000E-99   1.54884982569927E-99
 80   43     1.00000000000000E-99   2.01297643368519E-99
 81   43     1.00000000000000E-99   1.96529073486749E-99
 82   43     1.00000000000000E-99   2.59457386705783E-99
 83   43     1.00000000000000E-99   2.29459150851817E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.56874606034569E-80   2.89068430888001E-78
 38   44     9.75300814076760E-74   7.99746667542944E-72
 39   44     2.50240768404258E-67   2.07699837775534E-65
 40   44     3.88826281878587E-61   3.26614076778013E-59
 41   44     9.60162331319564E-56   8.16137981621630E-54
 42   44     7.48290192676076E-51   6.43529565701425E-49
 43   44     5.62074009456700E-46   4.89004388227329E-44
 44   44     2.34828538740784E-41   2.06649114091890E-39
 45   44     2.64044484183777E-38   2.34999590923561E-36
 46   44     4.71094975876516E-36   4.23985478288864E-34
 47   44     7.17496630357160E-34   6.52921933625016E-32
 48   44     1.57607169565885E-31   1.44998596000614E-29
 49   44     8.80279432389477E-30   8.18659872122214E-28
 50   44     7.63787353189996E-28   7.17960111998596E-26
 51   44     1.38781264489909E-27   1.31842201265414E-25
 52   44     3.00722455812128E-27   2.88693557579643E-25
 53   44     8.13341382689585E-28   7.88941141208898E-26
 54   44     5.12599310385976E-28   5.02347324178256E-26
 55   44     4.12539979631190E-29   4.08414579834878E-27
 56   44     9.01681853062156E-30   9.01681853062156E-28
 57   44     2.11522518592269E-31   2.13637743778192E-29
 58   44     1.52401440212757E-32   1.55449469017012E-30
 59   44     1.33490734010025E-34   1.37495456030326E-32
 60   44     4.18187965628507E-36   4.34915484253648E-34
 61   44     1.82019589388129E-38   1.91120568857536E-36
 62   44     2.89498923493019E-40   3.06868858902601E-38
 63   44     5.52642894433251E-43   5.91327897043578E-41
 64   44     3.24656456138790E-45   3.50628972629893E-43
 65   44     2.46240292104799E-48   2.68401918394231E-46
 66   44     6.35724253034272E-51   6.99296678337699E-49
 67   44     2.31332753967042E-54   2.56779356903417E-52
 68   44     2.67793103600321E-57   2.99928276032359E-55
 69   44     4.58740948949106E-61   5.18377272312490E-59
 70   44     1.94090947723498E-64   2.21263680404788E-62
 71   44     1.23091078367901E-68   1.41554740123087E-66
 72   44     2.27401557692414E-72   2.63785806923200E-70
 73   44     8.11506625972907E-77   9.49462752388302E-75
 74   44     8.31483846647081E-81   9.81150939043556E-79
 75   44     1.87692595695180E-85   2.23354188877265E-83
 76   44     1.70417383419534E-88   2.04500860103441E-86
 77   44     9.49085457226647E-90   1.14839340324424E-87
 78   44     4.40946152044677E-90   5.37954305494506E-88
 79   44     3.77257545108648E-91   4.64026780483637E-89
 80   44     5.57661889589044E-91   6.91500743090414E-89
 81   44     1.78611803683941E-91   2.23264754604926E-89
 82   44     5.00135734059946E-91   6.30171024915532E-89
 83   44     4.14494776684825E-92   5.26408366389728E-90
 84   44     6.46872552767436E-92   8.27996867542319E-90
 85   44     7.80036272982266E-92   1.00624679214712E-89
 86   44     4.38717826599096E-93   5.70333174578825E-91
 87   44     3.35972153447916E-94   4.40123521016770E-92
 88   44     7.03057872133889E-96   9.28036391216734E-94
 89   44     9.44226632551356E-97   1.25582142129330E-94
 90   44     1.10756817410046E-98   1.48414135329462E-96
 91   44     1.12568379295790E-98   1.51967312049317E-96
 92   44     1.00000000000000E-99   3.72640914230883E-98
 93   44     1.13503139257608E-99   1.55499300782923E-97
 94   44     1.00000000000000E-99   2.90878013869349E-99
 95   44     1.00000000000000E-99   8.46844315565836E-99
