    time    temp    dens
   1.20636486442017E-01   3.01440451506134E+00   1.01669826068636E+05
 55   37     4.98979977935429E-49   4.59061579700595E-47
 56   37     5.23554429786165E-51   4.86905619701134E-49
 57   37     5.59693628943801E-59   5.26112011207173E-57
 58   37     8.38524867735124E-61   7.96598624348368E-59
 59   37     1.68230843469883E-69   1.61501609731088E-67
 60   37     1.17170115180721E-75   1.13655011725299E-73
 61   37     6.23707244239945E-85   6.11233099355146E-83
 62   37     1.68138471193722E-93   1.66457086481785E-91
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.61909136986360E-70   4.50098213150725E-68
 31   38     6.44384325190312E-60   4.44625184381315E-58
 32   38     7.80092766232455E-51   5.46064936362718E-49
 33   38     9.54023647879365E-40   6.77356789994349E-38
 34   38     4.16464093929569E-33   2.99854147629290E-31
 35   38     3.16710021398575E-30   2.31198315620960E-28
 36   38     4.21522354798871E-24   3.11926542551165E-22
 37   38     3.22439779370714E-18   2.41829834528035E-16
 38   38     3.15342301994680E-14   2.39660149515957E-12
 39   38     3.89608688698823E-12   2.99998690298094E-10
 40   38     1.77092293758972E-11   1.38131989131998E-09
 41   38     1.00043090676410E-11   7.90340416343638E-10
 42   38     3.98003028185485E-12   3.18402422548388E-10
 43   38     7.80298653157193E-14   6.32041909057327E-12
 44   38     1.62937470407111E-14   1.33608725733831E-12
 45   38     3.41593055568362E-17   2.83522236121740E-15
 46   38     3.07013967807212E-18   2.57891732958058E-16
 47   38     1.05366078515278E-20   8.95611667379862E-19
 48   38     2.19776862611285E-22   1.89008101845705E-20
 49   38     1.31668651143954E-24   1.14551726495240E-22
 50   38     1.57561286131545E-26   1.38653931795760E-24
 51   38     1.21816493470985E-29   1.08416679189177E-27
 52   38     1.15005190899333E-31   1.03504671809400E-29
 53   38     3.61555732641050E-36   3.29015716703356E-34
 54   38     5.49439399605372E-39   5.05484247636942E-37
 55   38     2.35509975931082E-44   2.19024277615906E-42
 56   38     1.54887765106291E-45   1.45594499199913E-43
 57   38     2.69588381182692E-53   2.56108962123557E-51
 58   38     4.28907869209561E-54   4.11751554441178E-52
 59   38     5.56662299335959E-63   5.39962430355880E-61
 60   38     1.59368042987680E-63   1.56180682127926E-61
 61   38     8.35607049513084E-73   8.27250979017953E-71
 62   38     1.31763744727963E-79   1.31763744727963E-77
 63   38     1.38572495148940E-89   1.39958220100430E-87
 64   38     6.63387643338538E-97   6.76655396205309E-95
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.02004404865929E-74   4.21403083406150E-72
 32   39     1.92276376697087E-64   1.36516227454932E-62
 33   39     3.23791362725315E-52   2.33129781162227E-50
 34   39     4.09093918193241E-45   2.98638560281066E-43
 35   39     7.93751235824349E-36   5.87375914510018E-34
 36   39     1.68036768211909E-32   1.26027576158932E-30
 37   39     1.32457311239370E-25   1.00667556541921E-23
 38   39     1.42198878529259E-20   1.09493136467529E-18
 39   39     4.05748614973112E-16   3.16483919679027E-14
 40   39     9.49273666773527E-14   7.49926196751086E-12
 41   39     5.59452973824314E-14   4.47562379059452E-12
 42   39     2.94332863695705E-13   2.38409619593521E-11
 43   39     7.65551842471159E-14   6.27752510826350E-12
 44   39     1.57216911635322E-14   1.30490036657317E-12
 45   39     1.83041808933621E-15   1.53755119504242E-13
 46   39     7.66642067445411E-17   6.51645757328600E-15
 47   39     1.40016831074599E-18   1.20414474724155E-16
 48   39     2.09961364754364E-19   1.82666387336297E-17
 49   39     1.55891680968933E-22   1.37184679252661E-20
 50   39     1.56278768999711E-23   1.39088104409743E-21
 51   39     2.03381006208545E-27   1.83042905587690E-25
 52   39     3.19033126902423E-29   2.90320145481205E-27
 53   39     1.56924569662607E-33   1.44370604089598E-31
 54   39     4.74535148126699E-36   4.41317687757830E-34
 55   39     1.13233640937491E-40   1.06439622481241E-38
 56   39     1.34839080574277E-42   1.28097126545563E-40
 57   39     4.06154944954843E-49   3.89908747156649E-47
 58   39     5.07308958710546E-50   4.92089689949229E-48
 59   39     2.16913933406966E-57   2.12575654738827E-55
 60   39     2.12908508328472E-58   2.10779423245187E-56
 61   39     3.79513198321674E-65   3.79513198321674E-63
 62   39     1.35228236647614E-69   1.36580519014090E-67
 63   39     3.32132960029202E-77   3.38775619229786E-75
 64   39     6.36960846058795E-83   6.56069671440559E-81
 65   39     8.78343306947247E-93   9.13477039225137E-91
 66   39     1.00000000000000E-99   8.93651211527296E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.09048750394306E-73   2.22515100283900E-71
 33   40     2.09988970304345E-61   1.53291948322172E-59
 34   40     1.07912750381770E-52   7.98554352825100E-51
 35   40     1.15158245661268E-41   8.63686842459510E-40
 36   40     2.10934917003114E-33   1.60310536922366E-31
 37   40     4.07555217651222E-32   3.13817517591441E-30
 38   40     4.46354981760809E-26   3.48156885773431E-24
 39   40     3.67326853140871E-19   2.90188213981288E-17
 40   40     4.81722540423986E-14   3.85378032339189E-12
 41   40     2.74437384560835E-13   2.22294281494277E-11
 42   40     7.20531622756203E-12   5.90835930660086E-10
 43   40     4.68721067965642E-12   3.89038486411483E-10
 44   40     4.04336096775658E-12   3.39642321291553E-10
 45   40     7.34347745515292E-14   6.24195583687998E-12
 46   40     5.69463520507365E-14   4.89738627636334E-12
 47   40     1.22929192962651E-15   1.06948397877507E-13
 48   40     1.19776103853560E-16   1.05402971391132E-14
 49   40     9.12613185458222E-19   8.12225735057817E-17
 50   40     2.30156914607115E-20   2.07141223146403E-18
 51   40     8.95172432408269E-24   8.14606913491525E-22
 52   40     8.53597359060449E-26   7.85309570335613E-24
 53   40     3.89199821825726E-29   3.61955834297925E-27
 54   40     1.16380483622150E-30   1.09397654604821E-28
 55   40     2.39310774162508E-35   2.27345235454383E-33
 56   40     8.26333380191096E-38   7.93280044983452E-36
 57   40     1.29324812693062E-43   1.25445068312270E-41
 58   40     9.53372900253853E-46   9.34305442248776E-44
 59   40     8.57612541350447E-53   8.49036415936943E-51
 60   40     1.01289852281060E-52   1.01289852281060E-50
 61   40     7.75042742219378E-60   7.82793169641572E-58
 62   40     7.15968448090584E-61   7.30287817052396E-59
 63   40     1.10832712834203E-68   1.14157694219229E-66
 64   40     2.65352285140450E-73   2.75966376546068E-71
 65   40     1.08675168025982E-82   1.14108926427281E-80
 66   40     6.27591655268259E-88   6.65247154584355E-86
 67   40     9.18102611420985E-98   9.82369794220454E-96
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.69192470562471E-75   1.25202428216229E-73
 34   41     8.80326892914538E-66   6.60245169685903E-64
 35   41     8.12770436078931E-53   6.17705531419988E-51
 36   41     1.84258899032089E-44   1.41879352254709E-42
 37   41     1.05630253653120E-36   8.23915978494339E-35
 38   41     3.49133642140544E-34   2.75815577291030E-32
 39   41     5.70651870032552E-28   4.56521496026041E-26
 40   41     3.65254333527261E-22   2.95856010157082E-20
 41   41     2.30213144877604E-17   1.88774778799636E-15
 42   41     3.81000615287261E-15   3.16230510688427E-13
 43   41     8.82399869920712E-14   7.41215890733398E-12
 44   41     3.05860095404617E-13   2.59981081093924E-11
 45   41     9.29301167093415E-14   7.99199003700337E-12
 46   41     1.10098865897670E-14   9.57860133309729E-13
 47   41     3.04630950080202E-15   2.68075236070578E-13
 48   41     1.52578737740022E-15   1.35795076588620E-13
 49   41     3.12723999338734E-17   2.81451599404860E-15
 50   41     4.53967759870757E-18   4.13110661482389E-16
 51   41     6.71399002289305E-22   6.17687082106161E-20
 52   41     1.85524278037660E-24   1.72537578575024E-22
 53   41     1.61402555971796E-27   1.51718402613488E-25
 54   41     8.07739172626939E-29   7.67352213995592E-27
 55   41     1.39993280162647E-32   1.34393548956141E-30
 56   41     1.05917352289903E-34   1.02739831721206E-32
 57   41     9.83732094382020E-40   9.64057452494380E-38
 58   41     3.34577108796565E-42   3.31231337708599E-40
 59   41     7.11824453202884E-48   7.11824453202884E-46
 60   41     3.61214941869385E-49   3.64827091288079E-47
 61   41     3.68555796852358E-55   3.75926912789405E-53
 62   41     1.15079656708561E-55   1.18532046409818E-53
 63   41     8.33969628289895E-63   8.67328413421490E-61
 64   41     1.28625715231282E-63   1.35057000992846E-61
 65   41     3.12297252162026E-72   3.31035087291748E-70
 66   41     5.02007862175432E-79   5.37148412527713E-77
 67   41     3.71170210745070E-88   4.00863827604675E-86
 68   41     2.16665221302822E-95   2.36165091220076E-93
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.93073504120015E-62   6.10666598172411E-60
 36   42     1.46533604493802E-52   1.14296211505166E-50
 37   42     5.30502822281329E-43   4.19097229602250E-41
 38   42     5.34305723218752E-36   4.27444578575001E-34
 39   42     1.12011024561692E-33   9.07289298949709E-32
 40   42     5.69058402490610E-27   4.66627890042301E-25
 41   42     2.65495366276801E-21   2.20361154009745E-19
 42   42     1.75798492649472E-15   1.47670733825556E-13
 43   42     3.02005836804261E-14   2.56704961283622E-12
 44   42     2.72332159485245E-13   2.34205657157310E-11
 45   42     1.31482841339720E-12   1.14390071965556E-10
 46   42     1.47022997006666E-12   1.29380237365866E-10
 47   42     4.15386835730168E-13   3.69694283799850E-11
 48   42     2.10453596203100E-13   1.89408236582790E-11
 49   42     4.42615889302016E-15   4.02780459264835E-13
 50   42     8.11953745665292E-16   7.46997446012069E-14
 51   42     1.27704279335652E-18   1.18764979782156E-16
 52   42     1.44979117453819E-20   1.36280370406590E-18
 53   42     7.96689007686185E-24   7.56854557301876E-22
 54   42     5.05180524073375E-26   4.84973303110440E-24
 55   42     4.05495161037105E-29   3.93330306205992E-27
 56   42     1.85126048156196E-30   1.81423527193072E-28
 57   42     1.98220861588065E-35   1.96238652972185E-33
 58   42     1.43612398444483E-36   1.43612398444483E-34
 59   42     1.09552292429479E-42   1.10647815353774E-40
 60   42     3.81120125937445E-44   3.88742528456194E-42
 61   42     1.99473393862077E-50   2.05457595677940E-48
 62   42     4.80394359685274E-51   4.99610134072685E-49
 63   42     6.95503580159556E-58   7.30278759167534E-56
 64   42     9.13942397207083E-58   9.68778941039508E-56
 65   42     3.12454298801839E-65   3.34326099717968E-63
 66   42     3.88985261920492E-67   4.20104082874131E-65
 67   42     9.24157388655425E-76   1.00733155363441E-73
 68   42     3.35972055124256E-82   3.69569260636682E-80
 69   42     1.80243309602322E-91   2.00070073658578E-89
 70   42     4.67263685345356E-99   5.23335327586799E-97
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.88398461010833E-66   1.48834784198558E-64
 37   43     3.73033472569828E-55   2.98426778055862E-53
 38   43     2.31472401920761E-47   1.87492645555817E-45
 39   43     1.22124770824984E-38   1.00142312076487E-36
 40   43     4.17228416296069E-36   3.46299585525738E-34
 41   43     7.37118126509352E-31   6.19179226267856E-29
 42   43     1.03913864191211E-23   8.83267845625296E-22
 43   43     8.74489860727389E-19   7.52061280225555E-17
 44   43     5.44085895903673E-16   4.73354729436195E-14
 45   43     2.92542351780535E-15   2.57437269566870E-13
 46   43     2.50958924103450E-14   2.23353442452070E-12
 47   43     4.27188952953452E-14   3.84470057658106E-12
 48   43     1.68225319522130E-14   1.53085040765138E-12
 49   43     5.78053642874631E-15   5.31809351444661E-13
 50   43     2.91595872703572E-15   2.71184161614322E-13
 51   43     1.96140305052290E-17   1.84371886749153E-15
 52   43     1.18575319546867E-18   1.12646553569523E-16
 53   43     3.38646798705255E-22   3.25100926757044E-20
 54   43     4.24178124380688E-24   4.11452780649267E-22
 55   43     2.23639304677361E-27   2.19166518583814E-25
 56   43     8.06933606574576E-29   7.98864270508830E-27
 57   43     1.72164127606070E-32   1.72164127606070E-30
 58   43     1.58051452864821E-33   1.59631967393469E-31
 59   43     9.56314939479774E-38   9.75441238269369E-36
 60   43     7.55705002482568E-40   7.78376152557045E-38
 61   43     3.93274456755518E-45   4.09005435025739E-43
 62   43     2.82885692263162E-47   2.97029976876320E-45
 63   43     1.55059572935735E-53   1.64363147311879E-51
 64   43     1.84897476083375E-54   1.97840299409211E-52
 65   43     2.00978649176973E-61   2.17056941111131E-59
 66   43     2.36190430871554E-63   2.57447569649994E-61
 67   43     6.66123737160669E-71   7.32736110876736E-69
 68   43     3.70954571072712E-74   4.11759573890710E-72
 69   43     1.23893990721490E-82   1.38761269608069E-80
 70   43     4.14416104440346E-89   4.68290198017591E-87
 71   43     1.49741101978760E-98   1.70704856255787E-96
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.04320639496036E-64   2.46499717991789E-62
 38   44     7.67339218604777E-56   6.29218159255918E-54
 39   44     1.41668500980266E-44   1.17584855813621E-42
 40   44     1.04070122096861E-36   8.74189025613631E-35
 41   44     3.90560255484976E-34   3.31976217162230E-32
 42   44     1.30865209637939E-30   1.12544080288627E-28
 43   44     1.02979886745851E-23   8.95925014688907E-22
 44   44     5.09398110756056E-18   4.48270337465329E-16
 45   44     8.35528900968959E-16   7.43620721862374E-14
 46   44     1.09102650595522E-14   9.81923855359697E-13
 47   44     1.73536202165575E-13   1.57917943970673E-11
 48   44     5.13899053393926E-13   4.72787129122412E-11
 49   44     2.19819049733705E-13   2.04431716252346E-11
 50   44     3.63671068585539E-13   3.41850804470407E-11
 51   44     7.79041958068418E-15   7.40089860164997E-13
 52   44     4.33473728086975E-16   4.16134778963496E-14
 53   44     1.61389782433855E-18   1.56548088960839E-16
 54   44     7.25683067132521E-20   7.11169405789871E-18
 55   44     6.19009752811514E-23   6.12819655283399E-21
 56   44     2.43801877213278E-25   2.43801877213278E-23
 57   44     4.89927009488797E-29   4.94826279583685E-27
 58   44     3.32882555231553E-30   3.39540206336184E-28
 59   44     1.58271095297122E-34   1.63019228156036E-32
 60   44     1.22660524033875E-35   1.27566944995230E-33
 61   44     7.14241390147482E-41   7.49953459654856E-39
 62   44     3.97890667925197E-42   4.21764108000709E-40
 63   44     6.19030743584681E-48   6.62362895635608E-46
 64   44     6.26511662929895E-50   6.76632595964287E-48
 65   44     1.95053415608373E-56   2.12608223013126E-54
 66   44     1.46019524341003E-57   1.60621476775103E-55
 67   44     1.32837286758032E-64   1.47449388301416E-62
 68   44     2.49170992498117E-65   2.79071511597892E-63
 69   44     2.56988316575382E-73   2.90396797730182E-71
 70   44     8.57379239169076E-77   9.77412332652747E-75
 71   44     1.15270216073590E-85   1.32560748484629E-83
 72   44     2.25476773270734E-92   2.61553056994052E-90
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.40303909251198E-69   1.16452244678495E-67
 39   45     1.08740955494067E-57   9.13424026150164E-56
 40   45     8.73395063896215E-49   7.42385804311783E-47
 41   45     4.13611246951456E-42   3.55705672378252E-40
 42   45     7.24460897081761E-39   6.30280980461132E-37
 43   45     1.23901575442759E-32   1.09033386389628E-30
 44   45     2.33580009550182E-25   2.07886208499662E-23
 45   45     5.84896762605013E-21   5.26407086344512E-19
 46   45     5.48688798085687E-19   4.99306806257975E-17
 47   45     9.07854398874648E-17   8.35226046964676E-15
 48   45     1.43258025391604E-15   1.33229963614191E-13
