    time    temp    dens
   1.24923290053696E-01   2.48086063821040E+00   5.66246993621062E+04
 65   43     2.68165059607773E-47   2.89618264376395E-45
 66   43     1.76657390917762E-48   1.92556556100361E-46
 67   43     3.84883540860901E-54   4.23371894946991E-52
 68   43     2.46616009350214E-57   2.73743770378738E-55
 69   43     1.47032463291136E-64   1.64676358886072E-62
 70   43     1.00150603839854E-68   1.13170182339035E-66
 71   43     4.19019687311304E-77   4.77682443534887E-75
 72   43     6.77762135103269E-83   7.79426455368759E-81
 73   43     1.25447124146257E-91   1.45518664009658E-89
 74   43     4.86709997442495E-98   5.69450697007719E-96
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.87666680807885E-59   2.33010011454387E-57
 38   44     2.67160872746998E-51   2.19071915652538E-49
 39   44     2.24546678035937E-37   1.86373742769828E-35
 40   44     3.75013129380249E-29   3.15011028679409E-27
 41   44     2.20734765503106E-27   1.87624550677640E-25
 42   44     2.19549287510974E-25   1.88812387259438E-23
 43   44     7.68892671967907E-17   6.68936624612079E-15
 44   44     5.76516402023191E-11   5.07334433780408E-09
 45   44     9.53509124932342E-10   8.48623121189784E-08
 46   44     1.61641192223223E-08   1.45477073000901E-06
 47   44     2.30417396788437E-08   2.09679831077478E-06
 48   44     2.69423922533289E-08   2.47870008730626E-06
 49   44     3.73814713501413E-09   3.47647683556314E-07
 50   44     3.24289660008432E-09   3.04832280407926E-07
 51   44     6.32673328315437E-11   6.01039661899665E-09
 52   44     5.30226354793502E-12   5.09017300601762E-10
 53   44     1.41569532437952E-13   1.37322446464814E-11
 54   44     6.87348621997703E-15   6.73601649557749E-13
 55   44     3.61078952907385E-17   3.57468163378311E-15
 56   44     6.44617435176398E-19   6.44617435176398E-17
 57   44     1.23365006399249E-21   1.24598656463241E-19
 58   44     3.29535747645497E-23   3.36126462598407E-21
 59   44     5.16446462413258E-26   5.31939856285656E-24
 60   44     1.47035434897294E-27   1.52916852293186E-25
 61   44     5.55728745260531E-31   5.83515182523558E-29
 62   44     2.17079812944304E-32   2.30104601720962E-30
 63   44     3.03812002056641E-36   3.25078842200606E-34
 64   44     6.72760095087433E-38   7.26580902694427E-36
 65   44     2.52155417005168E-42   2.74849404535633E-40
 66   44     1.29054302370886E-43   1.41959732607974E-41
 67   44     2.29614660288891E-48   2.54872272920669E-46
 68   44     5.08454788695310E-49   5.69469363338747E-47
 69   44     1.24456379752274E-55   1.40635709120070E-53
 70   44     9.59568918683802E-57   1.09390856729953E-54
 71   44     1.62104119957031E-64   1.86419737950585E-62
 72   44     1.55667258662985E-69   1.80574020049062E-67
 73   44     9.15168010548199E-78   1.07074657234139E-75
 74   44     3.09535716289886E-83   3.65252145222065E-81
 75   44     7.57260771130038E-92   9.01140317644745E-90
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.14420742980379E-66   9.49692166737146E-65
 39   45     9.60379937199138E-52   8.06719147247276E-50
 40   45     1.48440414568036E-42   1.26174352382831E-40
 41   45     8.73192048270369E-36   7.50945161512517E-34
 42   45     2.71758564450439E-32   2.36429951071882E-30
 43   45     2.13088555434424E-26   1.87517928782293E-24
 44   45     1.08108568935420E-18   9.62166263525241E-17
 45   45     1.10792017231688E-14   9.97128155085194E-13
 46   45     1.45731323777099E-12   1.32615504637160E-10
 47   45     4.56377976673805E-11   4.19867738539901E-09
 48   45     2.95599520481409E-10   2.74907554047711E-08
 49   45     8.06886415619528E-10   7.58473230682356E-08
 50   45     1.31467639768375E-09   1.24894257779956E-07
 51   45     1.00337447118611E-10   9.63239492338666E-09
 52   45     5.96545899470541E-11   5.78649522486425E-09
 53   45     1.11023281257467E-12   1.08802815632318E-10
 54   45     2.67901850096503E-13   2.65222831595538E-11
 55   45     1.88675201524867E-15   1.88675201524867E-13
 56   45     6.35311787260108E-17   6.41664905132709E-15
 57   45     3.37860117582609E-19   3.44617319934261E-17
 58   45     6.41512584373706E-21   6.60757961904917E-19
 59   45     3.11287548274953E-23   3.23739050205951E-21
 60   45     4.36622960878957E-25   4.58454108922905E-23
 61   45     4.62896169573361E-27   4.90669939747763E-25
 62   45     1.04112132275923E-28   1.11399981535237E-26
 63   45     2.18131892589726E-31   2.35582443996904E-29
 64   45     7.90295770884009E-33   8.61422390263570E-31
 65   45     3.18279107408717E-36   3.50107018149588E-34
 66   45     9.08218904773243E-38   1.00812298429830E-35
 67   45     3.95271762149976E-42   4.42704373607973E-40
 68   45     1.25243862222598E-43   1.41525564311536E-41
 69   45     4.71365032021302E-49   5.37356136504284E-47
 70   45     2.01041189093241E-51   2.31197367457227E-49
 71   45     1.81479334985626E-56   2.10516028583326E-54
 72   45     7.37783324648005E-61   8.63206489838166E-59
 73   45     3.57515410071490E-68   4.21868183884359E-66
 74   45     7.09363625350998E-73   8.44142714167688E-71
 75   45     8.20878725209551E-81   9.85054470251462E-79
 76   45     2.92253658621606E-86   3.53626926932143E-84
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.40382194292011E-51   6.36728687091129E-49
 41   46     3.90602613319100E-42   3.39824273587617E-40
 42   46     1.19986432193601E-33   1.05588060330369E-31
 43   46     6.49153311474157E-32   5.77746447212000E-30
 44   46     3.18674308292488E-26   2.86806877463239E-24
 45   46     6.62755784556466E-21   6.03107763946384E-19
 46   46     1.71985620506304E-13   1.58226770865800E-11
 47   46     2.75515394287754E-11   2.56229316687611E-09
 48   46     6.00305675614240E-10   5.64287335077385E-08
 49   46     5.29424196655429E-09   5.02952986822658E-07
 50   46     1.33109284192224E-08   1.27784912824535E-06
 51   46     1.91650657134073E-09   1.85901137420051E-07
 52   46     9.91987973818187E-10   9.72148214341823E-08
 53   46     5.99742781060379E-11   5.93745353249775E-09
 54   46     7.53134598283037E-12   7.53134598283037E-10
 55   46     3.26664449579963E-13   3.29931094075763E-11
 56   46     1.76954317313058E-14   1.80493403659319E-12
 57   46     3.36814013022892E-16   3.46918433413579E-14
 58   46     8.14513170103156E-18   8.47093696907283E-16
 59   46     3.70797501663748E-20   3.89337376746935E-18
 60   46     1.09607640950934E-21   1.16184099407990E-19
 61   46     1.99687022999108E-24   2.13665114609046E-22
 62   46     7.83470170919445E-26   8.46147784593001E-24
 63   46     7.51717931911318E-29   8.19372545783337E-27
 64   46     7.97106329492747E-30   8.76816962442022E-28
 65   46     2.70613916337708E-33   3.00381447134856E-31
 66   46     5.55121967319987E-35   6.21736603398385E-33
 67   46     4.22450228607642E-39   4.77368758326635E-37
 68   46     3.71250483210128E-40   4.23225550859546E-38
 69   46     2.13270354983285E-45   2.45260908230778E-43
 70   46     6.32972625010261E-46   7.34248245011902E-44
 71   46     6.52060047726906E-52   7.62910255840480E-50
 72   46     1.17202952047024E-54   1.38299483415488E-52
 73   46     2.39303163377504E-61   2.84770764419230E-59
 74   46     2.13200487094387E-62   2.55840584513264E-60
 75   46     9.28195653501819E-70   1.12311674073720E-67
 76   46     1.92951017686502E-74   2.35400241577532E-72
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     7.42205622261940E-83   9.27757027827424E-81
 80   46     4.58955505753720E-83   5.78283937249687E-81
 81   46     3.61103245448797E-86   4.58601121719973E-84
 82   46     2.44738587420119E-87   3.13265391897753E-85
 83   46     1.70838768720367E-92   2.20382011649274E-90
 84   46     2.69879782406156E-92   3.50843717128003E-90
 85   46     3.84275282361827E-95   5.03400619893994E-93
 86   46     4.59564768015221E-96   6.06625493780092E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.05217764264631E-56   3.56591632552875E-54
 42   47     1.60835998032293E-46   1.43144038248741E-44
 43   47     6.32403726494808E-39   5.69163353845327E-37
 44   47     1.72273375450835E-34   1.56768771660260E-32
 45   47     4.27796313776105E-30   3.93572608674016E-28
 46   47     2.09994458449141E-22   1.95294846357701E-20
 47   47     2.09643399269966E-17   1.97064795313768E-15
 48   47     3.52588484487291E-14   3.34959060262927E-12
 49   47     1.96899585183798E-12   1.89023601776446E-10
 50   47     4.69894275157236E-11   4.55797446902519E-09
 51   47     4.50153680993629E-11   4.41150607373757E-09
 52   47     8.03400041124470E-11   7.95366040713226E-09
 53   47     2.71720623458536E-11   2.71720623458536E-09
 54   47     1.54254846770513E-11   1.55797395238218E-09
 55   47     9.88787231304232E-13   1.00856297593032E-10
 56   47     2.86178127708644E-13   2.94763471539903E-11
 57   47     5.63865890547809E-15   5.86420526169721E-13
 58   47     4.12161037668017E-16   4.32769089551418E-14
 59   47     8.79896178090585E-18   9.32689948776021E-16
 60   47     3.46043110795062E-19   3.70266128550716E-17
 61   47     3.32187769274847E-21   3.58762790816835E-19
 62   47     8.32320596115406E-23   9.07229449765793E-21
 63   47     1.31599012458732E-25   1.44758913704605E-23
 64   47     2.81776774612988E-27   3.12772219820417E-25
 65   47     1.67140454147753E-29   1.87197308645483E-27
 66   47     8.89984092267909E-32   1.00568202426274E-29
 67   47     2.33273734795814E-35   2.65932057667228E-33
 68   47     1.24106012735060E-34   1.42721914645319E-32
 69   47     2.69039869091423E-38   3.12086248146050E-36
 70   47     9.51654437139773E-40   1.11343569145353E-37
 71   47     2.69926776549236E-44   3.18513596328098E-42
 72   47     4.67427591695379E-46   5.56238834117501E-44
 73   47     3.67056538715821E-51   4.40467846458986E-49
 74   47     3.06966441600927E-52   3.71429394337122E-50
 75   47     2.86386746143031E-58   3.49391830294498E-56
 76   47     5.47624022399756E-62   6.73577547551700E-60
 77   47     1.26962578006450E-68   1.57433596727998E-66
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.21333880404323E-79   2.83307366917533E-77
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     5.45358480134823E-84   7.08966024175270E-82
 84   47     1.11184444863348E-84   1.45651622770986E-82
 85   47     1.47851348593771E-87   1.95163780143778E-85
 86   47     1.71855766151288E-87   2.28568168981213E-85
 87   47     4.89788161010499E-89   6.56316135754068E-87
 88   47     6.72906907849419E-91   9.08424325596715E-89
 89   47     6.10821181459551E-93   8.30716806784989E-91
 90   47     2.87894891887861E-95   3.94416001886369E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.08520093017351E-54   9.76680837156160E-53
 43   48     8.88458751482568E-44   8.08497463849137E-42
 44   48     5.25457199370799E-35   4.83420623421135E-33
 45   48     2.31082141289147E-33   2.14906391398907E-31
 46   48     1.44567160333272E-27   1.35893130713275E-25
 47   48     1.10997563998442E-21   1.05447685798520E-19
 48   48     7.56672735776554E-16   7.26405826345492E-14
 49   48     2.87818264604132E-13   2.79183716666008E-11
 50   48     4.96459027979990E-11   4.86529847420391E-09
 51   48     1.02409116434992E-10   1.01385025270642E-08
 52   48     4.40579255268045E-10   4.40579255268045E-08
 53   48     1.38100816032433E-10   1.39481824192758E-08
 54   48     1.33389076737467E-10   1.36056858272217E-08
 55   48     1.78627785400764E-11   1.83986618962787E-09
 56   48     4.22316132506520E-12   4.39208777806781E-10
 57   48     2.41649041731990E-13   2.53731493818589E-11
 58   48     2.37494170567207E-14   2.51743820801240E-12
 59   48     6.55613405027972E-16   7.01506343379930E-14
 60   48     4.30207427505644E-17   4.64624021706096E-15
 61   48     3.02978775526041E-19   3.30246865323385E-17
 62   48     2.19067203928396E-20   2.40973924321235E-18
 63   48     9.98504637481716E-23   1.10834014760471E-20
 64   48     5.68029662862010E-24   6.36193222405452E-22
 65   48     1.23529307022550E-26   1.39588116935482E-24
 66   48     4.58733804823124E-28   5.22956537498361E-26
 67   48     1.59001608547320E-30   1.82851849829418E-28
 68   48     6.86535687604941E-32   7.96381397621732E-30
 69   48     9.93982633303197E-36   1.16295968096474E-33
 70   48     3.87058521291972E-37   4.56729055124527E-35
 71   48     5.36271320023738E-41   6.38162870828248E-39
 72   48     7.21541438901116E-42   8.65849726681339E-40
 73   48     5.77564080265077E-47   6.98852537120743E-45
 74   48     8.09893846180777E-48   9.88070492340547E-46
 75   48     2.72790430091235E-53   3.35532229012219E-51
 76   48     2.02174005522043E-55   2.50695766847333E-53
 77   48     9.77988782861717E-62   1.22248597857715E-59
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.01590932233399E-65   1.32068211903419E-63
 83   48     9.24767735805054E-71   1.21144573390462E-68
 84   48     2.69655596245221E-69   3.55945387043692E-67
 85   48     4.72416977545175E-72   6.28314580135083E-70
 86   48     2.58633562518318E-71   3.46568973774546E-69
 87   48     1.48061802119433E-73   1.99883432861235E-71
 88   48     1.35385346304159E-72   1.84124070973656E-70
 89   48     1.16241388713052E-74   1.59250702536881E-72
 90   48     1.09763162082177E-75   1.51473163673405E-73
 91   48     1.22579460833134E-86   1.70385450558056E-84
 92   48     5.71607831751272E-85   8.00250964451781E-83
 93   48     3.41005439526648E-88   4.80817669732573E-86
 94   48     1.64860609389583E-86   2.34102065333208E-84
 95   48     6.06050215581427E-90   8.66651808281440E-88
 96   48     2.02079928809251E-88   2.90995097485321E-86
 97   48     1.93307302250931E-91   2.80295588263850E-89
 98   48     3.33652118645673E-90   4.87132093222683E-88
 99   48     3.07204908803398E-92   4.51591215940995E-90
100   48     2.10285964974632E-91   3.11223228162456E-89
101   48     1.33753599566476E-92   1.99292863354049E-90
102   48     4.21693234418024E-92   6.32539851627036E-90
103   48     9.39070570106864E-93   1.41799656086136E-90
104   48     4.50900461929690E-93   6.85368702133129E-91
105   48     1.65013275036925E-93   2.52470310806495E-91
106   48     1.11099805691054E-93   1.71093700764224E-91
107   48     1.96334070094595E-94   3.04317808646623E-92
108   48     3.06983297182753E-94   4.78893943605095E-92
109   48     9.86934512596607E-95   1.54948718477667E-92
110   48     2.10621272730182E-95   3.32781610913687E-93
111   48     5.49855883752674E-97   8.74270855166752E-95
112   48     2.56691222059672E-97   4.10705955295476E-95
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.47090209603031E-57   8.71322992834789E-55
 44   49     8.76894196584971E-48   8.15511602824023E-46
 45   49     1.17837302927462E-41   1.10767064751815E-39
 46   49     4.17397778988378E-37   3.96527890038959E-35
 47   49     1.40969728937963E-31   1.35330939780445E-29
 48   49     4.14969826570607E-25   4.02520731773488E-23
 49   49     3.39818106960170E-19   3.33021744820967E-17
 50   49     8.21189587067119E-16   8.12977691196448E-14
 51   49     1.45671175343332E-14   1.45671175343332E-12
 52   49     3.03912049768021E-13   3.06951170265701E-11
 53   49     6.61129950092562E-13   6.74352549094413E-11
 54   49     9.26619674916413E-13   9.54418265163905E-11
 55   49     1.44214044085614E-12   1.49982605849039E-10
 56   49     1.37378511388411E-12   1.44247436957832E-10
 57   49     2.39075076943508E-13   2.53419581560119E-11
 58   49     7.42488814026810E-14   7.94463031008687E-12
 59   49     5.57733758163055E-15   6.02352458816100E-13
 60   49     8.93549499412016E-16   9.73968954359097E-14
 61   49     5.05037545826583E-17   5.55541300409241E-15
 62   49     4.15974661991004E-18   4.61731874810015E-16
 63   49     2.15904168630268E-19   2.41812668865900E-17
 64   49     1.23108031394874E-20   1.39112075476208E-18
 65   49     1.20738728499348E-22   1.37642150489257E-20
 66   49     4.26968510921116E-24   4.91013787559284E-22
 67   49     1.60070502193756E-26   1.85681782544757E-24
 68   49     2.53933043344363E-28   2.97101660712905E-26
 69   49     1.87066877189700E-31   2.20738915083846E-29
 70   49     2.79408323522641E-33   3.32495904991943E-31
 71   49     6.52291325562918E-37   7.82749590675502E-35
 72   49     5.58003458449987E-39   6.75184184724484E-37
 73   49     2.64172683415452E-43   3.22290673766851E-41
 74   49     3.73667912007540E-45   4.59611531769274E-43
 75   49     2.70369540080578E-48   3.35258229699917E-46
 76   49     2.00254056084154E-49   2.50317570105192E-47
 77   49     1.49435095740829E-54   1.88288220633445E-52
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     2.86263474151964E-59   3.75005151139072E-57
 83   49     5.65183003698155E-63   7.46041564881565E-61
 84   49     3.72819282554532E-62   4.95849645797527E-60
 85   49     1.05637045480924E-65   1.41553640944438E-63
 86   49     4.66254578105161E-64   6.29443680441967E-62
 87   49     2.56369619998845E-67   3.48662683198429E-65
 88   49     5.72189389201676E-66   7.83899463206296E-64
 89   49     2.40086932866076E-69   3.31319967355185E-67
 90   49     2.20465697475176E-67   3.06447319490495E-65
 91   49     4.93265560446038E-70   6.90571784624453E-68
 92   49     2.04048754207824E-69   2.87708743433032E-67
 93   49     3.50894843384136E-71   4.98270677605473E-69
 94   49     9.12553157790067E-70   1.30495101563980E-67
 95   49     4.80959516939040E-72   6.92581704392218E-70
 96   49     1.71990505684550E-70   2.49386233242598E-68
 97   49     1.38904187970447E-72   2.02800114436852E-70
 98   49     2.20705548609928E-71   3.24437156456594E-69
 99   49     3.76721613782744E-73   5.57547988398461E-71
100   49     4.52556784844975E-72   6.74309609419013E-70
101   49     1.72691915920378E-73   2.59037873880567E-71
102   49     6.27635286896145E-73   9.47729283213180E-71
103   49     1.76569318853904E-73   2.68385364657934E-71
104   49     1.20384884723371E-73   1.84188873626758E-71
105   49     3.87993183268601E-73   5.97509502233645E-71
106   49     7.50798465734729E-74   1.16373762188883E-71
107   49     2.91035638143669E-73   4.54015595504124E-71
108   49     2.64768153993188E-74   4.15686001769306E-72
109   49     1.07474856803509E-73   1.69810273749544E-71
110   49     1.52099678863607E-73   2.41838489393136E-71
111   49     8.76499921867789E-74   1.40239987498846E-71
112   49     3.01218019203323E-74   4.84961010917350E-72
113   49     1.12966658657970E-75   1.83005987025911E-73
114   49     9.50304093756793E-76   1.54899567282357E-73
115   49     2.06742464481581E-77   3.39057641749793E-75
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.29219088352081E-56   1.21465943050956E-54
 45   50     5.66699256579500E-51   5.38364293750525E-49
 46   50     3.37250922104787E-41   3.23760885220595E-39
 47   50     3.84747212262453E-37   3.73204795894579E-35
 48   50     3.68240510920163E-31   3.60875700701760E-29
 49   50     1.98575263212836E-24   1.96589510580707E-22
 50   50     1.23538655914308E-18   1.23538655914308E-16
 51   50     8.36900545074141E-17   8.45269550524883E-15
 52   50     1.04709469159657E-14   1.06803658542850E-12
 53   50     7.41192818050020E-14   7.63428602591521E-12
 54   50     7.86116064265068E-13   8.17560706835671E-11
 55   50     1.66149633570051E-12   1.74457115248554E-10
 56   50     1.90909234295272E-12   2.02363788352988E-10
 57   50     7.15220586128301E-13   7.65286027157282E-11
 58   50     4.16977398947845E-13   4.50335590863673E-11
 59   50     6.51949046987703E-14   7.10624461216596E-12
 60   50     2.26979353513074E-14   2.49677288864382E-12
 61   50     1.30824989429668E-15   1.45215738266931E-13
 62   50     2.39743644669287E-16   2.68512882029601E-14
 63   50     8.56898816183582E-18   9.68295662287447E-16
 64   50     8.02336621042885E-19   9.14663747988889E-17
 65   50     1.13850643015218E-20   1.30928239467500E-18
 66   50     6.22116828299766E-22   7.21655520827729E-20
 67   50     2.09382074519334E-24   2.44977027187620E-22
 68   50     1.38735878147369E-25   1.63708336213896E-23
 69   50     1.20731317045345E-28   1.43670267283960E-26
 70   50     1.06951626753938E-29   1.28341952104726E-27
 71   50     4.06478171958842E-33   4.91838588070199E-31
 72   50     1.01536264355944E-34   1.23874242514252E-32
 73   50     5.54057171192323E-38   6.81490320566558E-36
 74   50     1.43824349957625E-39   1.78342193947455E-37
 75   50     1.14447150599205E-43   1.43058938249006E-41
 76   50     1.81264154061902E-46   2.28392834117996E-44
 77   50     4.56074942333273E-51   5.79215176763257E-49
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     2.67659310510076E-52   3.55986882978401E-50
 84   50     3.69555042073236E-50   4.95203756378136E-48
 85   50     1.23989697045747E-52   1.67386091011758E-50
 86   50     9.10831048926448E-51   1.23873022653997E-48
 87   50     2.79437984681538E-53   3.82830039013707E-51
 88   50     6.45186284780811E-51   8.90357072997520E-49
