    time    temp    dens
   1.40115871758569E-01   1.40419553158239E+00   1.02769828126462E+04
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.03816829223267E-61   1.65091631670846E-59
 38   44     1.77807274260378E-53   1.45801964893510E-51
 39   44     1.09919242812233E-32   9.12329715341532E-31
 40   44     2.07898719119506E-25   1.74634924060385E-23
 41   44     1.26467543160420E-23   1.07497411686357E-21
 42   44     2.87353936867069E-22   2.47124385705679E-20
 43   44     2.91716381708796E-13   2.53793252086652E-11
 44   44     1.30267588555294E-09   1.14635477928658E-07
 45   44     6.78742418081754E-09   6.04080752092761E-07
 46   44     2.90702807305304E-08   2.61632526574774E-06
 47   44     4.90263255174442E-08   4.46139562208742E-06
 48   44     3.02479603994657E-07   2.78281235675085E-05
 49   44     1.13694077012333E-07   1.05735491621470E-05
 50   44     7.12781064146764E-07   6.70014200297959E-05
 51   44     2.53249859214425E-07   2.40587366253704E-05
 52   44     1.33676484993324E-07   1.28329425593591E-05
 53   44     1.52563299081296E-08   1.47986400108857E-06
 54   44     8.34338861485750E-09   8.17652084256035E-07
 55   44     2.25802182421677E-10   2.23544160597460E-08
 56   44     2.96408916285885E-11   2.96408916285885E-09
 57   44     7.09527191047361E-13   7.16622462957835E-11
 58   44     6.24486734395119E-14   6.36976469083022E-12
 59   44     7.88777963404931E-16   8.12441302307079E-14
 60   44     1.68673262378613E-17   1.75420192873758E-15
 61   44     1.93771673084730E-19   2.03460256738966E-17
 62   44     2.56861200218925E-21   2.72272872232061E-19
 63   44     1.03446030988268E-23   1.10687253157447E-21
 64   44     1.63334727228907E-25   1.76401505407219E-23
 65   44     5.32037410925036E-28   5.79920777908290E-26
 66   44     6.56297582134894E-30   7.21927340348384E-28
 67   44     1.91755818789300E-32   2.12848958856123E-30
 68   44     1.44004238645971E-34   1.61284747283488E-32
 69   44     3.08757454539508E-37   3.48895923629644E-35
 70   44     1.99475334230181E-39   2.27401881022406E-37
 71   44     8.39294543618674E-43   9.65188725161475E-41
 72   44     7.49875166551900E-46   8.69855193200204E-44
 73   44     1.11531448014236E-49   1.30491794176656E-47
 74   44     6.85727053930378E-53   8.09157923637846E-51
 75   44     4.07192974817100E-57   4.84559640032349E-55
 76   44     7.94293102822146E-61   9.53151723386575E-59
 77   44     2.02942724821328E-65   2.45560697033807E-63
 78   44     1.35360888167583E-69   1.65140283564452E-67
 79   44     5.55027699831868E-75   6.82684070793198E-73
 80   44     4.35912652918461E-79   5.40531689618891E-77
 81   44     4.27382678642675E-84   5.34228348303343E-82
 82   44     4.73086227060494E-90   5.96088646096223E-88
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.06275048823623E-75   8.82082905236071E-74
 39   45     3.91997074132435E-52   3.29277542271246E-50
 40   45     2.38176951050793E-44   2.02450408393174E-42
 41   45     1.65420657071323E-33   1.42261765081338E-31
 42   45     3.20973680181387E-30   2.79247101757807E-28
 43   45     2.26503875692080E-25   1.99323410609030E-23
 44   45     8.18500338808776E-19   7.28465301539811E-17
 45   45     1.08619246795092E-12   9.77573221155831E-11
 46   45     4.73714725955522E-11   4.31080400619525E-09
 47   45     2.13565680612541E-09   1.96480426163538E-07
 48   45     1.54876927540656E-08   1.44035542612810E-06
 49   45     1.66585244554230E-08   1.56590129880976E-06
 50   45     1.74657127052131E-07   1.65924270699525E-05
 51   45     9.43644828210332E-08   9.05899035081919E-06
 52   45     1.42022567760817E-07   1.37761890727992E-05
 53   45     2.77266907120954E-08   2.71721568978535E-06
 54   45     1.59066571026835E-08   1.57475905316567E-06
 55   45     2.39320434680351E-09   2.39320434680351E-07
 56   45     5.47016924862589E-10   5.52487094111215E-08
 57   45     4.60136732583972E-11   4.69339467235652E-09
 58   45     1.03815529269691E-11   1.06929995147781E-09
 59   45     7.34165316283150E-13   7.63531928934475E-11
 60   45     7.34418324026272E-14   7.71139240227586E-12
 61   45     3.01404572186002E-15   3.19488846517162E-13
 62   45     2.26524131483032E-16   2.42380820686844E-14
 63   45     5.68620061295613E-18   6.14109666199262E-16
 64   45     3.28690563241776E-19   3.58272713933536E-17
 65   45     7.51186296394890E-21   8.26304926034379E-19
 66   45     1.72583755832744E-22   1.91567968974345E-20
 67   45     1.69171810422429E-24   1.89472427673121E-22
 68   45     3.15219511099820E-26   3.56198047542797E-24
 69   45     1.52518505005076E-28   1.73871095705786E-26
 70   45     3.61480950595970E-31   4.15703093185365E-29
 71   45     2.28463285723083E-33   2.65017411438776E-31
 72   45     9.79562248346019E-36   1.14608783056484E-33
 73   45     9.22094703274708E-39   1.08807174986416E-36
 74   45     2.36379010633390E-41   2.81291022653735E-39
 75   45     1.66768899808009E-44   2.00122679769611E-42
 76   45     2.02212510112497E-47   2.44677137236121E-45
 77   45     5.45626931245652E-51   6.65664856119696E-49
 78   45     3.89763799695781E-54   4.79409473625811E-52
 79   45     3.96837449635875E-58   4.92078437548485E-56
 80   45     1.40561397410993E-61   1.75701746763742E-59
 81   45     1.11756114529586E-65   1.40812704307279E-63
 82   45     2.62833342276149E-70   3.33798344690709E-68
 83   45     2.73029760017008E-82   3.49478092821770E-80
 84   45     1.75527234003400E-90   2.26430131864386E-88
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.79875915422399E-54   5.84693287263263E-52
 41   46     8.61293411063916E-39   7.49325267625607E-37
 42   46     5.61152400936207E-30   4.93814112823862E-28
 43   46     1.83110059980056E-28   1.62967953382250E-26
 44   46     1.60645773233910E-24   1.44581195910519E-22
 45   46     3.09348946571935E-18   2.81507541380461E-16
 46   46     5.53817633777117E-12   5.09512223074948E-10
 47   46     3.69578377452018E-10   3.43707891030377E-08
 48   46     3.05646671760760E-09   2.87307871455115E-07
 49   46     4.42900016784101E-09   4.20755015944896E-07
 50   46     3.96187866146261E-07   3.80340351500411E-05
 51   46     7.24295977365513E-08   7.02567098044548E-06
 52   46     1.32449909156550E-07   1.29800910973419E-05
 53   46     5.29668625009135E-08   5.24371938759043E-06
 54   46     3.63202982410786E-08   3.63202982410786E-06
 55   46     9.28402126845488E-09   9.37686148113943E-07
 56   46     3.31731892791887E-09   3.38366530647725E-07
 57   46     2.76257975928969E-10   2.84545715206838E-08
 58   46     4.98989357320169E-11   5.18948931612975E-09
 59   46     2.10507904526079E-12   2.21033299752383E-10
 60   46     3.60137112452767E-13   3.81745339199933E-11
 61   46     9.64803605626281E-15   1.03233985802012E-12
 62   46     1.13081828353396E-15   1.22128374621668E-13
 63   46     2.14268548933980E-17   2.33552718338038E-15
 64   46     6.48690386381058E-19   7.13559425019163E-17
 65   46     6.97854400091275E-21   7.74618384101315E-19
 66   46     1.54808309881637E-22   1.73385307067433E-20
 67   46     7.68496112932307E-25   8.68400607613507E-23
 68   46     1.16103492635980E-26   1.32357981605017E-24
 69   46     6.22378272336855E-29   7.15735013187383E-27
 70   46     7.08887969011234E-31   8.22310044053032E-29
 71   46     4.19439838015288E-33   4.90744610477887E-31
 72   46     3.67475078940346E-35   4.33620593149609E-33
 73   46     1.49253066474614E-37   1.77611149104791E-35
 74   46     9.72575127884059E-40   1.16709015346087E-37
 75   46     3.82901242627098E-43   4.63310503578789E-41
 76   46     4.07717183175643E-46   4.97414963474284E-44
 77   46     9.22257864123119E-50   1.13437717287144E-47
 78   46     5.56464904907986E-53   6.90016482085902E-51
 79   46     4.78692724162139E-57   5.98365905202674E-55
 80   46     6.55662688050166E-61   8.26134986943209E-59
 81   46     1.59692021584026E-65   2.02808867411713E-63
 82   46     1.41631597381391E-70   1.81288444648180E-68
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.41225517293122E-79   1.83593172481058E-77
 85   46     2.58716741235564E-85   3.38918931018588E-83
 86   46     1.25818740557666E-87   1.66080737536120E-85
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.90281776608750E-52   2.55447963415700E-50
 42   47     2.45873159180941E-44   2.18827111671037E-42
 43   47     1.92242909207476E-36   1.73018618286728E-34
 44   47     4.65172360935384E-32   4.23306848451200E-30
 45   47     3.60346626234082E-29   3.31518896135356E-27
 46   47     3.36184968945547E-23   3.12652021119359E-21
 47   47     2.80956054249928E-15   2.64098690994933E-13
 48   47     2.63631850906543E-12   2.50450258361215E-10
 49   47     6.10260161072537E-11   5.85849754629636E-09
 50   47     5.78846774345476E-09   5.61481371115112E-07
 51   47     5.87290751152400E-09   5.75544936129352E-07
 52   47     1.14921505685069E-08   1.13772290628218E-06
 53   47     1.00134589416721E-08   1.00134589416721E-06
 54   47     1.35449847744321E-08   1.36804346221764E-06
 55   47     4.51955489291220E-09   4.60994599077045E-07
 56   47     3.23269591587958E-09   3.32967679335597E-07
 57   47     8.23928448836817E-10   8.56885586790289E-08
 58   47     3.14069779733627E-10   3.29773268720308E-08
 59   47     5.52155807953449E-11   5.85285156430656E-09
 60   47     1.86616439806322E-11   1.99679590592765E-09
 61   47     2.03247261234112E-12   2.19507042132841E-10
 62   47     4.02809426628227E-13   4.39062275024768E-11
 63   47     8.85764364934391E-15   9.74340801427830E-13
 64   47     9.56096030537635E-16   1.06126659389677E-13
 65   47     5.02535244716102E-17   5.62839474082034E-15
 66   47     3.44861956689346E-18   3.89694011058961E-16
 67   47     8.16760416181901E-20   9.31106874447367E-18
 68   47     3.18003670297813E-21   3.65704220842485E-19
 69   47     4.24724941311085E-23   4.92680931920858E-21
 70   47     1.59786548480881E-24   1.86950261722631E-22
 71   47     1.42294190480788E-26   1.67907144767330E-24
 72   47     1.77041212265395E-28   2.10679042595820E-26
 73   47     1.24971568227777E-30   1.49965881873332E-28
 74   47     1.28876090000702E-32   1.55940068900849E-30
 75   47     4.33367867882154E-35   5.28708798816228E-33
 76   47     2.26372950167874E-37   2.78438728706485E-35
 77   47     2.96819528470860E-40   3.68056215303867E-38
 78   47     7.78989111829782E-43   9.73736389787227E-41
 79   47     2.93082759656500E-46   3.69284277167190E-44
 80   47     2.20875610720638E-49   2.80512025615211E-47
 81   47     4.62873918518596E-53   5.92478615703803E-51
 82   47     6.47864060889333E-57   8.35744638547240E-55
 83   47     3.83727024299514E-66   4.98845131589368E-64
 84   47     4.01382491632165E-72   5.25811064038136E-70
 85   47     3.92260398838098E-79   5.17783726466290E-77
 86   47     1.05137494501787E-77   1.39832867687377E-75
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.20354855036442E-53   1.08319369532797E-51
 43   48     1.57079405130405E-39   1.42942258668669E-37
 44   48     3.28685533598489E-31   3.02390690910610E-29
 45   48     2.44083165885853E-29   2.26997344273844E-27
 46   48     2.71415280735819E-22   2.55130363891669E-20
 47   48     2.96819767738265E-18   2.81978779351352E-16
 48   48     1.23204051841167E-14   1.18275889767520E-12
 49   48     7.77019425351085E-12   7.53708842590552E-10
 50   48     1.57524723016286E-09   1.54374228555960E-07
 51   48     1.53519090137088E-09   1.51983899235717E-07
 52   48     1.53543203426983E-08   1.53543203426983E-06
 53   48     2.51682354070225E-09   2.54199177610927E-07
 54   48     9.36215646757875E-09   9.54939959693033E-07
 55   48     3.61699789517000E-09   3.72550783202510E-07
 56   48     2.64151789025086E-09   2.74717860586089E-07
 57   48     6.95074616119469E-10   7.29828346925443E-08
 58   48     4.06319978057902E-10   4.30699176741376E-08
 59   48     3.96868941218916E-11   4.24649767104240E-09
 60   48     1.53817176430425E-11   1.66122550544859E-09
 61   48     6.37250553641541E-13   6.94603103469279E-11
 62   48     1.72082447509026E-13   1.89290692259928E-11
 63   48     6.75692051199915E-15   7.50018176831906E-13
 64   48     1.08177866178508E-15   1.21159210119930E-13
 65   48     2.91435909599559E-17   3.29322577847502E-15
 66   48     2.62410661283873E-18   2.99148153863615E-16
 67   48     4.30627334117681E-20   4.95221434235333E-18
 68   48     1.36817239019706E-21   1.58707997262858E-19
 69   48     1.33190462556537E-23   1.55832841191148E-21
 70   48     3.56906127472359E-25   4.21149230417384E-23
 71   48     2.94325373373767E-27   3.50247194314783E-25
 72   48     4.63910194870081E-29   5.56692233844097E-27
 73   48     1.77511652302931E-31   2.14789099286546E-29
 74   48     1.11718120461042E-33   1.36296106962471E-31
 75   48     3.35874158349291E-36   4.13125214769628E-34
 76   48     1.26243102454963E-38   1.56541447044154E-36
 77   48     1.87450714495204E-41   2.34313393119004E-39
 78   48     3.77963144861412E-44   4.76233562525379E-42
 79   48     6.28698503084392E-48   7.98447098917177E-46
 80   48     2.73649759145147E-51   3.50271691705788E-49
 81   48     1.76145252964425E-55   2.27227376324109E-53
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     5.68061300836924E-64   7.72563369138217E-62
 89   48     6.43111918564139E-70   8.81063328432871E-68
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.16422587341623E-57   1.99108780354293E-55
 44   49     2.25469720042812E-47   2.09686839639815E-45
 45   49     2.88258158522608E-39   2.70962669011252E-37
 46   49     5.89927380490618E-34   5.60431011466087E-32
 47   49     2.88341527370880E-30   2.76807866276045E-28
 48   49     2.03915373746443E-26   1.97797912534049E-24
 49   49     3.04170125344976E-17   2.98086722838076E-15
 50   49     2.59157660848919E-13   2.56566084240430E-11
 51   49     8.77941559057769E-12   8.77941559057769E-10
 52   49     2.83581088320991E-11   2.86416899204201E-09
 53   49     7.29805533818172E-11   7.44401644494535E-09
 54   49     1.90037803810975E-10   1.95738937925304E-08
 55   49     1.33804605599974E-10   1.39156789823973E-08
 56   49     1.97612378351734E-10   2.07492997269320E-08
 57   49     1.02708521953577E-10   1.08871033270792E-08
 58   49     1.19365688263328E-10   1.27721286441760E-08
 59   49     5.76217713498053E-11   6.22315130577898E-09
 60   49     4.28923453611069E-11   4.67526564436065E-09
 61   49     1.60680222146793E-11   1.76748244361472E-09
 62   49     7.93534555921269E-12   8.80823357072609E-10
 63   49     2.35894866738076E-12   2.64202250746645E-10
 64   49     9.03592563444027E-13   1.02105959669175E-10
 65   49     7.29994684983151E-14   8.32193940880792E-12
 66   49     1.81957850236439E-14   2.09251527771905E-12
 67   49     1.50579784051508E-15   1.74672549499749E-13
 68   49     2.23954391799354E-16   2.62026638405244E-14
 69   49     1.56668948982105E-17   1.84869359798884E-15
 70   49     1.36787416919381E-18   1.62777026134063E-16
 71   49     4.66477036939504E-20   5.59772444327404E-18
 72   49     2.64045842013005E-21   3.19495468835736E-19
 73   49     4.31342702192872E-23   5.26238096675304E-21
 74   49     1.27321428371002E-24   1.56605356896332E-22
 75   49     7.81564854766441E-27   9.69140419910386E-25
 76   49     9.51477018006761E-29   1.18934627250845E-26
 77   49     1.94328112527031E-31   2.44853421784059E-29
 78   49     8.63597578456753E-34   1.09676892464008E-31
 79   49     4.31234564306632E-37   5.51980242312489E-35
 80   49     4.00072260186883E-40   5.16093215641078E-38
 81   49     6.97801432528423E-44   9.07141862286950E-42
 82   49     1.38624804967980E-48   1.81598494508054E-46
 83   49     1.23260751643105E-54   1.62704192168898E-52
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     9.83668999971441E-63   1.33778983996116E-60
 88   49     2.22268613707421E-59   3.04508000779166E-57
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.45735801636893E-58   7.94991653538679E-56
 45   50     5.02361101459492E-50   4.77243046386517E-48
 46   50     7.51852567934051E-37   7.21778465216689E-35
 47   50     5.87629753918091E-31   5.70000861300548E-29
 48   50     1.64155530589006E-24   1.60872419977226E-22
 49   50     6.62963762729672E-21   6.56334125102375E-19
 50   50     3.37401473323019E-17   3.37401473323019E-15
 51   50     2.71337738896017E-13   2.74051116284977E-11
 52   50     9.04219044932744E-12   9.22303425831399E-10
 53   50     1.35583956848615E-11   1.39651475554074E-09
 54   50     7.64756800411920E-11   7.95347072428397E-09
 55   50     1.59295527542022E-11   1.67260303919123E-09
 56   50     1.05133623710528E-10   1.11441641133159E-08
 57   50     2.68342654783083E-11   2.87126640617898E-09
 58   50     4.74409104558281E-11   5.12361832922944E-09
 59   50     1.67107725001891E-11   1.82147420252062E-09
 60   50     1.60806578245200E-11   1.76887236069720E-09
 61   50     3.22513947290290E-12   3.57990481492222E-10
 62   50     2.17010026485301E-12   2.43051229663537E-10
 63   50     1.53673209763760E-13   1.73650727033049E-11
 64   50     8.30121408284886E-14   9.46338405444770E-12
 65   50     3.51539081768892E-15   4.04269944034226E-13
 66   50     9.59394517878490E-16   1.11289764073905E-13
 67   50     2.19125417177971E-17   2.56376738098226E-15
 68   50     1.02764266419774E-17   1.21261834375333E-15
 69   50     1.21441536462838E-19   1.44515428390777E-17
 70   50     5.83704880413540E-20   7.00445856496248E-18
 71   50     3.25569348929887E-22   3.93938912205163E-20
 72   50     9.83035811204744E-24   1.19930368966979E-21
 73   50     2.96406624159166E-26   3.64580147715774E-24
 74   50     3.68607583748433E-28   4.57073403848057E-26
 75   50     1.42018044098246E-30   1.77522555122808E-28
 76   50     1.43669767232413E-32   1.81023906712841E-30
 77   50     7.52766948046531E-35   9.56014024019095E-33
 78   50     4.40865532447683E-37   5.64307881533034E-35
 79   50     1.42813994006673E-39   1.84230052268608E-37
 80   50     3.48073978684121E-42   4.52496172289358E-40
 81   50     4.24696351858523E-45   5.56352220934665E-43
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.25171599667420E-53   3.17491955531063E-51
 92   50     1.11457982385161E-47   1.58270334986929E-45
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
