    time    temp    dens
   1.06824914690527E-01   6.13511313304772E+00   8.69117370154412E+05
 67   43     1.72341214812384E-61   1.89575336293622E-59
 68   43     1.23055605996943E-64   1.36591722656607E-62
 69   43     1.00545329473927E-68   1.12610769010799E-66
 70   43     2.60367350229065E-72   2.94215105758844E-70
 71   43     6.43437078923037E-77   7.33518269972262E-75
 72   43     8.22935775853728E-81   9.46376142231787E-79
 73   43     1.48126477681932E-85   1.71826714111041E-83
 74   43     1.11301622061957E-89   1.30222897812489E-87
 75   43     2.16359121934530E-93   2.55303763882745E-91
 76   43     3.83851804469100E-94   4.56783647318229E-92
 77   43     9.50560671094564E-96   1.14067280531348E-93
 78   43     5.38209902856059E-96   6.51233982455831E-94
 79   43     1.16724689552570E-96   1.42404121254136E-94
 80   43     1.43774052237376E-96   1.76842084251973E-94
 81   43     1.34759375575698E-96   1.67101625713866E-94
 82   43     1.74919866233081E-96   2.18649832791351E-94
 83   43     1.77941617400449E-96   2.24206437924566E-94
 84   43     2.28282492704393E-97   2.89918765734579E-95
 85   43     8.91413019353250E-98   1.14100866477216E-95
 86   43     2.26250416573904E-99   2.91863037380336E-97
 87   43     1.00000000000000E-99   4.67864285017059E-98
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.45081235504959E-82   2.79515800759017E-80
 38   44     5.33170550130120E-76   4.37199851106699E-74
 39   44     9.72345322325289E-70   8.07046617529990E-68
 40   44     8.71622468170114E-64   7.32162873262896E-62
 41   44     1.69890591676206E-58   1.44407002924775E-56
 42   44     8.64222291721748E-54   7.43231170880703E-52
 43   44     4.81796404000236E-49   4.19162871480206E-47
 44   44     1.34059612174213E-44   1.17972458713308E-42
 45   44     1.26366535689951E-41   1.12466216764057E-39
 46   44     1.71984097919211E-39   1.54785688127290E-37
 47   44     2.25202800437860E-37   2.04934548398453E-35
 48   44     3.78369052475724E-35   3.48099528277666E-33
 49   44     1.85966462119100E-33   1.72948809770763E-31
 50   44     1.26318185332225E-31   1.18739094212292E-29
 51   44     2.22995422899561E-31   2.11845651754583E-29
 52   44     4.30582585101834E-31   4.13359281697761E-29
 53   44     1.17554981689789E-31   1.14028332239095E-29
 54   44     6.76100756333268E-32   6.62578741206603E-30
 55   44     5.66853800686734E-33   5.61185262679866E-31
 56   44     1.15925877284834E-33   1.15925877284834E-31
 57   44     2.92684114272239E-35   2.95610955414962E-33
 58   44     2.01738123908331E-36   2.05772886386498E-34
 59   44     1.95539019725729E-38   2.01405190317501E-36
 60   44     5.95173238911438E-40   6.18980168467896E-38
 61   44     2.91199346117655E-42   3.05759313423538E-40
 62   44     4.59669789284660E-44   4.87249976641740E-42
 63   44     9.98094709643470E-47   1.06796133931851E-44
 64   44     6.00930970087069E-49   6.49005447694035E-47
 65   44     5.28632208824162E-52   5.76209107618337E-50
 66   44     1.42917335897507E-54   1.57209069487258E-52
 67   44     6.12365970739869E-58   6.79726227521254E-56
 68   44     7.50894323678700E-61   8.41001642520144E-59
 69   44     1.54642361771289E-64   1.74745868801557E-62
 70   44     7.11772329367466E-68   8.11420455478912E-66
 71   44     5.57372470878338E-72   6.40978341510088E-70
 72   44     1.17006484992795E-75   1.35727522591642E-73
 73   44     1.58677511208720E-79   1.85652688114202E-77
 74   44     4.87405571301106E-81   5.75138574135305E-79
 75   44     1.55772423326869E-82   1.85369183758974E-80
 76   44     8.26492751774655E-84   9.91791302129586E-82
 77   44     5.73645206096618E-85   6.94110699376908E-83
 78   44     2.48783643924980E-85   3.03516045588475E-83
 79   44     2.46490559486736E-86   3.03183388168685E-84
 80   44     3.26794518598008E-86   4.05225203061529E-84
 81   44     1.11328923477725E-86   1.39161154347156E-84
 82   44     2.89644715308495E-86   3.64952341288704E-84
 83   44     3.13960581397479E-87   3.98729938374798E-85
 84   44     4.66249550055818E-87   5.96799424071447E-85
 85   44     6.25479193844998E-87   8.06868160060047E-85
 86   44     4.44790727826796E-88   5.78227946174834E-86
 87   44     3.91104367894045E-89   5.12346721941199E-87
 88   44     9.51519683210479E-91   1.25600598183783E-88
 89   44     1.42865636753583E-91   1.90011296882266E-89
 90   44     1.82059749127466E-93   2.43960063830804E-91
 91   44     1.79408375797219E-93   2.42201307326245E-91
 92   44     4.67239093889541E-95   6.35445167689775E-93
 93   44     1.89041715844534E-94   2.58987150707012E-92
 94   44     3.96079315786967E-96   5.46589455786014E-94
 95   44     1.07229893186482E-95   1.49049551529210E-93
 96   44     5.67641830753036E-97   7.94698563054250E-95
 97   44     2.07827739664907E-96   2.93037112927519E-94
 98   44     4.20407680980207E-98   5.96978906991893E-96
 99   44     1.59385492657244E-97   2.27921254499860E-95
100   44     2.75839170825418E-99   3.97208405988602E-97
101   44     4.10083462158792E-99   5.94621020130248E-97
102   44     1.00000000000000E-99   4.53263318868656E-98
103   44     1.00000000000000E-99   5.98376961998498E-98
104   44     1.00000000000000E-99   4.58672144581183E-99
105   44     1.00000000000000E-99   1.33691033122882E-98
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.21520516696065E-85   1.00862028857734E-83
 39   45     1.20480824557450E-79   1.01203892628258E-77
 40   45     1.73695915069857E-72   1.47641527809379E-70
 41   45     1.20211567434338E-66   1.03381947993531E-64
 42   45     4.98416235735198E-61   4.33622125089622E-59
 43   45     3.25876772683072E-56   2.86771559961104E-54
 44   45     8.85826360668246E-51   7.88385460994739E-49
 45   45     4.62671112528293E-47   4.16404001275463E-45
 46   45     3.76689054778516E-44   3.42787039848450E-42
 47   45     8.58397344809901E-42   7.89725557225109E-40
 48   45     6.70507719005186E-39   6.23572178674823E-37
 49   45     6.17024772494292E-37   5.80003286144634E-35
 50   45     5.79453603847402E-35   5.50480923655032E-33
 51   45     1.76159508295920E-34   1.69113127964083E-32
 52   45     9.60805110191949E-34   9.31980956886191E-32
 53   45     4.52075927816931E-34   4.43034409260593E-32
 54   45     9.13936359739417E-34   9.04796996142022E-32
 55   45     1.27945124218500E-34   1.27945124218500E-32
 56   45     7.50159233108044E-35   7.57660825439125E-33
 57   45     3.28599252521288E-36   3.35171237571713E-34
 58   45     6.23796199770566E-37   6.42510085763683E-35
 59   45     1.10678842832237E-38   1.15105996545527E-36
 60   45     9.79629695374984E-40   1.02861118014373E-37
 61   45     6.72975977464618E-42   7.13354536112495E-40
 62   45     2.77003264036381E-43   2.96393492518928E-41
 63   45     2.44818631633025E-46   2.64404122163667E-44
 64   45     1.78690330602195E-47   1.94772460356392E-45
 65   45     3.97052612250540E-50   4.36757873475594E-48
 66   45     2.58700914711032E-52   2.87158015329246E-50
 67   45     2.16300488531393E-55   2.42256547155160E-53
 68   45     6.73750252775528E-58   7.61337785636347E-56
 69   45     2.22920221964165E-61   2.54129053039148E-59
 70   45     5.06603683224100E-65   5.82594235707715E-63
 71   45     2.22428578569523E-68   2.58017151140646E-66
 72   45     1.15324953002144E-71   1.34930195012509E-69
 73   45     1.36078368385646E-75   1.60572474695062E-73
 74   45     1.33317091618708E-76   1.58647339026263E-74
 75   45     1.52070912252588E-79   1.82485094703105E-77
 76   45     7.03797755546365E-80   8.51595284211101E-78
 77   45     3.67519135559011E-81   4.48373345381993E-79
 78   45     2.55933235888013E-81   3.14797880142256E-79
 79   45     2.90151978700208E-82   3.59788453588258E-80
 80   45     6.41816648053634E-82   8.02270810067043E-80
 81   45     2.28973659959452E-82   2.88506811548910E-80
 82   45     4.30037916614076E-82   5.46148154099877E-80
 83   45     1.41475488065405E-82   1.81088624723718E-80
 84   45     1.44577694315794E-82   1.86505225667375E-80
 85   45     2.22363047653974E-82   2.89071961950167E-80
 86   45     2.62362136351920E-83   3.43694398621015E-81
 87   45     4.66285723412956E-84   6.15497154905102E-82
 88   45     3.47069707256577E-86   4.61602710651248E-84
 89   45     8.45155417075411E-87   1.13250825888105E-84
 90   45     9.73654400685642E-88   1.31443344092562E-85
 91   45     2.65027217467016E-88   3.60437015755142E-86
 92   45     5.16003362481920E-89   7.06924606600230E-87
 93   45     4.62133793708785E-89   6.37744635318123E-87
 94   45     7.48723944367445E-90   1.04072628267075E-87
 95   45     1.55534687850235E-89   2.17748562990329E-87
 96   45     1.18750147700616E-90   1.67437708257869E-88
 97   45     2.21152782225911E-89   3.14036950760793E-87
 98   45     2.62528216717315E-91   3.75415349905760E-89
 99   45     7.40313044216913E-90   1.06605078367235E-87
100   45     5.58587516087926E-91   8.09951898327493E-89
101   45     2.89695874541493E-90   4.22955976830580E-88
102   45     3.75683187437144E-92   5.52254285532602E-90
103   45     4.40571717479639E-91   6.52046141869865E-89
104   45     1.85667933704708E-92   2.76645221220015E-90
105   45     5.54876887028636E-93   8.32315330542954E-91
106   45     1.62439141040995E-93   2.45283102971903E-91
107   45     5.18953315014738E-95   7.88809038822401E-93
108   45     2.38501671063619E-96   3.64907556727338E-94
 40   46     2.00758097958680E-79   1.72651964244465E-77
 41   46     3.30859472358319E-74   2.87847740951737E-72
 42   46     2.20963723368575E-68   1.94448076564346E-66
 43   46     4.04263511923365E-63   3.59794525611795E-61
 44   46     8.05174915836427E-58   7.24657424252784E-56
 45   46     2.07657648574359E-53   1.88968460202666E-51
 46   46     1.01416568264900E-48   9.33032428037083E-47
 47   46     1.17333041162692E-45   1.09119728281303E-43
 48   46     7.19795347712505E-43   6.76607626849755E-41
 49   46     2.48589259199294E-40   2.36159796239329E-38
 50   46     3.58884012332975E-38   3.44528651839656E-36
 51   46     4.03371428773809E-37   3.91270285910595E-35
 52   46     3.92768525132166E-36   3.84913154629523E-34
 53   46     6.19474452650835E-36   6.13279708124327E-34
 54   46     1.83152328528642E-35   1.83152328528642E-33
 55   46     7.15589097556954E-36   7.22744988532523E-34
 56   46     7.96916254083269E-36   8.12854579164935E-34
 57   46     1.00183451222471E-36   1.03188954759145E-34
 58   46     3.22468898280429E-37   3.35367654211647E-35
 59   46     1.52901294853657E-38   1.60546359596340E-36
 60   46     1.98746577765111E-39   2.10671372431017E-37
 61   46     3.36689041284989E-41   3.60257274174938E-39
 62   46     1.96990676762683E-42   2.12749930903698E-40
 63   46     1.47596146905707E-44   1.60879800127221E-42
 64   46     3.64142328612187E-46   4.00556561473406E-44
 65   46     1.46512348839376E-48   1.62628707211707E-46
 66   46     1.44838510824984E-50   1.62219132123982E-48
 67   46     2.32938739166631E-53   2.63220775258293E-51
 68   46     8.83249095696803E-56   1.00690396909436E-53
 69   46     8.61695168882510E-59   9.90949444214887E-57
 70   46     1.37430357907509E-61   1.59419215172710E-59
 71   46     7.95498880369589E-65   9.30733690032420E-63
 72   46     1.36034446466434E-65   1.60520646830392E-63
 73   46     3.77215623358687E-67   4.48886591796838E-65
 74   46     5.42939395322991E-68   6.51527274387590E-66
 75   46     5.59053879503240E-70   6.76455194198921E-68
 76   46     8.58447930536144E-70   1.04730647525410E-67
 77   46     1.59357711462632E-71   1.96009985099037E-69
 78   46     3.04176593549664E-71   3.77178976001584E-69
 79   46     5.93933497014873E-72   7.42416871268592E-70
 80   46     2.06290828292016E-71   2.59926443647941E-69
 81   46     5.66767117412309E-72   7.19794239113633E-70
 82   46     1.02133208644152E-71   1.30730507064515E-69
 83   46     7.02627344292065E-73   9.06389274136763E-71
 84   46     5.98861763762960E-73   7.78520292891848E-71
 85   46     1.24048542884160E-73   1.62503591178250E-71
 86   46     1.35622599369326E-73   1.79021831167510E-71
 87   46     2.92397389592377E-73   3.88888528157862E-71
 88   46     9.83401278096171E-75   1.31775771264887E-72
 89   46     2.63569170664085E-75   3.55818380396515E-73
 90   46     2.40947123906669E-76   3.27688088513069E-74
 91   46     4.35347068995089E-77   5.96425484523272E-75
 92   46     5.74639404571392E-78   7.93002378308521E-76
 93   46     4.31656708420241E-78   6.00002824704135E-76
 94   46     7.04070341489042E-79   9.85698478084659E-77
 95   46     1.34399269563829E-78   1.89502970084999E-76
 96   46     1.09909847575759E-79   1.56071983557578E-77
 97   46     4.11920523796411E-79   5.89046349028868E-77
 98   46     2.78230039153375E-80   4.00651256380859E-78
 99   46     3.39982545612438E-79   4.92974691138035E-77
100   46     9.66224695523079E-81   1.41068805546370E-78
101   46     3.00961814033793E-80   4.42413866629676E-78
102   46     2.50976407413774E-81   3.71445082972386E-79
103   46     7.89210553541165E-81   1.17592372477634E-78
104   46     9.09478078126000E-82   1.36421711718900E-79
105   46     9.10038343780112E-82   1.37415789910797E-79
106   46     4.86809961366633E-83   7.39951141277282E-81
107   46     5.81191876397643E-83   8.89223570888393E-81
108   46     1.97503013435384E-84   3.04154640690491E-82
109   46     9.61039134885169E-84   1.48961065907201E-81
110   46     7.54075423067161E-85   1.17635765998477E-82
 41   47     2.12212517274055E-83   1.86747015201168E-81
 42   47     8.46091187396003E-77   7.53021156782443E-75
 43   47     5.02608474178764E-71   4.52347626760888E-69
 44   47     2.16884455159739E-65   1.97364854195363E-63
 45   47     1.61635650519752E-60   1.48704798478171E-58
 46   47     1.91889209536467E-55   1.78456964868914E-53
 47   47     3.61955514851307E-52   3.40238183960228E-50
 48   47     1.12197626948050E-47   1.06587745600648E-45
 49   47     3.74803332809918E-45   3.59811199497522E-43
 50   47     3.26501239221003E-42   3.16706202044373E-40
 51   47     3.78798852181727E-41   3.71222875138093E-39
 52   47     9.39910011668180E-40   9.30510911551498E-38
 53   47     1.93673349551207E-39   1.93673349551207E-37
 54   47     1.99260334676425E-38   2.01252938023189E-36
 55   47     1.81152943784579E-38   1.84776002660271E-36
 56   47     3.80333713652284E-38   3.91743725061853E-36
 57   47     9.49985435969804E-39   9.87984853408596E-37
 58   47     8.64283106425292E-39   9.07497261746557E-37
 59   47     7.36365697638315E-40   7.80547639496614E-38
 60   47     2.52674300809585E-40   2.70361501866256E-38
 61   47     6.95656455045856E-42   7.51308971449525E-40
 62   47     9.93181555289044E-43   1.08256789526506E-40
 63   47     1.18180806729677E-44   1.29998887402645E-42
 64   47     7.20717606157316E-46   7.99996542834620E-44
 65   47     2.19390156294487E-47   2.45716975049825E-45
 66   47     1.14836902248529E-49   1.29765699540837E-47
 67   47     2.57366606324049E-52   2.93397931209416E-50
 68   47     3.05728900348624E-54   3.51588235400918E-52
 69   47     3.50826420427044E-57   4.06958647695371E-55
 70   47     2.44224705400776E-59   2.85742905318908E-57
 71   47     4.59870588854954E-62   5.42647294848846E-60
 72   47     6.19542570079803E-63   7.37255658394966E-61
 73   47     3.02827546340195E-64   3.63393055608234E-62
 74   47     8.39041243109844E-65   1.01523990416291E-62
 75   47     1.03232488183879E-66   1.25943635584332E-64
 76   47     6.46844867206352E-67   7.95619186663813E-65
 77   47     3.92738917753072E-68   4.86996258013809E-66
 78   47     8.47083848524131E-68   1.05885481065516E-65
 79   47     1.62471870932719E-68   2.04714557375225E-66
 80   47     5.18627284377211E-68   6.58656651159059E-66
 81   47     1.33532973750305E-68   1.70922206400390E-66
 82   47     2.18992539447420E-68   2.82500375887171E-66
 83   47     4.03174150537975E-69   5.24126395699368E-67
 84   47     1.79087527948528E-69   2.34604661612572E-67
 85   47     5.68572881589821E-70   7.50516203698564E-68
 86   47     4.91704927794483E-70   6.53967553966662E-68
 87   47     6.69008159248541E-69   8.96470933393045E-67
 88   47     4.93433305937231E-71   6.66134963015262E-69
 89   47     2.52566415312627E-71   3.43490324825173E-69
 90   47     5.80677865183992E-72   7.95528675302069E-70
 91   47     2.28296225428468E-72   3.15048791091286E-70
 92   47     9.19275752317531E-73   1.27779329572137E-70
 93   47     3.85127214564089E-73   5.39178100389724E-71
 94   47     2.31542846159608E-73   3.26475413085047E-71
 95   47     1.83147328909411E-73   2.60069207051363E-71
 96   47     8.40486995213068E-74   1.20189640315469E-71
 97   47     8.14571338028728E-74   1.17298272676137E-71
 98   47     2.91327121937978E-74   4.22424326810068E-72
 99   47     5.22715969847453E-74   7.63165315977281E-72
100   47     2.10561649596341E-74   3.09525624906622E-72
101   47     1.48282021040681E-73   2.19457391140207E-71
102   47     1.07452021451994E-74   1.60103511963471E-72
103   47     2.78949593179229E-73   4.18424389768844E-71
104   47     3.01936883196722E-75   4.55924693627051E-73
105   47     8.91585450405516E-74   1.35520988461638E-71
106   47     3.45707891370322E-76   5.28933073796592E-74
107   47     1.08301474174168E-74   1.66784270228219E-72
108   47     8.22954062869736E-77   1.27557879744809E-74
109   47     2.40781531534764E-76   3.75619189194231E-74
110   47     1.27562730845910E-78   2.00273487428078E-76
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.08039825584509E-83   9.72358430260581E-82
 43   48     1.46834510661675E-78   1.33619404702124E-76
 44   48     1.74129226078044E-72   1.60198887991801E-70
 45   48     2.93721790223870E-67   2.73161264908199E-65
 46   48     8.20078600700382E-62   7.70873884658359E-60
 47   48     3.67733171075667E-57   3.49346512521883E-55
 48   48     1.50540017802685E-52   1.44518417090577E-50
 49   48     2.67134524323245E-49   2.59120488593548E-47
 50   48     3.19313032287842E-46   3.12926771642085E-44
 51   48     1.33305093019972E-44   1.31972042089772E-42
 52   48     3.32006946249734E-43   3.32006946249734E-41
 53   48     2.35148278281057E-42   2.37499761063868E-40
 54   48     4.48716723798950E-41   4.57691058274929E-39
 55   48     6.00779033717896E-41   6.18802404729432E-39
 56   48     3.24174908439553E-40   3.37141904777135E-38
 57   48     2.02603457824220E-40   2.12733630715431E-38
 58   48     3.40775201391044E-40   3.61221713474507E-38
 59   48     7.75210224277765E-41   8.29474939977209E-39
 60   48     4.44267157149734E-41   4.79808529721713E-39
 61   48     3.30327729308558E-42   3.60057224946328E-40
 62   48     7.95972095605772E-43   8.75569305166349E-41
 63   48     2.65614246257065E-44   2.94831813345342E-42
 64   48     2.39295350636153E-45   2.68010792712492E-43
 65   48     3.37509765834042E-47   3.81386035392467E-45
 66   48     1.37715452611536E-48   1.56995615977151E-46
 67   48     8.71818572132979E-51   1.00259135795293E-48
 68   48     2.51314504523317E-52   2.91524825247048E-50
 69   48     6.30100779277445E-54   7.37217911754611E-52
 70   48     3.64536613251502E-54   4.30153203636772E-52
 71   48     2.37265862577009E-55   2.82346376466641E-53
 72   48     1.55964167708559E-55   1.87157001250270E-53
 73   48     1.07347900253869E-56   1.29890959307182E-54
 74   48     1.79689215895106E-56   2.19220843392030E-54
 75   48     1.25350563421373E-57   1.54181193008289E-55
 76   48     1.20859512232219E-57   1.49865795167951E-55
 77   48     1.29884499117284E-58   1.62355623896605E-56
 78   48     2.77457484247045E-58   3.49596430151276E-56
 79   48     4.12485370510023E-59   5.23856420547729E-57
 80   48     1.71674036233645E-58   2.19742766379065E-56
 81   48     2.00278240408181E-59   2.58358930126553E-57
 82   48     6.93350854994070E-58   9.01356111492291E-56
 83   48     2.02429459828277E-59   2.65182592375043E-57
 84   48     3.37285057288566E-59   4.45216275620907E-57
 85   48     1.39675647094106E-59   1.85768610635161E-57
 86   48     2.80404631149707E-60   3.75742205740608E-58
 87   48     2.11655280113599E-60   2.85734628153359E-58
 88   48     1.81813069056755E-60   2.47265773917186E-58
 89   48     3.29827130640022E-60   4.51863168976830E-58
 90   48     3.53291166107120E-61   4.87541809227825E-59
 91   48     3.94648320259375E-61   5.48561165160532E-59
 92   48     4.73204854518143E-62   6.62486796325400E-60
 93   48     2.07043568778768E-62   2.91931431978062E-60
 94   48     1.15612854273645E-62   1.64170253068575E-60
 95   48     1.09875927661783E-62   1.57122576556349E-60
 96   48     4.71872241781094E-63   6.79496028164776E-61
 97   48     4.99912648859224E-63   7.24873340845875E-61
 98   48     1.97240353475369E-63   2.87970916074039E-61
 99   48     3.50319668816997E-63   5.14969913160986E-61
100   48     1.05738714956462E-63   1.56493298135564E-61
101   48     3.58131350757372E-63   5.33615712628484E-61
102   48     8.17822090182215E-64   1.22673313527332E-61
103   48     4.56132097769931E-63   6.88759467632596E-61
104   48     5.80689935290443E-64   8.82648701641474E-62
105   48     2.02787340560473E-63   3.10264631057523E-61
106   48     4.66682003011551E-64   7.18690284637789E-62
107   48     1.36956923442567E-63   2.12283231335979E-61
108   48     7.52065562000145E-65   1.17322227672023E-62
109   48     2.36302719386984E-64   3.70995269437566E-62
110   48     1.61503019270732E-65   2.55174770447757E-63
111   48     3.62723619260205E-65   5.76730554623726E-63
112   48     1.24012052606368E-66   1.98419284170188E-64
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.44876557788154E-87   2.25286433165102E-85
 44   49     6.13391783041606E-81   5.70454358228694E-79
 45   49     2.47232252564238E-75   2.32398317410384E-73
 46   49     1.69628889490801E-69   1.61147445016261E-67
 47   49     1.07492414005144E-64   1.03192717444938E-62
 48   49     1.91003511429851E-59   1.85273406086956E-57
 49   49     2.97297833857432E-55   2.91351877180283E-53
 50   49     1.88372095526528E-51   1.86488374571263E-49
 51   49     1.06311183634190E-49   1.06311183634190E-47
 52   49     1.12435211323692E-47   1.13559563436929E-45
 53   49     1.42497239530546E-46   1.45347184321157E-44
 54   49     2.96562896245927E-45   3.05459783133305E-43
 55   49     1.00311856620881E-44   1.04324330885716E-42
 56   49     1.62787408058007E-43   1.70926778460908E-41
 57   49     1.14678169201365E-43   1.21558859353447E-41
 58   49     6.21083090273151E-43   6.64558906592271E-41
 59   49     2.45289672526409E-43   2.64912846328522E-41
 60   49     4.09554886753137E-43   4.46414826560919E-41
 61   49     5.69109408822459E-44   6.26020349704704E-42
 62   49     3.77124714868173E-44   4.18608433503672E-42
 63   49     2.15154423623568E-45   2.40972954458396E-43
 64   49     5.21861811091253E-46   5.89703846533116E-44
 65   49     1.32729109129505E-47   1.51311184407635E-45
 66   49     1.32047437848668E-48   1.51854553525969E-46
 67   49     1.54069543842488E-50   1.78720670857286E-48
 68   49     2.52892265012545E-51   2.95883950064678E-49
 69   49     7.49067427221661E-53   8.83899564121560E-51
 70   49     1.64856232477282E-52   1.96178916647966E-50
 71   49     7.56327615239170E-54   9.07593138287004E-52
 72   49     1.69147277597404E-53   2.04668205892859E-51
 73   49     9.31795751798077E-55   1.13679081719365E-52
 74   49     2.88621097195740E-54   3.55003949550761E-52
 75   49     1.24683833535670E-55   1.54607953584231E-53
 76   49     3.39402487404791E-55   4.24253109255989E-53
 77   49     2.15465340686625E-56   2.71486329265147E-54
 78   49     7.28687248392651E-56   9.25432805458667E-54
 79   49     1.62608317726029E-56   2.08138646689317E-54
 80   49     3.83483098644948E-56   4.94693197251983E-54
 81   49     1.74529257115789E-56   2.26888034250526E-54
 82   49     1.08886724937047E-55   1.42641609667532E-53
 83   49     7.51166550553089E-57   9.91539846730077E-55
 84   49     7.56464929235785E-57   1.00609835588359E-54
 85   49     2.51945972001091E-57   3.37607602481461E-55
 86   49     3.30959977412879E-57   4.46795969507387E-55
 87   49     1.78389193235392E-57   2.42609302800133E-55
 88   49     1.89512792511811E-57   2.59632525741182E-55
 89   49     2.09546035891860E-57   2.89173529530767E-55
 90   49     8.51649737766821E-58   1.18379313549588E-55
 91   49     8.77045821567625E-58   1.22786415019467E-55
 92   49     4.84445628956590E-58   6.83068336828792E-56
 93   49     3.33093866042201E-58   4.72993289779925E-56
 94   49     3.07552853402193E-58   4.39800580365136E-56
 95   49     2.81447640163407E-58   4.05284601835306E-56
 96   49     3.05994394585975E-58   4.43691872149664E-56
 97   49     3.03100321655706E-58   4.42526469617331E-56
 98   49     2.84463261805459E-58   4.18160994854024E-56
 99   49     2.97265904754082E-58   4.39953539036042E-56
100   49     2.50664776297251E-58   3.73490516682904E-56
101   49     3.81928300723300E-58   5.72892451084949E-56
102   49     1.47135463547851E-58   2.22174549957255E-56
103   49     1.38264835000716E-57   2.10162549201088E-55
104   49     9.68971986000037E-59   1.48252713858006E-56
105   49     4.53139884807749E-57   6.97835422603934E-55
106   49     7.68496559858635E-59   1.19116966778088E-56
107   49     5.27976433309993E-57   8.23643235963589E-55
108   49     2.68995458197108E-59   4.22322869369459E-57
109   49     8.50272166990585E-58   1.34343002384512E-55
110   49     9.36313253737760E-59   1.48873807344304E-56
111   49     3.08671283651426E-58   4.93874053842281E-56
112   49     4.61820479125387E-60   7.43530971391873E-58
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.77693589398092E-88   3.55031974034207E-86
 45   50     3.89013390475376E-83   3.69562720951608E-81
 46   50     3.65523109615336E-77   3.50902185230722E-75
 47   50     7.68027478221027E-72   7.44986653874396E-70
 48   50     2.46736346095563E-66   2.41801619173652E-64
 49   50     2.27739862329193E-61   2.25462463705901E-59
 50   50     8.50500555002500E-57   8.50500555002501E-55
 51   50     1.59756607370744E-54   1.61354173444452E-52
 52   50     1.37560665767992E-52   1.40311879083352E-50
 53   50     3.80820337519770E-51   3.92244947645363E-49
 54   50     2.37821046082305E-49   2.47333887925597E-47
 55   50     3.13426341807728E-48   3.29097658898114E-46
 56   50     3.49570283845369E-47   3.70544500876091E-45
 57   50     1.42251172722848E-46   1.52208754813448E-44
 58   50     1.24781380065954E-45   1.34763890471231E-43
 59   50     1.10463592414169E-45   1.20405315731444E-43
 60   50     5.15183215157633E-45   5.66701536673397E-43
 61   50     1.83180062496093E-45   2.03329869370663E-43
 62   50     2.89665797497791E-45   3.24425693197526E-43
 63   50     7.24189341373578E-46   8.18333955752143E-44
 64   50     6.05505996076934E-46   6.90276835527705E-44
 65   50     1.04887590102939E-46   1.20620728618380E-44
 66   50     8.83038024939241E-47   1.02432410892952E-44
 67   50     1.99648885638547E-47   2.33589196197100E-45
 68   50     4.22634964969277E-47   4.98709258663746E-45
 69   50     1.14585274108605E-47   1.36356476189241E-45
 70   50     3.54116921043188E-47   4.24940305251825E-45
 71   50     8.77525588147742E-48   1.06180596165877E-45
 72   50     3.00985822734990E-47   3.67202703736688E-45
 73   50     1.01050865643663E-47   1.24292564741705E-45
 74   50     2.10190171006471E-47   2.60635812048024E-45
 75   50     1.34073319476434E-47   1.67591649345542E-45
 76   50     1.90564510442967E-47   2.40111283158138E-45
 77   50     6.60910399977097E-48   8.39356207970913E-46
 78   50     2.33916625839786E-47   2.99413281074926E-45
 79   50     8.49849094748345E-48   1.09630533222536E-45
 80   50     3.25092048275253E-47   4.22619662757829E-45
 81   50     1.44510982094378E-47   1.89309386543635E-45
 82   50     5.65536426289598E-47   7.46508082702269E-45
 83   50     4.60674099668532E-48   6.12696552559147E-46
 84   50     9.58604318951035E-48   1.28452978739439E-45
 85   50     5.85086572403122E-48   7.89866872744214E-46
 86   50     4.88991717811287E-48   6.65028736223351E-46
 87   50     4.76822547493908E-48   6.53246890066654E-46
 88   50     5.14674878321147E-48   7.10251332083182E-46
 89   50     6.09747980081658E-48   8.47549692313504E-46
 90   50     7.38691084924578E-48   1.03416751889441E-45
