    time    temp    dens
   1.36993038510596E-01   1.55539427679209E+00   1.39607796246554E+04
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.96061111916639E-52   1.72533778486643E-50
 42   47     5.84820762530723E-45   5.20490478652343E-43
 43   47     3.09635972609118E-36   2.78672375348207E-34
 44   47     5.52467129956951E-32   5.02745088260826E-30
 45   47     7.69963320291600E-29   7.08366254668272E-27
 46   47     1.69512558354069E-22   1.57646679269285E-20
 47   47     5.39636124909653E-15   5.07257957415074E-13
 48   47     3.93832096315884E-12   3.74140491500090E-10
 49   47     1.63443024896778E-10   1.56905303900907E-08
 50   47     1.12453939519271E-08   1.09080321333692E-06
 51   47     1.13314085573358E-08   1.11047803861890E-06
 52   47     1.77307620154964E-08   1.75534543953415E-06
 53   47     1.25414742010490E-08   1.25414742010490E-06
 54   47     1.37077222330060E-08   1.38447994553361E-06
 55   47     3.85510259774693E-09   3.93220464970187E-07
 56   47     2.27000137904140E-09   2.33810142041264E-07
 57   47     4.88956969002886E-10   5.08515247763001E-08
 58   47     1.52030111793218E-10   1.59631617382879E-08
 59   47     2.33025648421549E-11   2.47007187326842E-09
 60   47     6.57932877075113E-12   7.03988178470371E-10
 61   47     6.19041001392009E-13   6.68564281503370E-11
 62   47     1.01708237182230E-13   1.10861978528631E-11
 63   47     1.83506196052321E-15   2.01856815657553E-13
 64   47     1.66667068156987E-16   1.85000445654255E-14
 65   47     7.49511165930702E-18   8.39452505842386E-16
 66   47     4.25598192714673E-19   4.80925957767581E-17
 67   47     8.47560726330261E-21   9.66219228016497E-19
 68   47     2.66756078692021E-22   3.06769490495824E-20
 69   47     3.01859424184964E-24   3.50156932054558E-22
 70   47     9.28544576962033E-26   1.08639715504558E-23
 71   47     6.90660645292561E-28   8.14979561445222E-26
 72   47     7.00866655268096E-30   8.34031319769035E-28
 73   47     4.05689699894976E-32   4.86827639873971E-30
 74   47     3.20683288702736E-34   3.88026779330310E-32
 75   47     8.64326975225710E-37   1.05447890977537E-34
 76   47     3.37703955497262E-39   4.15375865261632E-37
 77   47     3.50201090885142E-42   4.34249352697576E-40
 78   47     6.59669886244757E-45   8.24587357805947E-43
 79   47     1.93886434672662E-48   2.44296907687555E-46
 80   47     1.10417085829203E-51   1.40229699003088E-49
 81   47     1.73946635138676E-55   2.22651692977505E-53
 82   47     1.82853949574474E-59   2.35881594951072E-57
 83   47     2.33741859158266E-69   3.03864416905746E-67
 84   47     1.54085551864844E-76   2.01852072942946E-74
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     2.48280454733704E-79   3.30213004795827E-77
 87   47     9.82863688358707E-83   1.31703734240067E-80
 88   47     2.44001378199558E-84   3.29401860569403E-82
 89   47     4.03932306997283E-88   5.49347937516305E-86
 90   47     3.48197446059407E-89   4.77030501101388E-87
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.24215713276009E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.93924911692427E-54   4.44532420523184E-52
 43   48     1.24664547584554E-39   1.13444738301944E-37
 44   48     2.35300834336672E-31   2.16476767589738E-29
 45   48     1.90422397167251E-29   1.77092829365544E-27
 46   48     7.92537858050784E-23   7.44985586567737E-21
 47   48     3.30330365948952E-18   3.13813847651504E-16
 48   48     3.19758475482030E-14   3.06968136462748E-12
 49   48     2.24636084407192E-11   2.17897001874976E-09
 50   48     2.69213736621180E-09   2.63829461888756E-07
 51   48     3.17922057411664E-09   3.14742836837547E-07
 52   48     1.88797297508264E-08   1.88797297508264E-06
 53   48     3.63671286401832E-09   3.67307999265851E-07
 54   48     9.90622225638610E-09   1.01043467015138E-06
 55   48     3.46866178018396E-09   3.57272163358948E-07
 56   48     2.17005341414867E-09   2.25685555071462E-07
 57   48     5.48976795740694E-10   5.76425635527728E-08
 58   48     2.75559651706157E-10   2.92093230808527E-08
 59   48     2.45020852282357E-11   2.62172311942122E-09
 60   48     8.32529507912148E-12   8.99131868545120E-10
 61   48     3.07161625103572E-13   3.34806171362894E-11
 62   48     7.39214476994929E-14   8.13135924694422E-12
 63   48     2.56760739286420E-15   2.85004420607926E-13
 64   48     3.63992985931135E-16   4.07672144242872E-14
 65   48     8.83988260361811E-18   9.98906734208847E-16
 66   48     6.83921768458337E-19   7.79670816042504E-17
 67   48     9.97184001666038E-21   1.14676160191594E-18
 68   48     2.69928650807951E-22   3.13117234937224E-20
 69   48     2.47303210772729E-24   2.89344756604093E-22
 70   48     6.06485550182658E-26   7.15652949215537E-24
 71   48     4.93196247033089E-28   5.86903533969375E-26
 72   48     6.98500078464366E-30   8.38200094157239E-28
 73   48     2.35790232580649E-32   2.85306181422585E-30
 74   48     1.33352496715628E-34   1.62690045993066E-32
 75   48     3.75433090700252E-37   4.61782701561310E-35
 76   48     1.25104745605583E-39   1.55129884550923E-37
 77   48     1.71714867681678E-42   2.14643584602098E-40
 78   48     3.05443430346440E-45   3.84858722236514E-43
 79   48     3.95108165056827E-49   5.01787369622171E-47
 80   48     1.37904168553406E-52   1.76517335748360E-50
 81   48     7.17176656178297E-57   9.25157886470003E-55
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     4.16377259735904E-65   5.45454210254034E-63
 84   48     2.55135498474389E-62   3.36778857986194E-60
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.40162322754950E-72   3.31424005401831E-70
 91   48     5.75117594635545E-84   7.99413456543407E-82
 92   48     9.03786724645254E-80   1.26530141450336E-77
 93   48     2.08751407568829E-85   2.94339484672049E-83
 94   48     8.84656691792409E-82   1.25621250234522E-79
 95   48     1.05853041488617E-87   1.51369849328723E-85
 96   48     4.13086046393838E-84   5.94843906807127E-82
 97   48     2.32372808308419E-89   3.36940572047207E-87
 98   48     3.62670670300481E-86   5.29499178638703E-84
 99   48     1.09199995499797E-90   1.60523993384702E-88
100   48     3.65592367030963E-88   5.41076703205826E-86
101   48     2.46666424571668E-91   3.67532972611785E-89
102   48     3.63032915015386E-89   5.44549372523079E-87
103   48     7.10183775220596E-92   1.07237750058310E-89
104   48     1.59063850843972E-90   2.41777053282837E-88
105   48     3.38734254289411E-92   5.18263409062799E-90
106   48     6.86695894894323E-91   1.05751167813726E-88
107   48     2.58221294057849E-93   4.00243005789666E-91
108   48     1.03355614842729E-91   1.61234759154657E-89
109   48     3.58598205961895E-97   5.62999183360175E-95
110   48     1.40855829546238E-96   2.22552210683056E-94
111   48     1.00000000000000E-99   1.23439606395718E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.04921115495905E-56   1.88527426256233E-54
 44   49     8.62159538547602E-48   8.01808370849270E-46
 45   49     5.02416195390396E-39   4.72271223666972E-37
 46   49     4.94612476142820E-34   4.69881852335679E-32
 47   49     6.48775313517358E-30   6.22824300976663E-28
 48   49     1.82858520104711E-25   1.77372764501569E-23
 49   49     6.45737511731476E-17   6.32822761496847E-15
 50   49     2.79944894768271E-13   2.77145445820588E-11
 51   49     1.37980852747198E-11   1.37980852747198E-09
 52   49     5.54736860854700E-11   5.60284229463247E-09
 53   49     1.58310521131291E-10   1.61476731553916E-08
 54   49     3.37650153695997E-10   3.47779658306877E-08
 55   49     2.18929008690068E-10   2.27686169037671E-08
 56   49     2.62980262405576E-10   2.76129275525855E-08
 57   49     1.18751007827179E-10   1.25876068296809E-08
 58   49     1.11855765137634E-10   1.19685668697269E-08
 59   49     4.69078953852639E-11   5.06605270160850E-09
 60   49     2.91979536569015E-11   3.18257694860226E-09
 61   49     9.74442437999800E-12   1.07188668179978E-09
 62   49     4.03086135407125E-12   4.47425610301909E-10
 63   49     1.08392959490112E-12   1.21400114628925E-10
 64   49     3.45942328153364E-13   3.90914830813302E-11
 65   49     2.43451282622709E-14   2.77534462189888E-12
 66   49     5.15103264476476E-15   5.92368754147947E-13
 67   49     3.82218029847850E-16   4.43372914623505E-14
 68   49     4.78898360337148E-17   5.60311081594463E-15
 69   49     3.02925799674944E-18   3.57452443616434E-16
 70   49     2.18194553245615E-19   2.59651518362282E-17
 71   49     6.72602233152469E-21   8.07122679782963E-19
 72   49     3.08182630708546E-22   3.72900983157340E-20
 73   49     4.53003606018625E-24   5.52664399342722E-22
 74   49     1.07701411790256E-25   1.32472736502014E-23
 75   49     5.88698607044615E-28   7.29986272735322E-26
 76   49     5.81669271275725E-30   7.27086589094656E-28
 77   49     1.04701090702313E-32   1.31923374284915E-30
 78   49     3.86170943021611E-35   4.90437097637446E-33
 79   49     1.67970098804051E-38   2.15001726469186E-36
 80   49     1.31830692327135E-41   1.70061593102004E-39
 81   49     1.94779166585072E-45   2.53212916560593E-43
 82   49     3.32437882568265E-50   4.35493626164427E-48
 83   49     3.98758097843200E-57   5.26360689153025E-55
 84   49     4.32310063382490E-57   5.74972384298711E-55
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     7.78999496898236E-66   1.07501930571957E-63
 90   49     2.07499646783530E-61   2.88424509029106E-59
 91   49     8.51058280123286E-67   1.19148159217260E-64
 92   49     3.80542031161101E-65   5.36564263937153E-63
 93   49     1.27430933403223E-67   1.80951925432576E-65
 94   49     1.03486637306680E-64   1.47985891348553E-62
 95   49     6.15398574454621E-69   8.86173947214654E-67
 96   49     8.86166852238877E-66   1.28494193574637E-63
 97   49     9.24550678598578E-70   1.34984399075392E-67
 98   49     3.16317163594022E-67   4.64986230483213E-65
 99   49     5.40985604261274E-71   8.00658694306685E-69
100   49     1.15977591101382E-68   1.72806610741060E-66
101   49     1.04445156766003E-71   1.56667735149005E-69
102   49     5.61324475353171E-70   8.47599957783289E-68
103   49     3.08655923671183E-72   4.69157003980199E-70
104   49     2.30922000507573E-71   3.53310660776587E-69
105   49     5.42774782540783E-72   8.35873165112805E-70
106   49     1.41411746081328E-71   2.19188206426059E-69
107   49     3.61468614232218E-72   5.63891038202260E-70
108   49     3.33191030728156E-72   5.23109918243205E-70
109   49     1.43527755987660E-72   2.26773854460502E-70
110   49     1.60387896985781E-71   2.55016756207391E-69
111   49     1.10174350676259E-72   1.76278961082014E-70
112   49     2.47099693436121E-72   3.97830506432156E-70
113   49     1.73877150872229E-76   2.81680984413011E-74
114   49     2.35361148995841E-78   3.83638672863221E-76
115   49     3.03758949223373E-82   4.98164676726332E-80
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.05519769309386E-58   6.63188583150823E-56
 45   50     1.76481310393273E-49   1.67657244873609E-47
 46   50     3.02196211382531E-37   2.90108362927230E-35
 47   50     2.86909183804513E-31   2.78301908290378E-29
 48   50     3.92266845144950E-25   3.84421508242051E-23
 49   50     6.68712232314100E-21   6.62025109990959E-19
 50   50     6.99637711532739E-17   6.99637711532739E-15
 51   50     5.08686193406015E-13   5.13773055340075E-11
 52   50     1.21984262754303E-11   1.24423948009389E-09
 53   50     2.52517842219979E-11   2.60093377486578E-09
 54   50     9.40601925795899E-11   9.78226002827735E-09
 55   50     2.75803042369819E-11   2.89593194488310E-09
 56   50     1.13829861173783E-10   1.20659652844210E-08
 57   50     3.16630160798862E-11   3.38794272054783E-09
 58   50     4.77840446933940E-11   5.16067682688655E-09
 59   50     1.56159253996355E-11   1.70213586856027E-09
 60   50     1.33302994728693E-11   1.46633294201563E-09
 61   50     2.55143805901209E-12   2.83209624550342E-10
 62   50     1.48360056157443E-12   1.66163262896336E-10
 63   50     1.01345702301406E-13   1.14520643600589E-11
 64   50     4.96448934124449E-14   5.65951784901872E-12
 65   50     1.88297964551527E-15   2.16542659234256E-13
 66   50     4.71856692906463E-16   5.47353763771497E-14
 67   50     9.83670206268366E-18   1.15089414133399E-15
 68   50     3.88977383879645E-18   4.58993312977981E-16
 69   50     4.15841299292549E-20   4.94851146158133E-18
 70   50     1.70483818514915E-20   2.04580582217898E-18
 71   50     8.72342865777031E-23   1.05553486759021E-20
 72   50     2.32316881208733E-24   2.83426595074655E-22
 73   50     6.59324058707374E-27   8.10968592210069E-25
 74   50     7.21231379408132E-29   8.94326910466084E-27
 75   50     2.72736807938033E-31   3.40921009922542E-29
 76   50     2.46021523437286E-33   3.09987119530980E-31
 77   50     1.20802427966914E-35   1.53419083517980E-33
 78   50     6.32584384417707E-38   8.09708012054665E-36
 79   50     1.88003161657214E-40   2.42524078537806E-38
 80   50     3.99979608161327E-43   5.19973490609725E-41
 81   50     4.37476953363190E-46   5.73094808905779E-44
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.39099853731322E-51   1.87784802537285E-49
 86   50     1.82471319025712E-47   2.48160993874968E-45
 87   50     1.13511179353017E-52   1.55510315713633E-50
 88   50     6.23331713530673E-48   8.60197764672328E-46
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     5.86840347247396E-54   8.39181696563777E-52
 94   50     1.46622519703589E-48   2.11136428373168E-46
 95   50     2.16293594877990E-53   3.13625712573086E-51
 96   50     2.05470142274413E-49   2.99986407720644E-47
 97   50     1.49267576330117E-53   2.19423337205272E-51
 98   50     4.57687440210970E-50   6.77377411512236E-48
 99   50     1.39948798250309E-53   2.08523709392960E-51
100   50     1.76640109781655E-50   2.64960164672483E-48
101   50     4.88942733961824E-54   7.38303528282354E-52
102   50     7.22090423004547E-51   1.09757744296691E-48
103   50     2.96226691143666E-54   4.53226837449809E-52
104   50     8.63788047310896E-52   1.33023359285878E-49
105   50     3.69251892941238E-54   5.72340434058918E-52
106   50     5.44736959739525E-52   8.49789657193659E-50
107   50     3.08634661402412E-54   4.84556418401787E-52
108   50     1.61126001083933E-52   2.54579081712614E-50
109   50     8.17205635411815E-54   1.29935696030479E-51
110   50     3.41775602368569E-52   5.46840963789711E-50
111   50     2.94929371705192E-54   4.74836288445358E-52
112   50     2.03627265728480E-52   3.29876170480137E-50
113   50     2.56908474746221E-54   4.18760813836341E-52
114   50     9.59875009037996E-53   1.57419501482231E-50
115   50     3.72787558892034E-55   6.15099472171856E-53
116   50     1.25982804571434E-51   2.09131455588580E-49
117   50     5.20260930497618E-55   8.68835753931022E-53
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.84097446597202E-74   7.60574523199286E-72
 47   51     7.07984187786141E-54   6.93824504030418E-52
 48   51     2.43330445983325E-47   2.40897141523492E-45
 49   51     1.14902400143975E-40   1.14902400143975E-38
 50   51     6.17099294109685E-36   6.23270287050782E-34
 51   51     4.12716330552846E-25   4.20970657163903E-23
 52   51     1.38364095384934E-20   1.42515018246482E-18
 53   51     1.83058172268207E-19   1.90380499158935E-17
 54   51     2.15627067329589E-17   2.26408420696069E-15
 55   51     8.58783282434756E-17   9.10310279380841E-15
 56   51     2.72425897264946E-14   2.91495710073492E-12
 57   51     4.85659069992730E-14   5.24511795592148E-12
 58   51     3.84929412400531E-13   4.19573059516579E-11
 59   51     3.64118859205041E-13   4.00530745125545E-11
 60   51     4.34328831478186E-13   4.82105002940787E-11
 61   51     2.20964801062637E-13   2.47480577190154E-11
 62   51     3.02814420955655E-13   3.42180295679890E-11
 63   51     1.82681576846292E-13   2.08256997604773E-11
 64   51     1.12771977680666E-13   1.29687774332765E-11
 65   51     4.89755672665068E-14   5.68116580291478E-12
 66   51     2.07495420945331E-14   2.42769642506037E-12
 67   51     5.80670961796853E-15   6.85191734920287E-13
 68   51     1.63281985813940E-15   1.94305563118588E-13
 69   51     2.70448071687717E-16   3.24537686025260E-14
 70   51     4.53704598633569E-17   5.48982564346618E-15
 71   51     2.55250550047256E-18   3.11405671057653E-16
 72   51     1.34574364146672E-19   1.65526467900406E-17
 73   51     3.19523383403568E-21   3.96208995420424E-19
 74   51     1.31157529047260E-22   1.63946911309075E-20
 75   51     2.39780493476558E-24   3.02123421780463E-22
 76   51     4.70366378774908E-26   5.97365301044133E-24
 77   51     3.14641947330517E-28   4.02741692583062E-26
 78   51     2.75728854783149E-30   3.55690222670262E-28
 79   51     5.00937290798093E-33   6.51218478037520E-31
 80   51     1.37060789481624E-35   1.79549634220928E-33
 81   51     7.90300856761461E-39   1.04319713092513E-36
 82   51     3.35658385931446E-42   4.46425653288823E-40
 83   51     1.31788377947197E-48   1.76596426449244E-46
 84   51     7.29759987318262E-50   9.85175982879654E-48
 85   51     3.45081349413287E-52   4.69310635202070E-50
 86   51     1.88890955985992E-49   2.58780609700810E-47
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     5.87380552597952E-56   8.45827995741050E-54
 94   51     2.45007508130724E-53   3.55260886789550E-51
 95   51     2.48891722632814E-56   3.63381915043909E-54
 96   51     1.50322350495558E-53   2.20973855228470E-51
 97   51     2.67633054030805E-57   3.96096919965591E-55
 98   51     2.49569246326046E-54   3.71858177025808E-52
 99   51     1.00217358590999E-57   1.50326037886499E-55
100   51     3.01876243438537E-55   4.55833127592191E-53
101   51     2.54467717743880E-58   3.86790930970697E-56
102   51     5.28201528853884E-56   8.08148339146443E-54
103   51     1.00394286610116E-58   1.54607201379578E-56
104   51     4.65298108618054E-57   7.21212068357984E-55
105   51     2.08113461951443E-59   3.24657000644252E-57
106   51     3.64176492019628E-57   5.71757092470817E-55
107   51     2.19883167556739E-59   3.47415404739647E-57
108   51     8.54595829594684E-58   1.35880736905555E-55
109   51     1.77696932427101E-59   2.84315091883361E-57
110   51     6.94060522874248E-58   1.11743744182754E-55
111   51     1.10435030642512E-59   1.78904749640870E-57
112   51     2.43605669574919E-57   3.97077241407118E-55
113   51     1.27460367486188E-58   2.09035002677348E-56
114   51     2.48400842512986E-60   4.09861390146427E-58
115   51     3.87338005254940E-61   6.42981088723200E-59
116   51     6.17896381005163E-63   1.03188695627862E-60
117   51     1.33976526053423E-71   2.25080563769751E-69
118   51     6.91301720442128E-86   1.16829990754720E-83
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.46239970013428E-81   6.39777570313294E-79
 48   52     7.62409424107542E-62   7.62409424107542E-60
 49   52     3.71164525905044E-55   3.74876171164094E-53
 50   52     1.63564993486618E-45   1.66836293356351E-43
 51   52     6.89900533181679E-36   7.10597549177129E-34
 52   52     5.77909038257060E-30   6.01025399787343E-28
 53   52     1.44146432037596E-26   1.51353753639476E-24
 54   52     2.54566120366867E-22   2.69840087588879E-20
 55   52     3.01885065498916E-21   3.23017020083840E-19
 56   52     3.62419669501769E-17   3.91413243061910E-15
 57   52     2.37846253180615E-16   2.59252415966870E-14
 58   52     6.90601494892966E-15   7.59661644382263E-13
 59   52     1.72296815831241E-14   1.91249465572677E-12
 60   52     4.75374775359537E-14   5.32419748402682E-12
 61   52     2.56551059556613E-14   2.89902697298973E-12
 62   52     5.02451710555813E-14   5.72794950033627E-12
 63   52     1.65361399365282E-14   1.90165609270075E-12
 64   52     3.43269476334183E-14   3.98192592547652E-12
 65   52     1.36012877469960E-14   1.59135066639853E-12
 66   52     1.09887433798461E-14   1.29667171882184E-12
 67   52     2.30637718616794E-15   2.74458885153985E-13
 68   52     1.10225233963063E-15   1.32270280755675E-13
 69   52     1.27583549837438E-16   1.54376095303301E-14
 70   52     3.19159670822626E-17   3.89374798403603E-15
 71   52     1.69583506189868E-18   2.08587712613538E-16
 72   52     2.41974389165224E-19   3.00048242564877E-17
 73   52     5.81026599139583E-21   7.26283248924478E-19
 74   52     3.74709851215009E-22   4.72134412530911E-20
 75   52     3.92268116178647E-24   4.98180507546881E-22
 76   52     1.13080353056046E-25   1.44742851911738E-23
 77   52     6.49388143604527E-28   8.37710705249840E-26
 78   52     6.55911161991981E-30   8.52684510589576E-28
 79   52     9.69216896354886E-33   1.26967413422490E-30
 80   52     3.04684208653579E-35   4.02183155422724E-33
 81   52     1.99993650058752E-38   2.65991554578140E-36
 82   52     1.29321216073326E-41   1.73290429538257E-39
 83   52     5.74906673921808E-45   7.76124009794441E-43
 84   52     1.97870322473204E-48   2.69103638563557E-46
 85   52     3.88012313055866E-53   5.31576868886536E-51
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     6.99068925071833E-62   1.04161269835703E-59
 98   52     9.39661755883635E-59   1.40949263382545E-56
 99   52     6.44478477406088E-63   9.73162500883193E-61
100   52     1.42967263139032E-61   2.17310239971328E-59
101   52     1.59957365548632E-62   2.44734769289407E-60
102   52     1.73864712459334E-60   2.67751657187374E-58
103   52     3.53580489717408E-64   5.48049759061982E-62
104   52     9.16974382476623E-62   1.43048003666353E-59
105   52     4.64926297165661E-65   7.29934286550087E-63
106   52     3.18804858308565E-62   5.03711676127533E-60
107   52     3.16239141366635E-65   5.02820234772950E-63
108   52     7.30834742554392E-63   1.16933558808703E-60
109   52     1.92601945529468E-65   3.10089132302444E-63
110   52     1.15558553541163E-64   1.87204856736684E-62
111   52     1.18266116365624E-67   1.92773769675967E-65
112   52     2.53537907086011E-66   4.15802167621058E-64
113   52     1.82308225483457E-69   3.00808572047704E-67
114   52     1.00454689412289E-68   1.66754784424400E-66
115   52     3.75197750948785E-73   6.26580244084472E-71
116   52     1.50672024093736E-73   2.53129000477476E-71
117   52     4.22033712502760E-76   7.13236974129664E-74
118   52     2.43083545058958E-76   4.13242026600229E-74
119   52     1.64673844845862E-85   2.81592274686424E-83
120   52     7.88954922066010E-99   1.35700246595354E-96
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     7.38239600812285E-89   7.45621996820408E-87
 49   53     1.34632891681073E-77   1.37325549514694E-75
 50   53     3.54882672230951E-64   3.65529152397880E-62
 51   53     2.45434103014310E-55   2.55251467134882E-53
 52   53     5.34071972318962E-48   5.60775570934910E-46
 53   53     1.02215151692094E-41   1.08348060793620E-39
 54   53     1.28078861591248E-35   1.37044381902635E-33
 55   53     4.19490726386689E-30   4.53049984497624E-28
 56   53     2.31849888998419E-26   2.52716379008277E-24
 57   53     8.54862625463316E-24   9.40348888009648E-22
 58   53     2.20617247652900E-21   2.44885144894719E-19
 59   53     1.75047585881892E-19   1.96053296187720E-17
 60   53     1.11508779765521E-17   1.26004921135039E-15
 61   53     1.64482886637273E-16   1.87510490766491E-14
 62   53     3.83789359874383E-16   4.41357763855540E-14
 63   53     4.94006869088226E-16   5.73047968142343E-14
 64   53     1.23115923600980E-15   1.44045630613147E-13
 65   53     8.74720857464253E-16   1.03217061180782E-13
 66   53     1.45264675699263E-15   1.72864964082123E-13
 67   53     1.19069611871402E-15   1.42883534245682E-13
 68   53     8.56864365461910E-16   1.03680588220891E-13
 69   53     3.71644964811916E-16   4.53406857070538E-14
 70   53     1.79182456596679E-16   2.20394421613915E-14
 71   53     5.35906586368360E-17   6.64524167096766E-15
 72   53     1.63853431502235E-17   2.04816789377794E-15
 73   53     2.68704188319712E-18   3.38567277282837E-16
 74   53     4.18066625815053E-19   5.30944614785117E-17
 75   53     2.36611146998342E-20   3.02862268157878E-18
 76   53     1.47606922996763E-21   1.90412930665825E-19
 77   53     4.08450773085312E-23   5.30986005010905E-21
 78   53     1.21845083936003E-24   1.59617059956164E-22
 79   53     1.29681763663580E-26   1.71179928035926E-24
 80   53     1.44671168195122E-28   1.92412653699513E-26
 81   53     4.62713192433497E-31   6.20035677860886E-29
 82   53     7.87343503436444E-34   1.06291372963920E-31
 83   53     8.73417567850496E-39   1.18784789227667E-36
 84   53     2.85382809569091E-42   3.90974449109655E-40
 85   53     1.50554381993083E-46   2.07765047150454E-44
 86   53     6.14806060562765E-50   8.54580424182243E-48
 87   53     7.97986550304803E-57   1.11718117042672E-54
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.10425325059751E-58   1.60116721336640E-56
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     4.47685416921920E-66   6.71528125382879E-64
 98   53     8.56439383442006E-64   1.29322346899743E-61
 99   53     6.19782600015507E-67   9.42069552023571E-65
100   53     2.68551504660502E-64   4.10883802130568E-62
101   53     4.17973186952535E-68   6.43678707906903E-66
102   53     5.31774364024684E-66   8.24250264238260E-64
103   53     6.79045223070849E-69   1.05931054799052E-66
104   53     1.66704973576109E-67   2.61726808514491E-65
105   53     1.30407984380658E-70   2.06044615321440E-68
106   53     8.94431992008661E-69   1.42214686729377E-66
107   53     4.55701025106315E-73   7.29121640170104E-71
