    time    temp    dens
   1.05077985928179E-01   6.74483531690474E+00   1.15946787002366E+06
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     5.42741813594006E-68   6.13298249361227E-66
 69   45     6.38842586551982E-69   7.28280548669260E-67
 70   45     8.62986819266285E-71   9.92434842156228E-69
 71   45     3.37603228993175E-72   3.91619745632083E-70
 72   45     1.08009839160805E-73   1.26371511818142E-71
 73   45     1.21340492121861E-75   1.43181780703796E-73
 74   45     3.09109481305899E-76   3.67840282754019E-74
 75   45     4.96047525944176E-79   5.95257031133011E-77
 76   45     1.59041581421144E-79   1.92440313519584E-77
 77   45     9.49900063513788E-81   1.15887807748682E-78
 78   45     4.79967596980947E-81   5.90360144286565E-79
 79   45     8.42086753616979E-82   1.04418757448505E-79
 80   45     1.34612954498318E-81   1.68266193122897E-79
 81   45     5.78038640881694E-82   7.28328687510934E-80
 82   45     9.59793083045168E-82   1.21893721546736E-79
 83   45     6.01216509739812E-82   7.69557132466959E-80
 84   45     5.64692127873528E-82   7.28452844956851E-80
 85   45     1.06240291688748E-81   1.38112379195373E-79
 86   45     2.69205054072253E-82   3.52658620834651E-80
 87   45     6.06584269058145E-83   8.00691235156752E-81
 88   45     8.08027759494279E-85   1.07467692012739E-82
 89   45     2.91871861427854E-85   3.91108294313324E-83
 90   45     3.87045401117599E-86   5.22511291508759E-84
 91   45     1.40473251838177E-86   1.91043622499921E-84
 92   45     2.52238458059138E-87   3.45566687541020E-85
 93   45     2.85314148190629E-87   3.93733524503067E-85
 94   45     4.72714615181839E-88   6.57073315102756E-86
 95   45     9.05362539795913E-88   1.26750755571428E-85
 96   45     6.09705052616818E-89   8.59684124189714E-87
 97   45     6.03098549124433E-88   8.56399939756696E-86
 98   45     1.39037759902980E-89   1.98823996661262E-87
 99   45     1.37515335122744E-88   1.98022082576751E-86
100   45     2.48464265199370E-89   3.60273184539086E-87
101   45     9.11553671487660E-89   1.33086836037198E-86
102   45     3.83459783586633E-90   5.63685881872351E-88
103   45     2.35018730278851E-89   3.47827720812699E-87
104   45     4.63453218389293E-90   6.90545295400046E-88
105   45     2.14607458152319E-90   3.21911187228479E-88
106   45     1.94324037593320E-90   2.93429296765913E-88
107   45     4.95565128038098E-92   7.53258994617909E-90
108   45     3.78974335131006E-92   5.79830732750439E-90
 40   46     5.70240194246619E-88   4.90406567052093E-86
 41   46     2.55038490730956E-83   2.21883486935932E-81
 42   46     3.01622624183004E-78   2.65427909281043E-76
 43   46     1.75869463397946E-73   1.56523822424172E-71
 44   46     7.02844078210977E-69   6.32559670389880E-67
 45   46     6.53239949793809E-65   5.94448354312366E-63
 46   46     7.22256961218179E-61   6.64476404320725E-59
 47   46     4.14331393617347E-58   3.85328196064133E-56
 48   46     8.45088285670976E-56   7.94382988530717E-54
 49   46     1.59857402807877E-53   1.51864532667483E-51
 50   46     8.56422248842832E-52   8.22165358889119E-50
 51   46     7.58653732059349E-51   7.35894120097569E-49
 52   46     3.54821878766288E-50   3.47725441190963E-48
 53   46     1.27090161658457E-50   1.25819260041873E-48
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.16789560274637E-61   1.31972203110339E-59
 68   46     1.68218737407971E-62   1.91769360645087E-60
 69   46     7.65177535371928E-64   8.79954165677718E-62
 70   46     1.03679686493290E-64   1.20268436332216E-62
 71   46     4.16801072276072E-66   4.87657254563004E-64
 72   46     1.28193414591368E-66   1.51268229217815E-64
 73   46     6.93728826503570E-68   8.25537303539248E-66
 74   46     8.89558810566871E-69   1.06747057268025E-66
 75   46     2.06258340743098E-70   2.49572592299149E-68
 76   46     2.92767392558601E-70   3.57176218921493E-68
 77   46     1.00703890145119E-71   1.23865784878496E-69
 78   46     1.40088300011497E-71   1.73709492014256E-69
 79   46     3.88685307598091E-72   4.85856634497614E-70
 80   46     8.92711216107788E-72   1.12481613229581E-69
 81   46     3.38230050596008E-72   4.29552164256931E-70
 82   46     4.58149575406174E-72   5.86431456519903E-70
 83   46     8.23681273136931E-73   1.06254884234664E-70
 84   46     7.16593011127624E-73   9.31570914465911E-71
 85   46     2.65343488113107E-73   3.47599969428170E-71
 86   46     2.86262321078739E-73   3.77866263823936E-71
 87   46     8.16026714493660E-73   1.08531553027657E-70
 88   46     4.95223067610748E-74   6.63598910598403E-72
 89   46     1.85759562076762E-74   2.50775408803629E-72
 90   46     2.23763891431577E-75   3.04318892346945E-73
 91   46     5.25417580964769E-76   7.19822085921733E-74
 92   46     6.58605618741112E-77   9.08875753862735E-75
 93   46     6.06243437922875E-77   8.42678378712797E-75
 94   46     1.13602092135501E-77   1.59042928989701E-75
 95   46     2.22902663291521E-77   3.14292755241044E-75
 96   46     2.06558008267847E-78   2.93312371740342E-76
 97   46     6.55003040756955E-78   9.36654348282445E-76
 98   46     5.21055828053630E-79   7.50320392397227E-77
 99   46     4.75601731672567E-78   6.89622510925222E-76
100   46     2.36312819131554E-79   3.45016715932069E-77
101   46     6.46751111906563E-79   9.50724134502648E-77
102   46     8.45279673449059E-80   1.25101391670461E-77
103   46     1.95680757401875E-79   2.91564328528794E-77
104   46     4.07322577725430E-80   6.10983866588144E-78
105   46     3.77926187059933E-80   5.70668542460499E-78
106   46     5.13057253733740E-81   7.79847025675285E-79
107   46     3.24337551116237E-81   4.96236453207843E-79
108   46     3.54843506497028E-82   5.46459000005422E-80
109   46     2.20568916852968E-82   3.41881821122100E-80
110   46     2.20561256978127E-80   3.44075560885878E-78
 41   47     3.78510464849301E-92   3.33089209067385E-90
 42   47     2.55373370254483E-86   2.27282299526489E-84
 43   47     3.99985607356186E-81   3.59987046620567E-79
 44   47     3.47512810118220E-76   3.16236657207580E-74
 45   47     8.12267216328115E-72   7.47285839021866E-70
 46   47     2.16652703979374E-67   2.01487014700818E-65
 47   47     1.42921038629004E-64   1.34345776311263E-62
 48   47     1.44273784399289E-60   1.37060095179325E-58
 49   47     2.36457770602607E-58   2.26999459778502E-56
 50   47     7.34605742597827E-56   7.12567570319892E-54
 51   47     5.17516460369860E-55   5.07166131162463E-53
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     4.68378094872065E-60   5.33951028154154E-58
 68   47     3.84764498543891E-60   4.42479173325474E-58
 69   47     1.51695704751683E-61   1.75967017511953E-59
 70   47     6.18534012742680E-62   7.23684794908936E-60
 71   47     2.05941335538365E-63   2.43010775935270E-61
 72   47     4.43632561852950E-64   5.27922748605011E-62
 73   47     3.11970937686116E-65   3.74365125223340E-63
 74   47     9.07366679247554E-66   1.09791368188954E-63
 75   47     1.88571740848797E-67   2.30057523835533E-65
 76   47     7.76283056874252E-68   9.54828159955330E-66
 77   47     5.35447487245261E-69   6.63954884184124E-67
 78   47     5.73668791139169E-69   7.17085988923962E-67
 79   47     1.21180458898093E-69   1.52687378211597E-67
 80   47     2.73192887063117E-69   3.46954966570159E-67
 81   47     8.58217586688013E-70   1.09851851096066E-67
 82   47     1.08403956735812E-69   1.39841104189197E-67
 83   47     3.75854003778331E-70   4.88610204911831E-68
 84   47     1.92996134604877E-70   2.52824936332389E-68
 85   47     9.06922789222571E-71   1.19713808177379E-68
 86   47     7.46793593917489E-71   9.93235479910261E-69
 87   47     1.49612463800265E-69   2.00480701492355E-67
 88   47     1.48306778123816E-71   2.00214150467151E-69
 89   47     1.19194055770804E-71   1.62103915848294E-69
 90   47     2.67761767160658E-72   3.66833621010102E-70
 91   47     1.79691235264315E-72   2.47973904664755E-70
 92   47     6.39353827416761E-73   8.88701820109298E-71
 93   47     3.63249092557150E-73   5.08548729580010E-71
 94   47     2.01182362023732E-73   2.83667130453463E-71
 95   47     2.11697535157841E-73   3.00610499924134E-71
 96   47     8.89774301630786E-74   1.27237725133202E-71
 97   47     1.05456059838012E-73   1.51856726166737E-71
 98   47     3.37837670807641E-74   4.89864622671079E-72
 99   47     6.93747365201234E-74   1.01287115319380E-71
100   47     2.32694914161149E-74   3.42061523816889E-72
101   47     1.85317722117603E-73   2.74270228734053E-71
102   47     1.36255550309828E-74   2.03020769961643E-72
103   47     2.51962477010274E-73   3.77943715515411E-71
104   47     7.12465835551752E-75   1.07582341168315E-72
105   47     1.54910790838479E-73   2.35464402074488E-71
106   47     3.21273151158267E-75   4.91547921272149E-73
107   47     1.10072917537176E-73   1.69512293007251E-71
108   47     4.01093134720207E-75   6.21694358816321E-73
109   47     9.48590144941630E-75   1.47980062610894E-72
110   47     3.44623217946282E-76   5.41058452175662E-74
111   47     1.26568760726341E-75   1.99978641947619E-73
112   47     2.07514100416238E-69   3.29947419661819E-67
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.65926981776905E-93   4.19334283599214E-91
 43   48     1.73262218078126E-88   1.57668618451094E-86
 44   48     3.49431660519535E-83   3.21477127677972E-81
 45   48     1.84329869295453E-78   1.71426778444771E-76
 46   48     1.01554634026841E-73   9.54613559852309E-72
 47   48     1.55846738695123E-69   1.48054401760367E-67
 48   48     1.46963018265740E-65   1.41084497535110E-63
 49   48     1.24613758952492E-62   1.20875346183917E-60
 50   48     4.03049279336535E-60   3.94988293749804E-58
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.07831842943273E-54   1.22928300955331E-52
 67   48     2.92316629410043E-55   3.36164123821550E-53
 68   48     2.78226690852158E-55   3.22742961388504E-53
 69   48     3.41083185016993E-56   3.99067326469882E-54
 70   48     1.82846950067835E-56   2.15759401080046E-54
 71   48     1.95525333847299E-57   2.32675147278286E-55
 72   48     1.09488885102159E-57   1.31386662122591E-55
 73   48     1.17854325862649E-58   1.42603734293805E-56
 74   48     1.46026383183535E-58   1.78152187483912E-56
 75   48     1.78842618800962E-59   2.19976421125184E-57
 76   48     1.33786445030594E-59   1.65895191837937E-57
 77   48     2.65893035058202E-60   3.32366293822752E-58
 78   48     3.66385614501160E-60   4.61645874271462E-58
 79   48     9.08880515714257E-61   1.15427825495711E-58
 80   48     2.48235945304872E-60   3.17742009990236E-58
 81   48     3.58204898500020E-61   4.62084319065026E-59
 82   48     9.28340377472645E-60   1.20684249071444E-57
 83   48     5.85300335979963E-61   7.66743440133752E-59
 84   48     9.14466913607296E-61   1.20709632596163E-58
 85   48     6.34605252323091E-61   8.44024985589712E-59
 86   48     1.22097641080813E-61   1.63610839048290E-59
 87   48     1.50460816555928E-61   2.03122102350503E-59
 88   48     1.15252774071615E-61   1.56743772737397E-59
 89   48     3.19302313739736E-61   4.37444169823439E-59
 90   48     3.59313582944220E-62   4.95852744463024E-60
 91   48     6.07075189597430E-62   8.43834513540427E-60
 92   48     6.37610312039828E-63   8.92654436855759E-61
 93   48     3.81450759129249E-63   5.37845570372241E-61
 94   48     1.88398240549898E-63   2.67525501580856E-61
 95   48     2.45262989367364E-63   3.50726074795331E-61
 96   48     9.48374180356790E-64   1.36565881971378E-61
 97   48     1.29984763878704E-63   1.88477907624121E-61
 98   48     4.56911335327576E-64   6.67090549578261E-62
 99   48     9.66901385662251E-64   1.42134503692351E-61
100   48     2.61258490626861E-64   3.86662566127754E-62
101   48     1.04787884526510E-63   1.56133947944500E-61
102   48     2.31050796852969E-64   3.46576195279453E-62
103   48     1.40445516873938E-63   2.12072730479646E-61
104   48     2.42438289178542E-64   3.68506199551384E-62
105   48     8.01134892008915E-64   1.22573638477364E-61
106   48     2.26324581290674E-64   3.48539855187639E-62
107   48     7.30365233520854E-64   1.13206611195732E-61
108   48     8.10306476674250E-65   1.26407810361183E-62
109   48     1.66826977969672E-64   2.61918355412384E-62
110   48     1.85228332065780E-65   2.92660764663932E-63
111   48     3.70916358667435E-65   5.89757010281221E-63
112   48     2.68103829244972E-66   4.28966126791955E-64
113   48     2.24882566622248E-65   3.62060932261819E-63
114   48     9.40927485389237E-58   1.52430252633056E-55
115   48     1.26302864196525E-72   2.05873668640336E-70
 43   49     6.06611509055026E-97   5.58082588330624E-95
 44   49     2.65232081418884E-91   2.46665835719562E-89
 45   49     2.85222133713358E-86   2.68108805690556E-84
 46   49     3.83423924151345E-81   3.64252727943777E-79
 47   49     7.63711554303383E-77   7.33163092131248E-75
 48   49     3.02390905669833E-72   2.93319178499738E-70
 49   49     1.43015682431984E-68   1.40155368783345E-66
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     6.74988537563308E-54   7.82986703573438E-52
 68   49     6.67586610220835E-54   7.81076333958377E-52
 69   49     6.46533829425049E-55   7.62909918721558E-53
 70   49     8.73856721470211E-55   1.03988949854955E-52
 71   49     9.78195320606220E-56   1.17383438472746E-53
 72   49     9.86409129685813E-56   1.19355504691983E-53
 73   49     9.79011932933826E-57   1.19439455817927E-54
 74   49     1.66490018232458E-56   2.04782722425923E-54
 75   49     1.37211520092038E-57   1.70142284914127E-55
 76   49     2.29734255607658E-57   2.87167819509572E-55
 77   49     2.13578026835116E-58   2.69108313812246E-56
 78   49     3.72868511346074E-58   4.73543009409514E-56
 79   49     8.54440233970968E-59   1.09368349948284E-56
 80   49     1.25844133334151E-58   1.62338932001055E-56
 81   49     5.82156263188141E-59   7.56803142144584E-57
 82   49     2.51923665121732E-58   3.30020001309468E-56
 83   49     2.84166399814449E-59   3.75099647755073E-57
 84   49     3.25646541687980E-59   4.33109900445014E-57
 85   49     1.36394918668338E-59   1.82769191015573E-57
 86   49     1.72338186458143E-59   2.32656551718493E-57
 87   49     1.08924004773022E-59   1.48136646491309E-57
 88   49     1.03315805066001E-59   1.41542652940422E-57
 89   49     1.64386912099079E-59   2.26853938696729E-57
 90   49     6.16752159354484E-60   8.57285501502732E-58
 91   49     9.84444201656224E-60   1.37822188231871E-57
 92   49     4.94576497988413E-60   6.97352862163662E-58
 93   49     4.44999607922160E-60   6.31899443249467E-58
 94   49     3.53151569121838E-60   5.05006743844228E-58
 95   49     4.44230837406207E-60   6.39692405864938E-58
 96   49     4.01356825564609E-60   5.81967397068684E-58
 97   49     5.44020183927217E-60   7.94269468533737E-58
 98   49     4.35234931619424E-60   6.39795349480553E-58
 99   49     5.84516099881875E-60   8.65083827825175E-58
100   49     4.12809891358132E-60   6.15086738123617E-58
101   49     7.93316093505247E-60   1.18997414025787E-57
102   49     2.62626328435394E-60   3.96565755937445E-58
103   49     3.08786243034131E-59   4.69355089411880E-57
104   49     1.95323462036080E-60   2.98844896915202E-58
105   49     1.11406421163182E-58   1.71565888591300E-56
106   49     2.79028287405190E-60   4.32493845478045E-58
107   49     2.36299351980443E-58   3.68626989089491E-56
108   49     4.18516327453587E-60   6.57070634102132E-58
109   49     1.94934082312316E-58   3.07995850053460E-56
110   49     5.72161606657178E-59   9.09736954584914E-57
111   49     2.96828045270695E-58   4.74924872433111E-56
112   49     3.48212763727193E-59   5.60622549600781E-57
113   49     2.40398843698964E-58   3.89446126792322E-56
114   49     3.05551830310338E-65   4.98049483405852E-63
115   49     2.59044787211020E-66   4.24833451026073E-64
116   49     2.31362803741548E-47   3.81748626173554E-45
117   49     2.24075934540120E-74   3.71966051336599E-72
 44   50     2.44716957274540E-98   2.30033939838068E-96
 45   50     6.49644385881882E-94   6.17162166587788E-92
 46   50     1.11076360633088E-88   1.06633306207764E-86
 47   50     6.81758068830817E-84   6.61305326765892E-82
 48   50     3.86095500578855E-79   3.78373590567278E-77
 49   50     3.52862198979582E-75   3.49333576989787E-73
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     2.48848165060650E-50   2.88663871470355E-48
 67   50     1.44169025624650E-50   1.68677759980841E-48
 68   50     2.44752557545779E-50   2.88808017904019E-48
 69   50     9.98660099269737E-51   1.18840551813099E-48
 70   50     2.15091925600271E-50   2.58110310720325E-48
 71   50     8.15360607978007E-51   9.86586335653389E-49
 72   50     1.89238470279809E-50   2.30870933741367E-48
 73   50     9.71561676399252E-51   1.19502086197108E-48
 74   50     1.36773530971040E-50   1.69599178404090E-48
 75   50     1.30337139952761E-50   1.62921424940951E-48
 76   50     1.24284247409859E-50   1.56598151736423E-48
 77   50     6.44029437318619E-51   8.17917385394646E-49
 78   50     1.49204799274363E-50   1.90982143071185E-48
 79   50     8.28899709269266E-51   1.06928062495735E-48
 80   50     2.07272049964808E-50   2.69453664954250E-48
 81   50     1.45476848849390E-50   1.90574671992701E-48
 82   50     3.44811871135647E-50   4.55151669899054E-48
 83   50     5.89056565968289E-51   7.83445232737825E-49
 84   50     9.90266463343207E-51   1.32695706087990E-48
 85   50     9.45747237100736E-51   1.27675877008599E-48
 86   50     6.68147017886494E-51   9.08679944325632E-49
 87   50     9.42685645169686E-51   1.29147933388247E-48
 88   50     7.67432473707270E-51   1.05905681371603E-48
 89   50     1.41707443039602E-50   1.96973345825047E-48
 90   50     1.24166460090257E-50   1.73833044126360E-48
 91   50     3.49672594514439E-50   4.93038358265359E-48
 92   50     1.33580862250346E-50   1.89684824395491E-48
 93   50     1.79738653056278E-50   2.57026273870477E-48
 94   50     1.49164386176153E-50   2.14796716093660E-48
 95   50     1.76442947954939E-50   2.55842274534661E-48
 96   50     1.56074324826041E-50   2.27868514246019E-48
 97   50     2.52766353737864E-50   3.71566539994661E-48
 98   50     2.18681488527484E-50   3.23648603020676E-48
 99   50     3.39836858471928E-50   5.06356919123173E-48
100   50     2.33900293532052E-50   3.50850440298079E-48
101   50     4.70066733250020E-50   7.09800767207531E-48
102   50     2.99033088429732E-50   4.54530294413193E-48
103   50     1.03038930268374E-49   1.57649563310613E-47
104   50     4.55658457907534E-50   7.01714025177602E-48
105   50     3.83046155163898E-49   5.93721540504042E-47
106   50     5.54597052079230E-50   8.65171401243600E-48
107   50     5.18986963662668E-49   8.14809532950389E-47
108   50     7.51296060475510E-50   1.18704777555131E-47
109   50     2.15433533357684E-48   3.42539318038717E-46
110   50     3.11837540947059E-49   4.98940065515295E-47
111   50     1.16977208320612E-48   1.88333305396185E-46
112   50     2.82223792841454E-49   4.57202544403155E-47
113   50     1.66962722350706E-48   2.72149237431650E-46
114   50     4.00031093161670E-49   6.56050992785139E-47
115   50     1.03942028473302E-48   1.71504346980948E-46
116   50     3.93645285896170E-55   6.53451174587642E-53
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00917085436800E-62   1.69540703533824E-60
119   50     8.62953626630615E-77   1.45839162900574E-74
 46   51     8.34396122328166E-99   8.09364238658321E-97
 47   51     3.55828699371987E-93   3.48712125384548E-91
 48   51     8.94628537762228E-88   8.85682252384606E-86
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     5.25490112090409E-51   6.20078332266683E-49
 68   51     4.58400868864661E-50   5.45497033948946E-48
 69   51     1.15161357191799E-50   1.38193628630158E-48
 70   51     4.62921420186445E-50   5.60134918425598E-48
 71   51     1.33571910022815E-50   1.62957730227834E-48
 72   51     7.93961808657243E-50   9.76573024648408E-48
 73   51     1.53132862047256E-50   1.89884748938598E-48
 74   51     3.18075736333505E-50   3.97594670416881E-48
 75   51     8.06511464602005E-51   1.01620444539853E-48
 76   51     2.86070739866005E-50   3.63309839629826E-48
 77   51     7.88718655521936E-51   1.00955987906808E-48
 78   51     2.86572110353111E-50   3.69678022355513E-48
 79   51     9.16057848455388E-51   1.19087520299200E-48
 80   51     2.95181140439507E-50   3.86687293975754E-48
 81   51     1.50341536102224E-50   1.98450827654936E-48
 82   51     3.58777485858739E-50   4.77174056192123E-48
 83   51     1.12828520780717E-50   1.51190217846161E-48
 84   51     9.96302170886289E-51   1.34500793069649E-48
 85   51     9.02197376653396E-51   1.22698843224862E-48
 86   51     1.39725744335425E-50   1.91424269739533E-48
 87   51     1.12756521735444E-50   1.55603999994912E-48
 88   51     1.51991253796363E-50   2.11267842776945E-48
 89   51     1.04605923644999E-50   1.46448293102999E-48
 90   51     1.60501649389310E-50   2.26307325638927E-48
 91   51     1.17811929321955E-50   1.67292939637175E-48
 92   51     1.65412216973537E-50   2.36539470272159E-48
 93   51     1.44946571367291E-50   2.08723062768898E-48
 94   51     1.61194828864387E-50   2.33732501853361E-48
 95   51     1.75635190627494E-50   2.56427378316141E-48
 96   51     2.09992989350505E-50   3.08689694345243E-48
 97   51     2.34361459034137E-50   3.46854959370523E-48
 98   51     2.73474306629318E-50   4.07476716877684E-48
 99   51     3.15676105828908E-50   4.73514158743363E-48
100   51     3.22346954875203E-50   4.86743901861557E-48
101   51     4.00978757446202E-50   6.09487711318227E-48
102   51     4.26382598774027E-50   6.52365376124261E-48
103   51     7.21437252208807E-50   1.11101336840156E-47
104   51     4.42644985132581E-50   6.86099726955501E-48
105   51     9.30690666764101E-50   1.45187744015200E-47
106   51     8.01512656235561E-50   1.25837487028983E-47
107   51     2.19548435279400E-49   3.46886527741451E-47
108   51     6.82555110434130E-50   1.08526262559027E-47
109   51     1.57613825096034E-49   2.52182120153655E-47
110   51     7.02367534997568E-50   1.13081173134608E-47
111   51     1.50936743017896E-49   2.44517523688992E-47
112   51     2.08252846994059E-49   3.39452140600316E-47
113   51     1.33862766107074E-48   2.19534936415601E-46
114   51     1.57153339824437E-50   2.59303010710322E-48
115   51     3.98372908678636E-52   6.61299028406536E-50
116   51     3.47603435690970E-53   5.80497737603920E-51
117   51     1.51492581220691E-52   2.54507536450761E-50
118   51     1.64994609089704E-59   2.78840889361599E-57
119   51     2.58955428450476E-67   4.40224228365810E-65
120   51     1.90939907647529E-79   3.26507242077274E-77
121   51     1.01202746910140E-93   1.74068724685441E-91
 47   52     1.00000000000000E-99   3.00419860619626E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.11142147939722E-50   1.35593420486461E-48
 71   52     3.97032795067532E-51   4.88350337933064E-49
 72   52     9.76296069498401E-51   1.21060712617802E-48
 73   52     3.66545676401833E-51   4.58182095502291E-49
 74   52     9.12982221742425E-51   1.15035759939546E-48
 75   52     3.65477928776229E-51   4.64156969545811E-49
 76   52     7.69292405254213E-51   9.84694278725393E-49
 77   52     2.70252938213159E-51   3.48626290294976E-49
 78   52     8.09032023749864E-51   1.05174163087482E-48
 79   52     4.94610340763176E-51   6.47939546399760E-49
 80   52     7.88932420701762E-51   1.04139079532633E-48
