    time    temp    dens
   2.52725232148785E-01   2.87771984022501E-01   8.92984294738970E+01
 72   43     4.44571006953239E-32   5.11256657996225E-30
 73   43     3.57737043016222E-35   4.14974969898818E-33
 74   43     1.25570013309520E-37   1.46916915572138E-35
 75   43     5.61236789018149E-41   6.62259411041416E-39
 76   43     2.11977890774485E-43   2.52253690021638E-41
 77   43     4.30210267546430E-47   5.16252321055716E-45
 78   43     2.23931833091472E-50   2.70957518040682E-48
 79   43     1.25241573929307E-54   1.52794720193755E-52
 80   43     4.64259108885543E-58   5.71038703929218E-56
 81   43     1.11983803421209E-61   1.38859916242300E-59
 82   43     4.17390385149586E-66   5.21737981436983E-64
 83   43     2.72721117477652E-74   3.43628608021842E-72
 84   43     1.38509923741742E-79   1.75907603152012E-77
 85   43     1.77033379180862E-94   2.26602725351504E-92
 86   43     1.00000000000000E-99   7.72068586093039E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.88842018595711E-72   8.10850455248483E-70
 39   44     2.92088090301762E-35   2.42433114950462E-33
 40   44     3.43098913357349E-27   2.88203087220173E-25
 41   44     1.42854764357448E-25   1.21426549703830E-23
 42   44     2.09275046012668E-23   1.79976539570895E-21
 43   44     8.72236498512517E-18   7.58845753705889E-16
 44   44     5.31866426308218E-14   4.68042455151232E-12
 45   44     2.28882007208018E-13   2.03704986415136E-11
 46   44     2.44869230967784E-12   2.20382307871005E-10
 47   44     3.10073067695673E-12   2.82166491603063E-10
 48   44     3.64950357674422E-09   3.35754329060468E-07
 49   44     1.31790815565527E-09   1.22565458475940E-07
 50   44     4.67805327714427E-07   4.39737008051561E-05
 51   44     2.98518660753893E-07   2.83592727716199E-05
 52   44     5.30625938493180E-07   5.09400900953453E-05
 53   44     1.00882195825028E-07   9.78557299502773E-06
 54   44     1.74590433674905E-07   1.71098625001406E-05
 55   44     1.49424463044410E-08   1.47930218413966E-06
 56   44     7.88205482756177E-09   7.88205482756177E-07
 57   44     4.47958981696029E-10   4.52438571512990E-08
 58   44     1.50793184698324E-10   1.53809048392290E-08
 59   44     5.62388846923713E-12   5.79260512331424E-10
 60   44     5.09729469261208E-13   5.30118648031656E-11
 61   44     1.53566245593117E-14   1.61244557872773E-12
 62   44     8.56800473762397E-16   9.08208502188140E-14
 63   44     7.50888595906656E-18   8.03450797620122E-16
 64   44     3.27519320781697E-19   3.53720866444233E-17
 65   44     2.03826354547140E-21   2.22170726456383E-19
 66   44     5.41732462389924E-23   5.95905708628917E-21
 67   44     6.48344311265275E-25   7.19662185504455E-23
 68   44     9.47577243332428E-27   1.06128651253232E-24
 69   44     1.12015468823792E-28   1.26577479770885E-26
 70   44     6.60258055716535E-31   7.52694183516849E-29
 71   44     4.13133705607678E-33   4.75103761448830E-31
 72   44     1.10387894939293E-35   1.28049958129580E-33
 73   44     1.14961732042585E-38   1.34505226489824E-36
 74   44     2.51100825035392E-41   2.96298973541763E-39
 75   44     5.47193640075414E-44   6.51160431689743E-42
 76   44     3.23561377584553E-47   3.88273653101464E-45
 77   44     7.72051044980540E-51   9.34181764426454E-49
 78   44     1.34267155637829E-54   1.63805929878151E-52
 79   44     3.25365264049217E-58   4.00199274780538E-56
 80   44     1.69600709306623E-61   2.10304879540213E-59
 81   44     6.81375662160975E-66   8.51719577701219E-64
 82   44     2.96236954222223E-71   3.73258562320001E-69
 83   44     7.70661594198993E-79   9.78740224632722E-77
 84   44     1.33880110095536E-85   1.71366540922286E-83
 85   44     6.64014521686272E-98   8.56578732975291E-96
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.06198373728852E-48   1.73206633932236E-46
 40   45     2.79162858878509E-48   2.37288430046733E-46
 41   45     1.48067544469017E-38   1.27338088243355E-36
 42   45     1.07965179106188E-32   9.39297058223832E-31
 43   45     1.71622130972768E-30   1.51027475256036E-28
 44   45     2.29490018760845E-26   2.04246116697152E-24
 45   45     5.27099954211861E-19   4.74389958790675E-17
 46   45     1.03553443903122E-15   9.42336339518411E-14
 47   45     3.25276111000105E-14   2.99254022120097E-12
 48   45     1.44870336681908E-12   1.34729413114174E-10
 49   45     7.88939197563627E-12   7.41602845709809E-10
 50   45     2.77307736953391E-09   2.63442350105722E-07
 51   45     2.32889946380429E-08   2.23574348525212E-06
 52   45     8.69254834761811E-08   8.43177189718956E-06
 53   45     4.01413885005670E-08   3.93385607305557E-06
 54   45     7.33020292844524E-08   7.25690089916079E-06
 55   45     3.74317817423147E-08   3.74317817423147E-06
 56   45     3.37912180416977E-08   3.41291302221147E-06
 57   45     6.18056659610214E-09   6.30417792802419E-07
 58   45     7.23940008999590E-09   7.45658209269578E-07
 59   45     1.59243589624178E-09   1.65613333209145E-07
 60   45     5.98327241862455E-10   6.28243603955578E-08
 61   45     8.56145859155511E-11   9.07514610704841E-09
 62   45     2.18540512511450E-11   2.33838348387251E-09
 63   45     1.81128501646894E-12   1.95618781778646E-10
 64   45     4.55799325499547E-13   4.96821264794507E-11
 65   45     3.44968987691652E-14   3.79465886460818E-12
 66   45     3.66042798019584E-15   4.06307505801739E-13
 67   45     1.17386433591464E-16   1.31472805622440E-14
 68   45     1.36918872946085E-17   1.54718326429076E-15
 69   45     2.44753386866179E-19   2.79018861027444E-17
 70   45     2.91824472601836E-21   3.35598143492112E-19
 71   45     7.10335685960568E-23   8.23989395714259E-21
 72   45     2.27969318140306E-24   2.66724102224158E-22
 73   45     8.29943113393855E-27   9.79332873804748E-25
 74   45     1.63781200400407E-28   1.94899628476484E-26
 75   45     4.29434810633308E-31   5.15321772759970E-29
 76   45     2.91118957694427E-33   3.52253938810256E-31
 77   45     2.77141945623746E-36   3.38113173660970E-34
 78   45     1.44532832850324E-38   1.77775384405899E-36
 79   45     6.99543583733247E-42   8.67434043829226E-40
 80   45     1.73270526610712E-44   2.16588158263389E-42
 81   45     5.19685829045052E-48   6.54804144596765E-46
 82   45     4.51594525541888E-52   5.73525047438197E-50
 83   45     1.06173976215666E-58   1.35902689556053E-56
 84   45     6.66049551287316E-64   8.59203921160637E-62
 85   45     3.22466823013888E-71   4.19206869918055E-69
 86   45     2.45896451455971E-77   3.22124351407322E-75
 87   45     1.86016371599193E-94   2.45541610510935E-92
 88   45     1.00000000000000E-99   3.72159659383713E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.37453837457917E-67   2.90210300213809E-65
 41   46     7.96562481378631E-42   6.93009358799409E-40
 42   46     6.91945655145731E-28   6.08912176528243E-26
 43   46     2.42746454406032E-26   2.16044344421369E-24
 44   46     2.61573809610914E-24   2.35416428649822E-22
 45   46     1.47856543270646E-22   1.34549454376288E-20
 46   46     3.04236430222609E-14   2.79897515804800E-12
 47   46     6.08585514439653E-14   5.65984528428877E-12
 48   46     4.30510837983328E-13   4.04680187704328E-11
 49   46     1.71874954550364E-13   1.63281206822846E-11
 50   46     1.20954061541318E-07   1.16115899079665E-05
 51   46     3.07477087069035E-08   2.98252774456964E-06
 52   46     8.53578400710778E-08   8.36506832696563E-06
 53   46     3.28227412645655E-08   3.24945138519198E-06
 54   46     8.81640770809995E-08   8.81640770809995E-06
 55   46     3.01618098050535E-08   3.04634279031040E-06
 56   46     3.65706925844456E-08   3.73021064361345E-06
 57   46     5.80178329371937E-09   5.97583679253095E-07
 58   46     4.01077842777373E-09   4.17120956488468E-07
 59   46     3.39553728257378E-10   3.56531414670247E-08
 60   46     1.62077692087619E-10   1.71802353612876E-08
 61   46     9.56196473094145E-12   1.02313022621074E-09
 62   46     3.63839044135206E-12   3.92946167666023E-10
 63   46     1.62390871033940E-13   1.77006049426994E-11
 64   46     2.59927358192660E-14   2.85920094011926E-12
 65   46     6.53719145552522E-16   7.25628251563299E-14
 66   46     5.03239258446239E-17   5.63627969459788E-15
 67   46     5.52428371530851E-19   6.24244059829862E-17
 68   46     2.62653950626018E-20   2.99425503713660E-18
 69   46     2.03346057237765E-22   2.33847965823430E-20
 70   46     4.80104993232648E-24   5.56921792149872E-22
 71   46     7.42329909228577E-26   8.68525993797435E-24
 72   46     7.40814091982075E-28   8.74160628538848E-26
 73   46     1.09733646283192E-29   1.30583039076999E-27
 74   46     8.36069924214963E-32   1.00328390905796E-29
 75   46     2.09797719222751E-34   2.53855240259529E-32
 76   46     7.39125660978756E-37   9.01733306394083E-35
 77   46     2.85352807663938E-39   3.50983953426644E-37
 78   46     3.46165844900244E-42   4.29245647676302E-40
 79   46     5.97628245803357E-45   7.47035307254196E-43
 80   46     3.05553700663482E-48   3.84997662835988E-46
 81   46     2.56334169356079E-52   3.25544395082220E-50
 82   46     4.26670494074291E-57   5.46138232415093E-55
 83   46     1.81461342014287E-63   2.34085131198430E-61
 84   46     1.13193285188756E-69   1.47151270745382E-67
 85   46     5.11553279758297E-77   6.70134796483369E-75
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.11340192191388E-51   9.79793691284214E-50
 42   47     2.97372922485172E-45   2.64661901011803E-43
 43   47     1.93200392181975E-40   1.73880352963777E-38
 44   47     1.02460272786544E-34   9.32388482357549E-33
 45   47     3.73963505678543E-33   3.44046425224260E-31
 46   47     3.86383830604211E-29   3.59336962461916E-27
 47   47     1.34053846623922E-20   1.26010615826487E-18
 48   47     2.33388192607262E-16   2.21718782976899E-14
 49   47     3.60307398134298E-16   3.45895102208926E-14
 50   47     1.30807469300820E-12   1.26883245221796E-10
 51   47     1.82713948933723E-11   1.79059669955049E-09
 52   47     5.22369118890177E-11   5.17145427701275E-09
 53   47     7.65830416160042E-10   7.65830416160042E-08
 54   47     2.26481024191991E-09   2.28745834433911E-07
 55   47     1.70346913845103E-09   1.73753852122005E-07
 56   47     5.82508561525100E-09   5.99983818370853E-07
 57   47     2.61140633775087E-09   2.71586259126091E-07
 58   47     4.32705108827314E-09   4.54340364268680E-07
 59   47     1.41852904788145E-09   1.50364079075434E-07
 60   47     1.37199342440376E-09   1.46803296411202E-07
 61   47     3.26762889085903E-10   3.52903920212775E-08
 62   47     2.46036183930127E-10   2.68179440483838E-08
 63   47     3.69294767321947E-11   4.06224244054142E-09
 64   47     1.07994627329708E-11   1.19874036335976E-09
 65   47     1.44026545537570E-12   1.61309731002078E-10
 66   47     3.34649964755616E-13   3.78154460173846E-11
 67   47     2.48336323530306E-14   2.83103408824549E-12
 68   47     4.04593161983885E-15   4.65282136281468E-13
 69   47     1.59460936787389E-16   1.84974686673371E-14
 70   47     1.82059475005167E-17   2.13009585756045E-15
 71   47     4.87607201792254E-19   5.75376498114860E-17
 72   47     1.92912522348448E-20   2.29565901594654E-18
 73   47     4.42070316226061E-22   5.30484379471274E-20
 74   47     5.47094222920486E-23   6.61984009733788E-21
 75   47     5.24935330925550E-25   6.40421103729171E-23
 76   47     1.66602804968730E-26   2.04921450111539E-24
 77   47     5.36957441797447E-29   6.65827227828834E-27
 78   47     1.12714085499128E-30   1.40892606873910E-28
 79   47     1.05872166145743E-33   1.33398929343636E-31
 80   47     2.51174358617052E-36   3.18991435443657E-34
 81   47     1.00212002540225E-39   1.28271363251488E-37
 82   47     2.91325214279079E-43   3.75809526420012E-41
 83   47     5.95161985143110E-49   7.73710580686043E-47
 84   47     1.73152652318144E-53   2.26829974536768E-51
 85   47     1.81962516071858E-59   2.40190521214853E-57
 86   47     1.10881249242773E-64   1.47472061492889E-62
 87   47     3.18267256799200E-80   4.26478124110927E-78
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.77312727796987E-62   3.39581455017289E-60
 43   48     2.19839557859084E-42   2.00053997651767E-40
 44   48     1.26302236386587E-31   1.16198057475660E-29
 45   48     4.51601333309122E-30   4.19989239977484E-28
 46   48     1.89496328139428E-24   1.78126548451062E-22
 47   48     7.59339059988814E-23   7.21372106989374E-21
 48   48     3.07113665349707E-18   2.94829118735718E-16
 49   48     7.42802510360325E-16   7.20518435049515E-14
 50   48     9.47452988530377E-12   9.28503928759770E-10
 51   48     3.24494399359655E-12   3.21249455366059E-10
 52   48     2.41939893228403E-09   2.41939893228403E-07
 53   48     3.48306914508577E-10   3.51789983653663E-08
 54   48     3.78654977079217E-09   3.86228076620801E-07
 55   48     1.48161888958963E-09   1.52606745627732E-07
 56   48     4.39128065242076E-09   4.56693187851759E-07
 57   48     1.43337561294175E-09   1.50504439358883E-07
 58   48     2.23505497113421E-09   2.36915826940226E-07
 59   48     3.15247322075325E-10   3.37314634620598E-08
 60   48     2.93453382988373E-10   3.16929653627443E-08
 61   48     2.24907328761150E-11   2.45148988349654E-09
 62   48     1.17941802737213E-11   1.29735983010935E-09
 63   48     9.34524889929522E-13   1.03732262782177E-10
 64   48     3.21657626036823E-13   3.60256541161241E-11
 65   48     1.67610379434212E-14   1.89399728760660E-12
 66   48     3.51836435969191E-15   4.01093537004877E-13
 67   48     1.14240996781871E-16   1.31377146299152E-14
 68   48     9.06473860415159E-18   1.05150967808158E-15
 69   48     1.57847545045041E-19   1.84681627702697E-17
 70   48     1.18497680574349E-20   1.39827263077732E-18
 71   48     4.80923895210400E-22   5.72299435300376E-20
 72   48     1.54091430476731E-23   1.84909716572077E-21
 73   48     1.05316371681450E-24   1.27432809734554E-22
 74   48     1.91076489285490E-26   2.33113316928297E-24
 75   48     7.29512604414023E-28   8.97300503429248E-26
 76   48     5.75079548217578E-30   7.13098639789796E-28
 77   48     7.80889948625774E-32   9.76112435782218E-30
 78   48     1.97820872149260E-34   2.49254298908068E-32
 79   48     2.61279493972677E-37   3.31824957345300E-35
 80   48     2.76392332913092E-40   3.53782186128758E-38
 81   48     7.97483495193267E-44   1.02875370879932E-41
 82   48     2.61882288449622E-48   3.40446974984508E-46
 83   48     3.77716670410523E-54   4.94808838237786E-52
 84   48     7.95908013673151E-61   1.05059857804856E-58
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.79739489923273E-46   2.60157725628643E-44
 45   49     2.06208663299678E-42   1.93836143501697E-40
 46   49     8.09737065011226E-36   7.69250211760665E-34
 47   49     8.88299625401142E-34   8.52767640385096E-32
 48   49     4.39066821517109E-29   4.25894816871596E-27
 49   49     1.01782781958910E-21   9.97471263197321E-20
 50   49     1.17587440662513E-16   1.16411566255887E-14
 51   49     1.66646785461242E-15   1.66646785461242E-13
 52   49     2.08832107527960E-14   2.10920428603239E-12
 53   49     3.98687252177685E-13   4.06660997221238E-11
 54   49     4.61391205110328E-13   4.75232941263638E-11
 55   49     6.01047510304423E-12   6.25089410716600E-10
 56   49     8.20806035308235E-12   8.61846337073647E-10
 57   49     9.70938540838996E-12   1.02919485328934E-09
 58   49     5.79957857319332E-11   6.20554907331685E-09
 59   49     4.39387079451086E-11   4.74538045807173E-09
 60   49     9.65043258601322E-11   1.05189715187544E-08
 61   49     3.92777947535016E-11   4.32055742288517E-09
 62   49     7.71175267150548E-11   8.56004546537108E-09
 63   49     2.18763555791278E-11   2.45015182486231E-09
 64   49     3.16930700159503E-11   3.58131691180239E-09
 65   49     8.33044144749302E-12   9.49670325014204E-10
 66   49     5.81275794094038E-12   6.68467163208144E-10
 67   49     1.09518805497374E-12   1.27041814376954E-10
 68   49     4.52584930078905E-13   5.29524368192319E-11
 69   49     7.23746844203751E-14   8.54021276160426E-12
 70   49     2.11651364718421E-14   2.51865124014920E-12
 71   49     1.61064131099368E-15   1.93276957319242E-13
 72   49     4.38516082977633E-16   5.30604460402935E-14
 73   49     1.67298694996463E-17   2.04104407895685E-15
 74   49     2.23436060482079E-18   2.74826354392957E-16
 75   49     3.44751455302213E-20   4.27491804574744E-18
 76   49     1.55040878849014E-21   1.93801098561268E-19
 77   49     8.12429049708167E-24   1.02366060263229E-21
 78   49     7.47747610980170E-26   9.49639465944816E-24
 79   49     9.64267490279172E-29   1.23426238755734E-26
 80   49     2.51368417533427E-31   3.24265258618120E-29
 81   49     1.14012775009518E-34   1.48216607512374E-32
 82   49     1.16669182624202E-38   1.52836629237705E-36
 83   49     1.43619389107295E-43   1.89577593621630E-41
 84   49     4.20256069305093E-48   5.58940572175774E-46
 85   49     1.03590732610650E-53   1.38811581698270E-51
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     3.96310118383145E-63   5.46907963368740E-61
 90   49     5.66152483465820E-59   7.86951952017490E-57
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     9.72617136106964E-87   1.52700890368793E-84
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     2.72412003564702E-95   4.33135085667877E-93
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.05823955494494E-69   1.93474518164824E-67
 45   50     1.60303266232677E-63   1.52288102921043E-61
 46   50     1.41856439754660E-35   1.36182182164473E-33
 47   50     6.07822686706093E-30   5.89588006104910E-28
 48   50     3.58840984164413E-25   3.51664164481124E-23
 49   50     1.72400778649419E-24   1.70676770862925E-22
 50   50     2.05542837573877E-20   2.05542837573877E-18
 51   50     3.35218262359309E-16   3.38570444982902E-14
 52   50     5.22685430455165E-13   5.33139139064269E-11
 53   50     6.92880405696735E-14   7.13666817867638E-12
 54   50     8.09889458418690E-12   8.42285036755437E-10
 55   50     6.20866681610812E-13   6.51910015691353E-11
 56   50     3.44946952716287E-11   3.65643769879264E-09
 57   50     1.61228209032488E-11   1.72514183664762E-09
 58   50     3.64843581392196E-11   3.94031067903572E-09
 59   50     1.76951393426780E-11   1.92877018835190E-09
 60   50     3.01351859493102E-11   3.31487045442412E-09
 61   50     9.49673554294622E-12   1.05413764526703E-09
 62   50     1.16239890555837E-11   1.30188677422537E-09
 63   50     1.40425334889350E-12   1.58680628424965E-10
 64   50     8.93530017979848E-13   1.01862422049703E-10
 65   50     7.24468058547403E-14   8.33138267329514E-12
 66   50     2.74069028518705E-14   3.17920073081698E-12
 67   50     1.17924728188259E-15   1.37971931980263E-13
 68   50     1.97779756709673E-15   2.33380112917414E-13
 69   50     4.23642824695627E-17   5.04134961387796E-15
 70   50     6.02874394057703E-17   7.23449272869244E-15
 71   50     9.72154281586573E-19   1.17630668071975E-16
 72   50     2.92741702530837E-19   3.57144877087621E-17
 73   50     8.01451310977443E-21   9.85785112502255E-19
 74   50     2.97008525129797E-22   3.68290571160948E-20
 75   50     1.18648604244458E-23   1.48310755305573E-21
 76   50     1.50531088596391E-25   1.89669171631453E-23
 77   50     1.24549116937436E-27   1.58177378510544E-25
 78   50     4.37886378364324E-30   5.60494564306335E-28
 79   50     8.84469171358299E-33   1.14096523105221E-30
 80   50     1.51709778000083E-35   1.97222711400108E-33
 81   50     6.50664908729572E-39   8.52371030435739E-37
 82   50     1.34865707279919E-42   1.78022733609493E-40
 83   50     7.06400570736809E-48   9.39512759079955E-46
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     3.00983394179954E-55   4.30406253677335E-53
 94   50     2.88706099552997E-49   4.15736783356315E-47
 95   50     8.82059791630816E-53   1.27898669786468E-50
