    time    temp    dens
   1.06943693890524E-01   6.09576426499982E+00   8.52292991019780E+05
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.74484213050012E-70   9.24766329165066E-69
 23   31     5.85222271277013E-63   3.16020026489587E-61
 24   31     9.22186471779668E-56   5.07202559478817E-54
 25   31     7.23223335567527E-49   4.05005067917815E-47
 26   31     5.62279674607680E-43   3.20499414526378E-41
 27   31     1.03850853074691E-37   6.02334947833207E-36
 28   31     3.39956361350914E-32   2.00574253197039E-30
 29   31     6.72699107405904E-28   4.03619464443543E-26
 30   31     2.01059997323947E-24   1.22646598367608E-22
 31   31     3.81296620730713E-21   2.36403904853042E-19
 32   31     2.61873912536438E-19   1.64980564897956E-17
 33   31     1.51960205381271E-18   9.72545314440133E-17
 34   31     3.20316126570516E-17   2.08205482270836E-15
 35   31     1.94873488654917E-17   1.28616502512246E-15
 36   31     1.02873488265716E-16   6.89252371380298E-15
 37   31     1.46040978918305E-17   9.93078656644476E-16
 38   31     1.20629770250313E-17   8.32345414727160E-16
 39   31     4.62357369172302E-19   3.23650158420611E-17
 40   31     7.31736949869840E-20   5.19533234407587E-18
 41   31     6.60358429770755E-22   4.75458069434944E-20
 42   31     4.70665624761001E-23   3.43585906075531E-21
 43   31     2.09784378664299E-25   1.55240440211581E-23
 44   31     5.12361336675222E-27   3.84271002506416E-25
 45   31     5.60328311181606E-30   4.25849516498020E-28
 46   31     5.52329053845051E-32   4.25293371460689E-30
 47   31     2.90676068099413E-35   2.26727333117542E-33
 48   31     7.66189603371577E-38   6.05289786663546E-36
 49   31     1.30607370710459E-41   1.04485896568367E-39
 50   31     1.47266293692054E-44   1.19285697890564E-42
 51   31     1.38608313055373E-49   1.13658816705406E-47
 52   31     3.06429822942176E-54   2.54336753042006E-52
 53   31     6.36994626702229E-60   5.35075486429872E-58
 54   31     6.69519752699517E-65   5.69091789794589E-63
 55   31     6.25633236834055E-71   5.38044583677287E-69
 56   31     2.54053995195161E-76   2.21026975819790E-74
 57   31     8.45540629011791E-83   7.44075753530376E-81
 58   31     1.18956523624253E-88   1.05871306025585E-86
 59   31     2.18557194551532E-95   1.96701475096379E-93
 60   31     1.00000000000000E-99   2.41040085647448E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00801739602518E-72   5.54409567813848E-71
 24   32     6.53445882651700E-64   3.65929694284952E-62
 25   32     9.47970386005397E-57   5.40343120023076E-55
 26   32     6.34240801478705E-50   3.67859664857649E-48
 27   32     2.01560397802509E-44   1.18920634703481E-42
 28   32     1.55841694005593E-38   9.35050164033560E-37
 29   32     6.21721134615591E-34   3.79249892115511E-32
 30   32     3.45324951550841E-29   2.14101469961521E-27
 31   32     6.82098531244411E-26   4.29722074683979E-24
 32   32     9.23818575156210E-23   5.91243888099974E-21
 33   32     1.32880016201794E-21   8.63720105311660E-20
 34   32     1.76461233473698E-19   1.16464414092641E-17
 35   32     4.90833542765230E-19   3.28858473652704E-17
 36   32     5.40572774853001E-18   3.67589486900040E-16
 37   32     2.57769654473453E-18   1.77861061586683E-16
 38   32     5.75408891068382E-18   4.02786223747867E-16
 39   32     7.34565668864580E-19   5.21541624893852E-17
 40   32     4.46357207945036E-19   3.21377189720426E-17
 41   32     1.51142111677432E-20   1.10333741524525E-18
 42   32     3.39163182167974E-21   2.50980754804301E-19
 43   32     4.68981510710012E-23   3.51736133032509E-21
 44   32     2.65055235791249E-24   2.01441979201350E-22
 45   32     1.31175376321333E-26   1.01005039767426E-24
 46   32     2.42423209099796E-28   1.89090103097841E-26
 47   32     4.45684491904572E-31   3.52090748604612E-29
 48   32     2.72375177705602E-33   2.17900142164482E-31
 49   32     1.23314125552434E-36   9.98844416974712E-35
 50   32     1.59897898466911E-39   1.31116276742867E-37
 51   32     5.79459736216446E-44   4.80951581059650E-42
 52   32     2.98101278667298E-48   2.50405074080531E-46
 53   32     1.99124458393491E-53   1.69255789634467E-51
 54   32     4.36441049675934E-58   3.75339302721303E-56
 55   32     1.15853526549812E-63   1.00792568098336E-61
 56   32     1.03492681674974E-68   9.10735598739771E-67
 57   32     1.11757881987939E-74   9.94645149692658E-73
 58   32     3.98333167323601E-80   3.58499850591241E-78
 59   32     2.02855534223148E-86   1.84598536143065E-84
 60   32     4.67440398745607E-92   4.30045166845958E-90
 61   32     1.68043028786227E-98   1.56280016771191E-96
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.39933281962933E-74   2.50761970718872E-72
 25   33     8.52306376705048E-67   4.94337698488928E-65
 26   33     5.54497433735068E-59   3.27153485903690E-57
 27   33     8.20937642111119E-53   4.92562585266671E-51
 28   33     2.92128252855044E-46   1.78198234241577E-44
 29   33     3.64421186416985E-41   2.25941135578531E-39
 30   33     5.08330565287066E-36   3.20248256130851E-34
 31   33     2.35678646619837E-32   1.50834333836695E-30
 32   33     2.37907511587021E-28   1.54639882531564E-26
 33   33     8.53690630369390E-26   5.63435816043797E-24
 34   33     1.78672418823909E-23   1.19710520612019E-21
 35   33     2.45783419866038E-22   1.67132725508906E-20
 36   33     8.52690843508197E-21   5.88356682020656E-19
 37   33     9.51940455524564E-20   6.66358318867195E-18
 38   33     1.16209787998146E-19   8.25089494786836E-18
 39   33     2.92494840489518E-20   2.10596285152453E-18
 40   33     7.23121920604687E-20   5.27879002041421E-18
 41   33     6.84150600297436E-21   5.06271444220103E-19
 42   33     4.76585333522021E-21   3.57439000141516E-19
 43   33     1.58811514097493E-22   1.20696750714095E-20
 44   33     2.92724985449323E-23   2.25398238795978E-21
 45   33     3.33621081794779E-25   2.60224443799928E-23
 46   33     1.97280313071775E-26   1.55851447326702E-24
 47   33     1.00619587290087E-28   8.04956698320697E-27
 48   33     2.28472652178636E-30   1.85062848264696E-28
 49   33     2.57025798699274E-33   2.10761154933405E-31
 50   33     1.57124542452520E-35   1.30413370235592E-33
 51   33     1.05900645507922E-39   8.89565422266549E-38
 52   33     1.81951166473580E-43   1.54658491502543E-41
 53   33     2.30209203217464E-48   1.97979914767019E-46
 54   33     1.37962089077125E-52   1.20027017497099E-50
 55   33     7.82819182161463E-58   6.88880880302088E-56
 56   33     1.96223868436197E-62   1.74639242908215E-60
 57   33     4.75076576997818E-68   4.27568919298037E-66
 58   33     5.15798489300867E-73   4.69376625263789E-71
 59   33     5.71797744811037E-79   5.26053925226154E-77
 60   33     3.28558005092910E-84   3.05558944736406E-82
 61   33     2.42677434936149E-90   2.28116788839980E-88
 62   33     6.44740075047930E-96   6.12503071295533E-94
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.40427299293337E-75   8.28521065830690E-74
 26   34     1.09721882330550E-67   6.58331293983302E-66
 27   34     4.14709239981097E-61   2.52972636388469E-59
 28   34     1.95213251895117E-53   1.21032216174972E-51
 29   34     5.32257086787052E-48   3.35321964675843E-46
 30   34     2.29496301236188E-42   1.46877632791160E-40
 31   34     5.02561657624591E-38   3.26665077455984E-36
 32   34     1.25999417070695E-33   8.31596152666585E-32
 33   34     1.69788609674679E-30   1.13758368482035E-28
 34   34     1.40895805733109E-26   9.58091478985144E-25
 35   34     1.97486277887349E-25   1.36265531742271E-23
 36   34     3.12547355215714E-23   2.18783148651000E-21
 37   34     2.14960533920617E-22   1.52621979083638E-20
 38   34     5.66263800930506E-21   4.07709936669965E-19
 39   34     5.13842937508456E-21   3.75105344381173E-19
 40   34     3.06312817691493E-20   2.26671485091705E-18
 41   34     1.02244341891146E-20   7.66832564183597E-19
 42   34     1.58309307471686E-20   1.20315073678481E-18
 43   34     1.46456170202474E-21   1.12771251055905E-19
 44   34     5.71809576787823E-22   4.46011469894502E-20
 45   34     2.12113553911579E-23   1.67569707590148E-21
 46   34     2.94477185063920E-24   2.35581748051136E-22
 47   34     4.66105731560791E-26   3.77545642564240E-24
 48   34     2.28273170805063E-27   1.87184000060152E-25
 49   34     8.31807662868990E-30   6.90400360181262E-28
 50   34     9.94735129289922E-32   8.35577508603535E-30
 51   34     4.51351454625576E-35   3.83648736431739E-33
 52   34     8.77609553397297E-39   7.54744215921676E-37
 53   34     1.68378141013244E-42   1.46488982681522E-40
 54   34     7.82489948158327E-47   6.88591154379328E-45
 55   34     1.35945846061914E-51   1.20991802995104E-49
 56   34     7.37018472334735E-56   6.63316625101261E-54
 57   34     5.08778744254874E-61   4.62988657271935E-59
 58   34     1.13422660315677E-65   1.04348847490423E-63
 59   34     2.07717454027249E-71   1.93177232245342E-69
 60   34     4.80985206505020E-76   4.52126094114719E-74
 61   34     9.48792923676059E-82   9.01353277492256E-80
 62   34     4.84821976588123E-87   4.65429097524598E-85
 63   34     3.24144244447683E-93   3.14419917114252E-91
 64   34     6.27709519875602E-99   6.15155329478090E-97
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.64201463060129E-79   5.88162892466679E-77
 27   35     2.15469380146413E-70   1.33591015690776E-68
 28   35     2.14409157949554E-62   1.35077769508219E-60
 29   35     2.84521069675772E-56   1.82093484592494E-54
 30   35     2.53887185838810E-50   1.65026670795227E-48
 31   35     9.73864420107734E-46   6.42750517271104E-44
 32   35     9.51970125889907E-41   6.37819984346238E-39
 33   35     5.64591132483558E-37   3.83921970088819E-35
 34   35     1.15107817273216E-32   7.94243939185192E-31
 35   35     1.51445477567543E-30   1.06011834297280E-28
 36   35     2.58628701825146E-27   1.83626378295854E-25
 37   35     2.18957286525401E-26   1.57649246298289E-24
 38   35     6.88620603046764E-24   5.02693040224138E-22
 39   35     1.58817679462496E-23   1.17525082802247E-21
 40   35     3.76447563229950E-22   2.82335672422462E-20
 41   35     3.07104208228827E-22   2.33399198253908E-20
 42   35     1.36984584251713E-21   1.05478129873819E-19
 43   35     2.46392213710340E-22   1.92185926694065E-20
 44   35     3.87434318718809E-22   3.06073111787859E-20
 45   35     2.86046106499902E-23   2.28836885199922E-21
 46   35     1.36062941688855E-23   1.10210982767973E-21
 47   35     4.75584185587420E-25   3.89979032181684E-23
 48   35     8.31290342615658E-26   6.89970984370996E-24
 49   35     8.77566506844849E-28   7.37155865749673E-26
 50   35     3.36898334321614E-29   2.86363584173372E-27
 51   35     2.19289686321689E-32   1.88589130236653E-30
 52   35     1.63816726299819E-35   1.42520551880843E-33
 53   35     4.59859125415111E-39   4.04676030365298E-37
 54   35     1.81395918806050E-42   1.61442367737385E-40
 55   35     1.25164181095489E-46   1.12647762985940E-44
 56   35     6.76903800574685E-51   6.15982458522963E-49
 57   35     6.25231871998498E-56   5.75213322238618E-54
 58   35     4.59428124706276E-60   4.27268155976837E-58
 59   35     3.85871358423697E-65   3.62719076918275E-63
 60   35     1.39562477780742E-69   1.32584353891705E-67
 61   35     5.58813801513348E-75   5.36461249452814E-73
 62   35     7.67935093746253E-80   7.44897040933866E-78
 63   35     1.00418659972930E-85   9.84102867734718E-84
 64   35     5.19400199842037E-91   5.14206197843617E-89
 65   35     4.01883817655895E-97   4.01883817655895E-95
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.20568477847299E-79   5.79958141043798E-77
 28   36     3.17366249190591E-69   2.03114399481978E-67
 29   36     2.27342346867882E-64   1.47772525464123E-62
 30   36     6.88909724746542E-58   4.54680418332718E-56
 31   36     1.06202906343269E-52   7.11559472499901E-51
 32   36     5.48484515058745E-47   3.72969470239947E-45
 33   36     6.21145886867713E-43   4.28590661938722E-41
 34   36     5.54863054242740E-38   3.88404137969918E-36
 35   36     4.67358137524405E-35   3.31824277642327E-33
 36   36     1.21849212241922E-30   8.77314328141841E-29
 37   36     5.09036447203525E-29   3.71596606458573E-27
 38   36     2.90185902454164E-26   2.14737567816081E-24
 39   36     3.11623025380873E-25   2.33717269035655E-23
 40   36     1.28045485357775E-23   9.73145688719092E-22
 41   36     3.83176942124924E-23   2.95046245436191E-21
 42   36     3.54950587970641E-22   2.76861458617100E-20
 43   36     1.97491681390258E-22   1.56018428298304E-20
 44   36     5.58308725074340E-22   4.46646980059472E-20
 45   36     1.20402212543399E-22   9.75257921601528E-21
 46   36     1.08197238205934E-22   8.87217353288655E-21
 47   36     9.87926967060953E-24   8.19979382660591E-22
 48   36     4.04771262934559E-24   3.40007860865029E-22
 49   36     1.76901714931120E-25   1.50366457691452E-23
 50   36     1.73113885743211E-26   1.48877941739162E-24
 51   36     3.70022103766559E-29   3.21919230276906E-27
 52   36     8.27298595757457E-32   7.28022764266562E-30
 53   36     4.51874221340005E-35   4.02168056992605E-33
 54   36     3.17433495803176E-38   2.85690146222859E-36
 55   36     4.07649401427934E-42   3.70960955299420E-40
 56   36     5.53926957867335E-46   5.09612801237948E-44
 57   36     1.55202046648174E-50   1.44337903382802E-48
 58   36     2.43540499533715E-54   2.28928069561692E-52
 59   36     6.75788563812925E-59   6.41999135622278E-57
 60   36     4.90663625779118E-63   4.71037080747953E-61
 61   36     5.38029645536007E-68   5.21888756169927E-66
 62   36     1.40904303334401E-72   1.38086217267713E-70
 63   36     5.03803912016555E-78   4.98765872896389E-76
 64   36     4.87689650124732E-83   4.87689650124732E-81
 65   36     9.52808931592903E-89   9.62337020908832E-87
 66   36     5.89677926239075E-94   6.01471484763857E-92
 67   36     1.00000000000000E-99   7.39960734955059E-98
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.46732115850464E-74   2.28843196461306E-72
 30   37     4.93819437514092E-67   3.30859023134442E-65
 31   37     4.07063302031652E-61   2.76803045381523E-59
 32   37     3.88861317791410E-55   2.68314309276073E-53
 33   37     1.01501531205865E-50   7.10510718441054E-49
 34   37     2.05883019289624E-45   1.46176943695633E-43
 35   37     7.08750760243076E-41   5.10300547375015E-39
 36   37     1.22718318917185E-36   8.95843728095448E-35
 37   37     1.01180670888467E-32   7.48736964574657E-31
 38   37     2.65370910871247E-30   1.99028183153436E-28
 39   37     3.43499417936004E-28   2.61059557631363E-26
 40   37     1.01379420174147E-26   7.80621535340931E-25
 41   37     5.44541670132777E-26   4.24742502703566E-24
 42   37     2.41410453074437E-24   1.90714257928805E-22
 43   37     2.86414251457475E-24   2.29131401165980E-22
 44   37     2.55381180008768E-23   2.06858755807102E-21
 45   37     1.03928012021897E-23   8.52209698579553E-22
 46   37     2.98065711299643E-23   2.47394540378703E-21
 47   37     6.64010786498832E-24   5.57769060659019E-22
 48   37     9.75958788450413E-24   8.29564970182851E-22
 49   37     1.37990439275602E-24   1.18671777777018E-22
 50   37     4.95606733625634E-25   4.31177858254302E-23
 51   37     2.04009719004791E-27   1.79528552724216E-25
 52   37     1.11820613180225E-29   9.95203457304005E-28
 53   37     1.10031199353915E-32   9.90280794185233E-31
 54   37     1.96907533295901E-35   1.79185855299270E-33
 55   37     5.24870835523021E-39   4.82881168681179E-37
 56   37     2.16965259032170E-42   2.01777690899918E-40
 57   37     9.09908074446825E-47   8.55313589980015E-45
 58   37     9.33942264023484E-51   8.87245150822309E-49
 59   37     1.06120014722389E-55   1.01875214133493E-53
 60   37     8.96014652188980E-60   8.69134212623311E-58
 61   37     2.81396741035958E-64   2.75768806215239E-62
 62   37     1.02145350033112E-68   1.01123896532781E-66
 63   37     7.14215787459409E-74   7.14215787459409E-72
 64   37     2.07750989953791E-78   2.09828499853329E-76
 65   37     7.46293027428134E-84   7.61218887976697E-82
 66   37     1.20063260865291E-88   1.23665158691250E-86
 67   37     2.58788081038385E-94   2.69139604279920E-92
 68   37     2.40084304470562E-99   2.52088519694090E-97
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.65990330015875E-74   1.12873424410795E-72
 31   38     3.25303183423088E-69   2.24459196561931E-67
 32   38     1.06492854818822E-62   7.45449983731752E-61
 33   38     1.57241507877905E-57   1.11641470593312E-55
 34   38     1.38131372176513E-51   9.94545879670893E-50
 35   38     2.41985526539623E-47   1.76649434373925E-45
 36   38     4.31776003745878E-42   3.19514242771950E-40
 37   38     2.77592583665347E-38   2.08194437749010E-36
 38   38     5.59839866803273E-34   4.25478298770488E-32
 39   38     1.15253072765599E-31   8.87448660295115E-30
 40   38     2.93830415147391E-29   2.29187723814965E-27
 41   38     9.59106994236170E-28   7.57694525446574E-26
 42   38     4.70821565865078E-26   3.76657252692062E-24
 43   38     1.88029680458382E-25   1.52304041171290E-23
 44   38     2.63976362742291E-24   2.16460617448679E-22
 45   38     3.75228833473995E-24   3.11439931783416E-22
 46   38     1.92877310206743E-23   1.62016940573664E-21
 47   38     1.29432690891730E-23   1.10017787257971E-21
 48   38     3.54736634038106E-23   3.05073505272771E-21
 49   38     1.58205396186400E-23   1.37638694682168E-21
 50   38     1.35239739254341E-23   1.19010970543820E-21
 51   38     1.74503101833604E-25   1.55307760631908E-23
 52   38     1.95719370976238E-27   1.76147433878615E-25
 53   38     5.01416931988649E-30   4.56289408109671E-28
 54   38     1.95973927133406E-32   1.80296012962734E-30
 55   38     1.78723176166001E-35   1.66212553834381E-33
 56   38     1.62348962814732E-38   1.52608025045848E-36
 57   38     2.11915547124364E-42   2.01319769768146E-40
 58   38     4.63562813036481E-46   4.45020300515022E-44
 59   38     1.99828408953427E-50   1.93833556684824E-48
 60   38     2.93868384123386E-54   2.87991016440918E-52
 61   38     1.72065775144162E-58   1.70345117392720E-56
 62   38     2.25595649805095E-62   2.25595649805095E-60
 63   38     5.50138545535580E-67   5.55639930990935E-65
 64   38     6.55487795399439E-71   6.68597551307427E-69
 65   38     5.97657759777716E-76   6.15587492571048E-74
 66   38     1.60299014514137E-80   1.66710975094703E-78
 67   38     8.33176490931957E-86   8.74835315478555E-84
 68   38     1.24355568555585E-90   1.31816902668920E-88
 69   38     2.73983776016815E-96   2.93162640337993E-94
 70   38     1.00000000000000E-99   1.30887484217474E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.26700914144787E-79   2.28690639901351E-77
 32   39     4.37098871519006E-72   3.10340198778495E-70
 33   39     1.49794955975110E-66   1.07852368302079E-64
 34   39     4.03207721411332E-60   2.94341636630272E-58
 35   39     3.22323357599289E-55   2.38519284623474E-53
 36   39     2.78813759152436E-49   2.09110319364327E-47
 37   39     1.08429283733341E-44   8.24062556373394E-43
 38   39     9.99300921238410E-40   7.69461709353575E-38
 39   39     7.97129768095258E-37   6.21761219114302E-35
 40   39     4.51337658260174E-33   3.56556750025538E-31
 41   39     5.28672085787903E-32   4.22937668630322E-30
 42   39     3.70237087388139E-29   2.99892040784393E-27
 43   39     3.06369092828236E-28   2.51222656119154E-26
 44   39     8.31881185462310E-27   6.90461383933717E-25
 45   39     1.12930507012392E-25   9.48616258904091E-24
 46   39     4.26932061561596E-25   3.62892252327357E-23
 47   39     5.75758598575643E-25   4.95152394775053E-23
 48   39     5.60025353812032E-24   4.87222057816468E-22
 49   39     5.61866621494577E-24   4.94442626915228E-22
 50   39     1.42950818958876E-23   1.27226228873399E-21
 51   39     4.07096326449274E-25   3.66386693804346E-23
 52   39     1.00007435177486E-26   9.10067660115126E-25
 53   39     4.78565847818135E-29   4.40280579992684E-27
 54   39     6.17740331321382E-31   5.74498508128885E-29
 55   39     1.35735676778658E-33   1.27591536171939E-31
 56   39     4.10412646909637E-36   3.89892014564155E-34
 57   39     1.37388023915427E-39   1.31892502958810E-37
