    time    temp    dens
   1.18021126050815E-01   3.41905931967004E+00   1.48513161345988E+05
 36   34     7.34176949155239E-13   5.13923864408667E-11
 37   34     2.66578335111540E-14   1.89270617929193E-12
 38   34     1.22300696694987E-14   8.80565016203905E-13
 39   34     2.38894611511706E-17   1.74393066403545E-15
 40   34     2.72203478019473E-18   2.01430573734410E-16
 41   34     1.25649406536314E-21   9.42370549022352E-20
 42   34     4.23034849824849E-23   3.21506485866885E-21
 43   34     2.75032299973523E-27   2.11774870979613E-25
 44   34     5.93385134166693E-29   4.62840404650021E-27
 45   34     2.41757010501231E-32   1.90988038295973E-30
 46   34     1.28862423745819E-33   1.03089938996655E-31
 47   34     2.26466021974679E-37   1.83437477799490E-35
 48   34     1.17027700275039E-39   9.59627142255320E-38
 49   34     1.43303495616503E-43   1.18941901361697E-41
 50   34     8.34398748923443E-46   7.00894949095692E-44
 51   34     9.07107599179190E-51   7.71041459302311E-49
 52   34     7.64702218345215E-53   6.57643907776885E-51
 53   34     2.80331403807815E-61   2.43888321312799E-59
 54   34     1.10854845395272E-65   9.75522639478390E-64
 55   34     5.81057126334386E-76   5.17140842437604E-74
 56   34     1.07415610348079E-84   9.66740493132714E-83
 57   34     3.96712914312142E-96   3.61008752024050E-94
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.64740541982243E-73   2.22491730609168E-71
 27   35     1.59496420241022E-64   9.88877805494336E-63
 28   35     3.08498388996034E-55   1.94353985067501E-53
 29   35     1.06490911166742E-47   6.81541831467147E-46
 30   35     1.31111174701052E-40   8.52222635556840E-39
 31   35     1.31401896452222E-34   8.67252516584668E-33
 32   35     4.29650857898153E-29   2.87866074791763E-27
 33   35     1.80166968599740E-24   1.22513538647823E-22
 34   35     2.77208811363976E-20   1.91274079841143E-18
 35   35     1.71925896950645E-17   1.20348127865452E-15
 36   35     3.40128116587178E-16   2.41490962776897E-14
 37   35     1.10080266222862E-16   7.92577916804609E-15
 38   35     4.83362296438242E-16   3.52854476399917E-14
 39   35     1.90717200553206E-17   1.41130728409372E-15
 40   35     6.19473827116001E-18   4.64605370337001E-16
 41   35     3.90342115739701E-20   2.96660007962173E-18
 42   35     3.16854701622617E-21   2.43978120249415E-19
 43   35     2.36926138558915E-25   1.84802388075954E-23
 44   35     1.81233605855493E-26   1.43174548625840E-24
 45   35     7.18327018495335E-30   5.74661614796268E-28
 46   35     8.16840627134762E-32   6.61640907979157E-30
 47   35     1.91264759051747E-34   1.56837102422432E-32
 48   35     4.38776670874913E-36   3.64184636826178E-34
 49   35     3.78512653255666E-39   3.17950628734760E-37
 50   35     3.74193768127256E-41   3.18064702908168E-39
 51   35     9.96636225123976E-47   8.57107153606620E-45
 52   35     5.38943663649239E-50   4.68880987374838E-48
 53   35     3.37737849127251E-57   2.97209307231980E-55
 54   35     3.93356868138783E-61   3.50087612643517E-59
 55   35     6.11973701246387E-70   5.50776331121749E-68
 56   35     1.22259350652183E-73   1.11256009093487E-71
 57   35     1.48763427290434E-84   1.36862353107199E-82
 58   35     2.45588200281909E-93   2.28397026262175E-91
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.88137427558712E-77   4.96526579361988E-75
 28   36     2.03269097406499E-63   1.30092222340160E-61
 29   36     4.70005200495514E-57   3.05503380322084E-55
 30   36     1.48864231628985E-48   9.82503928751304E-47
 31   36     5.98745571764408E-42   4.01159533082153E-40
 32   36     7.36803452430783E-35   5.01026347652933E-33
 33   36     3.60145244957742E-30   2.48500219020842E-28
 34   36     2.06163819894816E-24   1.44314673926371E-22
 35   36     3.00661300413334E-21   2.13469523293467E-19
 36   36     6.51625182736667E-17   4.69170131570400E-15
 37   36     1.30635721179814E-16   9.53640764612645E-15
 38   36     5.87989020066103E-15   4.35111874848916E-13
 39   36     1.58042534404969E-15   1.18531900803726E-13
 40   36     3.09451073821475E-15   2.35182816104321E-13
 41   36     4.25418530419326E-17   3.27572268422881E-15
 42   36     8.23801213634865E-18   6.42564946635194E-16
 43   36     1.02808648995207E-20   8.12188327062134E-19
 44   36     3.91030412539662E-22   3.12824330031729E-20
 45   36     7.42942320464767E-26   6.01783279576462E-24
 46   36     1.58563178400417E-27   1.30021806288342E-25
 47   36     5.96758986868189E-31   4.95309959100597E-29
 48   36     5.30349012149161E-32   4.45493170205295E-30
 49   36     5.10508688111593E-35   4.33932384894854E-33
 50   36     8.72801960279586E-37   7.50609685840444E-35
 51   36     2.19941397287992E-41   1.91349015640553E-39
 52   36     9.61087737229092E-45   8.45757208761601E-43
 53   36     3.76370458612369E-51   3.34969708165008E-49
 54   36     8.07230543333184E-54   7.26507488999866E-52
 55   36     3.09238683510212E-62   2.81407201994293E-60
 56   36     1.79934358892522E-65   1.65539610181121E-63
 57   36     2.05171108122891E-75   1.90809130554289E-73
 58   36     1.16978995235904E-80   1.09960255521750E-78
 59   36     6.92468495911224E-91   6.57845071115662E-89
 60   36     2.20146363210650E-99   2.11340508682224E-97
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.06097046174216E-70   4.00024050474983E-68
 30   37     7.85914545468590E-61   5.26562745463955E-59
 31   37     1.03203030471599E-52   7.01780607206874E-51
 32   37     2.07348134750897E-45   1.43070212978119E-43
 33   37     2.95665789090964E-38   2.06966052363675E-36
 34   37     1.33742669994787E-33   9.49572956962987E-32
 35   37     4.82531600020487E-28   3.47422752014751E-26
 36   37     8.35332329145301E-24   6.09792600276070E-22
 37   37     5.23894211955781E-19   3.87681716847278E-17
 38   37     4.93287705457280E-18   3.69965779092960E-16
 39   37     1.05384379994253E-16   8.00921287956320E-15
 40   37     8.69718530390679E-17   6.69683268400823E-15
 41   37     9.09156078433361E-18   7.09141741178021E-16
 42   37     6.58784062441729E-18   5.20439409328966E-16
 43   37     9.07102261041249E-20   7.25681808832999E-18
 44   37     8.30519220406607E-21   6.72720568529351E-19
 45   37     5.64196343063487E-24   4.62641001312059E-22
 46   37     7.31768011143708E-25   6.07367449249278E-23
 47   37     1.30934856729282E-28   1.09985279652597E-26
 48   37     5.36882578682749E-30   4.56350191880337E-28
 49   37     1.41204245314159E-32   1.21435650970177E-30
 50   37     5.94338069021535E-34   5.17074120048736E-32
 51   37     1.68337913929912E-38   1.48137364258323E-36
 52   37     5.28705933882649E-42   4.70548281155557E-40
 53   37     3.03068008857694E-48   2.72761207971925E-46
 54   37     1.07812678819349E-51   9.81095377256077E-50
 55   37     5.50690930133215E-59   5.06635655722558E-57
 56   37     2.89229368672672E-61   2.68983312865585E-59
 57   37     3.64199870400995E-70   3.42347878176935E-68
 58   37     2.51122060833010E-73   2.38565957791359E-71
 59   37     6.28669276074421E-83   6.03522505031444E-81
 60   37     2.03276589381883E-91   1.97178291700426E-89
 61   37     1.00000000000000E-99   2.79513682430333E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.61332039433187E-69   1.09705786814567E-67
 31   38     5.19142479838495E-62   3.58208311088561E-60
 32   38     2.41225544979770E-53   1.68857881485839E-51
 33   38     3.04529767243969E-45   2.16216134743218E-43
 34   38     1.35950829896351E-38   9.78845975253724E-37
 35   38     2.59781906288841E-34   1.89640791590854E-32
 36   38     2.80664921442458E-28   2.07692041867419E-26
 37   38     6.26348426047791E-24   4.69761319535844E-22
 38   38     2.34284081645785E-19   1.78055902050796E-17
 39   38     1.18044529915544E-17   9.08942880349691E-16
 40   38     3.94279719315984E-16   3.07538181066467E-14
 41   38     3.24861528581517E-16   2.56640607579398E-14
 42   38     1.09637075668641E-15   8.77096605349132E-14
 43   38     3.70193997551502E-17   2.99857138016717E-15
 44   38     1.13974499862324E-17   9.34590898871061E-16
 45   38     6.22080663438072E-20   5.16326950653600E-18
 46   38     4.05502521221594E-21   3.40622117826139E-19
 47   38     5.47203418362795E-24   4.65122905608376E-22
 48   38     1.13266732837724E-25   9.74093902404428E-24
 49   38     9.52952429989520E-29   8.29068614090882E-27
 50   38     1.42572513801042E-30   1.25463812144917E-28
 51   38     3.29483431269129E-34   2.93240253829524E-32
 52   38     1.17582894327308E-36   1.05824604894577E-34
 53   38     9.92970584452713E-43   9.03603231851969E-41
 54   38     2.39224976179716E-46   2.20086978085339E-44
 55   38     1.22474956643252E-53   1.13901709678224E-51
 56   38     7.59554957537563E-56   7.13981660085309E-54
 57   38     1.64135920888475E-64   1.55929124844051E-62
 58   38     3.86156988637311E-66   3.70710709091819E-64
 59   38     1.26008685368790E-75   1.22228424807726E-73
 60   38     2.32990205592556E-77   2.28330401480705E-75
 61   38     3.73054302793976E-87   3.69323759766036E-85
 62   38     4.79374266618697E-95   4.79374266618697E-93
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.06476656070808E-75   2.84533659249566E-73
 32   39     5.55788464477598E-66   3.94609809779094E-64
 33   39     6.16325396943958E-57   4.43754285799650E-55
 34   39     8.01842755813206E-50   5.85345211743641E-48
 35   39     1.09745710673950E-41   8.12118258987228E-40
 36   39     5.32556580618277E-37   3.99417435463708E-35
 37   39     4.06895829052661E-31   3.09240830080023E-29
 38   39     1.33168595415061E-25   1.02539818469597E-23
 39   39     6.05658835822800E-22   4.72413891941784E-20
 40   39     8.44714663326884E-19   6.67324584028238E-17
 41   39     5.62847058986777E-19   4.50277647189422E-17
 42   39     2.57027805517240E-17   2.08192522468965E-15
 43   39     7.56794326961458E-18   6.20571348108395E-16
 44   39     2.64016055540424E-18   2.19133326098552E-16
 45   39     6.63155902887017E-19   5.57050958425094E-17
 46   39     2.34436079876040E-20   1.99270667894634E-18
 47   39     2.55612665535866E-22   2.19826892360844E-20
 48   39     3.03957405382694E-23   2.64442942682944E-21
 49   39     3.61146779136629E-26   3.17809165640233E-24
 50   39     2.05347879646889E-27   1.82759612885731E-25
 51   39     4.05447410276987E-32   3.64902669249289E-30
 52   39     6.24593521537564E-35   5.68380104599184E-33
 53   39     2.59156837551424E-40   2.38424290547310E-38
 54   39     2.62198601063683E-43   2.43844698989225E-41
 55   39     1.93874228777850E-49   1.82241775051179E-47
 56   39     6.69532542910819E-53   6.36055915765278E-51
 57   39     1.07409613582629E-60   1.03113229039324E-58
 58   39     1.07325143795765E-62   1.04105389481892E-60
 59   39     3.54386298970750E-71   3.47298572991335E-69
 60   39     1.11342085943801E-72   1.10228665084363E-70
 61   39     1.68641543941799E-80   1.68641543941799E-78
 62   39     4.27262987492437E-86   4.31535617367362E-84
 63   39     1.69233074767085E-94   1.72617736262426E-92
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.87048960837186E-74   1.34675251802774E-72
 33   40     8.30988403291020E-66   6.06621534402445E-64
 34   40     2.49344749584392E-57   1.84515114692450E-55
 35   40     9.09543999365933E-48   6.82157999524450E-46
 36   40     1.48114956686879E-39   1.12567367082028E-37
 37   40     9.79929552997530E-38   7.54545755808098E-36
 38   40     2.92565459752570E-31   2.28201058607004E-29
 39   40     2.57272423079609E-25   2.03245214232891E-23
 40   40     7.39725838140393E-20   5.91780670512314E-18
 41   40     4.36621348206307E-19   3.53663292047108E-17
 42   40     7.24998634288210E-17   5.94498880116332E-15
 43   40     5.37427993043207E-17   4.46065234225862E-15
 44   40     1.33750409481930E-16   1.12350343964821E-14
 45   40     1.27875336705572E-17   1.08694036199737E-15
 46   40     1.26378546730916E-17   1.08685550188588E-15
 47   40     3.03165397454874E-19   2.63753895785740E-17
 48   40     3.67580251323930E-20   3.23470621165058E-18
 49   40     2.22446336468999E-22   1.97977239457409E-20
 50   40     1.40443806275265E-23   1.26399425647738E-21
 51   40     4.57730164108439E-28   4.16534449338679E-26
 52   40     2.29604975921285E-31   2.11236577847582E-29
 53   40     5.31404571579436E-36   4.94206251568875E-34
 54   40     5.26610598575172E-38   4.95013962660662E-36
 55   40     7.69464607305840E-44   7.30991376940548E-42
 56   40     9.59995942456241E-47   9.21596104757991E-45
 57   40     7.98292282142161E-54   7.74343513677896E-52
 58   40     5.12140421561109E-58   5.01897613129887E-56
 59   40     4.14963120176455E-66   4.10813488974690E-64
 60   40     1.73907768804370E-66   1.73907768804370E-64
 61   40     1.63896384212885E-74   1.65535348055014E-72
 62   40     1.69513900869405E-76   1.72904178886793E-74
 63   40     4.91253047414725E-85   5.05990638837167E-83
 64   40     2.99797463614281E-92   3.11789362158852E-90
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.42801557961092E-79   4.01673152891208E-77
 34   41     1.61846953138648E-69   1.21385214853986E-67
 35   41     2.94786329972738E-58   2.24037610779281E-56
 36   41     6.01080478394973E-50   4.62831968364129E-48
 37   41     8.10601731625918E-43   6.32269350668216E-41
 38   41     1.76853357390712E-39   1.39714152338662E-37
 39   41     9.42011893766841E-34   7.53609515013473E-32
 40   41     1.15049707283391E-27   9.31902628995468E-26
 41   41     2.01061539403330E-23   1.64870462310731E-21
 42   41     1.85161183902211E-20   1.53683782638835E-18
 43   41     3.62823362407590E-19   3.04771624422376E-17
 44   41     3.26064781779348E-18   2.77155064512446E-16
 45   41     3.53836645457657E-18   3.04299515093585E-16
 46   41     5.69150057371221E-19   4.95160549912962E-17
 47   41     1.52183810804127E-19   1.33921753507631E-17
 48   41     8.50024670110899E-20   7.56521956398700E-18
 49   41     2.61061629631334E-21   2.34955466668201E-19
 50   41     4.93897666054108E-22   4.49446876109239E-20
 51   41     3.75595710652267E-26   3.45548053800085E-24
 52   41     2.32867506222109E-29   2.16566780786561E-27
 53   41     4.16401695241548E-34   3.91417593527055E-32
 54   41     1.16483227782998E-36   1.10659066393848E-34
 55   41     1.14501031473129E-41   1.09920990214203E-39
 56   41     5.86363362661867E-44   5.68772461782011E-42
 57   41     2.80401910717695E-50   2.74793872503341E-48
 58   41     8.30461433287535E-54   8.22156818954660E-52
 59   41     9.87172443305460E-61   9.87172443305460E-59
 60   41     3.36250348005479E-63   3.39612851485534E-61
 61   41     1.25678516188607E-70   1.28192086512379E-68
 62   41     4.69721147019300E-72   4.83812781429879E-70
 63   41     3.72716873659678E-80   3.87625548606066E-78
 64   41     6.15622970174208E-82   6.46404118682919E-80
 65   41     6.80407610190152E-90   7.21232066801561E-88
 66   41     8.49995047407921E-96   9.09494700726476E-94
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.45327600576308E-67   4.96902252443757E-65
 36   42     6.76721879274516E-58   5.27843065834122E-56
 37   42     2.21353411916328E-49   1.74869195413899E-47
 38   42     3.01653755811692E-42   2.41323004649353E-40
 39   42     5.23166311979299E-40   4.23764712703232E-38
 40   42     1.16868759159875E-32   9.58323825110973E-31
 41   42     1.33037264060308E-27   1.10420929170055E-25
 42   42     1.90302386243848E-21   1.59854004444833E-19
 43   42     1.96464028581707E-20   1.66994424294451E-18
 44   42     4.32334004166205E-19   3.71807243582937E-17
 45   42     6.43999852619255E-18   5.60279871778752E-16
 46   42     1.88740436045627E-17   1.66091583720151E-15
 47   42     6.78198344504624E-18   6.03596526609116E-16
 48   42     1.16998236664363E-17   1.05298412997927E-15
 49   42     7.85434001956471E-19   7.14744941780388E-17
 50   42     2.33112715394896E-19   2.14463698163305E-17
 51   42     1.49198038234185E-22   1.38754175557792E-20
 52   42     5.24714360789966E-25   4.93231499142568E-23
 53   42     2.03522456705514E-29   1.93346333870238E-27
