    time    temp    dens
   1.13910294363057E-01   4.20779309288929E+00   2.77600167979725E+05
 29   13     4.64455030461558E-79   1.95071112793855E-77
 30   13     3.88831889459069E-93   1.67197712467400E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.85934255621838E-30   1.28905536236804E-28
  9   14     5.35883064444707E-30   1.23253104822283E-28
 10   14     1.78458312538395E-23   4.28299950092148E-22
 11   14     4.84780289200716E-21   1.21195072300179E-19
 12   14     2.46599615816884E-15   6.41159001123897E-14
 13   14     1.20460996183156E-12   3.25244689694522E-11
 14   14     2.09442513020663E-09   5.86439036457857E-08
 15   14     1.65093004984579E-11   4.78769714455278E-10
 16   14     6.29120928129808E-12   1.88736278438942E-10
 17   14     5.36507795579499E-19   1.66317416629645E-17
 18   14     1.25391043406308E-20   4.01251338900185E-19
 19   14     3.46006147563766E-26   1.14182028696043E-24
 20   14     6.05648828247332E-27   2.05920601604093E-25
 21   14     1.52542883540027E-32   5.33900092390095E-31
 22   14     3.33628504804609E-35   1.20106261729659E-33
 23   14     2.02939683062642E-41   7.50876827331776E-40
 24   14     3.53139591742575E-43   1.34193044862179E-41
 25   14     1.58315269488535E-47   6.17429551005287E-46
 26   14     3.06240294327711E-49   1.22496117731084E-47
 27   14     1.52148348361971E-54   6.23808228284082E-53
 28   14     7.05572694144527E-57   2.96340531540701E-55
 29   14     1.60777770673920E-62   6.91344413897858E-61
 30   14     5.55915297072306E-70   2.44602730711815E-68
 31   14     2.05795276218332E-84   9.26078742982494E-83
 32   14     1.24447855443987E-93   5.72460135042342E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.76342780131182E-35   1.09558839430172E-33
  9   15     8.84079929581112E-31   2.12179183099467E-29
 10   15     4.94717249469262E-30   1.23679312367316E-28
 11   15     2.08787900350662E-27   5.42848540911722E-26
 12   15     2.77610003728166E-20   7.49547010066048E-19
 13   15     1.24664431741606E-16   3.49060408876498E-15
 14   15     1.83914860423391E-12   5.33353095227835E-11
 15   15     1.57356650451474E-11   4.72069951354421E-10
 16   15     1.72455259357638E-11   5.34611304008679E-10
 17   15     9.29293588340918E-15   2.97373948269094E-13
 18   15     3.89584711913911E-16   1.28562954931591E-14
 19   15     2.19957244673242E-23   7.47854631889023E-22
 20   15     6.19070339485336E-25   2.16674618819868E-23
 21   15     3.82264702354022E-29   1.37615292847448E-27
 22   15     2.74056379902664E-31   1.01400860563986E-29
 23   15     3.89833353201852E-36   1.48136674216704E-34
 24   15     1.34630143452442E-39   5.25057559464523E-38
 25   15     3.48829039174093E-43   1.39531615669637E-41
 26   15     1.69418195600112E-45   6.94614601960460E-44
 27   15     3.43464059427724E-50   1.44254904959644E-48
 28   15     8.10601886173774E-52   3.48558811054723E-50
 29   15     6.31862853709445E-56   2.78019655632156E-54
 30   15     1.09464127827180E-59   4.92588575222310E-58
 31   15     4.71767352544545E-65   2.17012982170491E-63
 32   15     1.38509946995922E-74   6.50996750880834E-73
 33   15     2.97764428316131E-90   1.42926925591743E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.31982436983191E-41   7.96757848759659E-40
  9   16     1.03389975873027E-35   2.58474939682568E-34
 10   16     5.87735212638716E-34   1.52811155286066E-32
 11   16     7.81425833256887E-30   2.10984974979359E-28
 12   16     7.86455205265475E-24   2.20207457474333E-22
 13   16     1.06880643783593E-19   3.09953866972420E-18
 14   16     2.41150974082249E-14   7.23452922246747E-13
 15   16     8.34941094764245E-12   2.58831739376916E-10
 16   16     3.92413049610510E-09   1.25572175875363E-07
 17   16     4.30381189009142E-11   1.42025792373017E-09
 18   16     4.19186738704857E-12   1.42523491159651E-10
 19   16     4.92896109494037E-17   1.72513638322913E-15
 20   16     3.11502593916536E-19   1.12140933809953E-17
 21   16     2.54718226838195E-25   9.42457439301323E-24
 22   16     1.04610209971180E-25   3.97518797890484E-24
 23   16     5.47697492754715E-30   2.13602022174339E-28
 24   16     1.82241050635580E-32   7.28964202542321E-31
 25   16     5.49364355509762E-37   2.25239385759002E-35
 26   16     1.19764605826548E-39   5.03011344471502E-38
 27   16     1.63186212362539E-43   7.01700713158919E-42
 28   16     1.57342279422675E-44   6.92306029459771E-43
 29   16     2.92624187116597E-50   1.31680884202469E-48
 30   16     5.52533273343623E-53   2.54165305738066E-51
 31   16     7.58859624237829E-60   3.56664023391780E-58
 32   16     3.86472992278266E-62   1.85507036293568E-60
 33   16     5.08456626394584E-74   2.49143746933346E-72
 34   16     5.74452877414267E-85   2.87226438707134E-83
 35   16     1.00000000000000E-99   2.78067305827684E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.31964028497406E-48   3.43106474093255E-47
 10   17     1.60588058893435E-40   4.33587759012275E-39
 11   17     2.70367642535873E-34   7.57029399100443E-33
 12   17     5.40195328447271E-30   1.56656645249709E-28
 13   17     2.10343781388102E-26   6.31031344164307E-25
 14   17     5.56518305287858E-20   1.72520674639236E-18
 15   17     3.91834289012627E-16   1.25386972484041E-14
 16   17     1.80368140123205E-12   5.95214862406577E-11
 17   17     1.38970795691283E-11   4.72500705350362E-10
 18   17     6.45277693508575E-11   2.25847192728001E-09
 19   17     7.24549797430354E-14   2.60837927074928E-12
 20   17     8.68013895293101E-16   3.21165141258448E-14
 21   17     6.11895601107386E-22   2.32520328420807E-20
 22   17     3.71175568164732E-24   1.44758471584246E-22
 23   17     1.06682822046495E-27   4.26731288185979E-26
 24   17     8.11126275074426E-29   3.32561772780515E-27
 25   17     2.19470515926316E-33   9.21776166890529E-32
 26   17     9.76312343528803E-36   4.19814307717385E-34
 27   17     8.08206778466652E-39   3.55610982525327E-37
 28   17     1.46675821407924E-40   6.60041196335657E-39
 29   17     4.98516378435650E-44   2.29317534080399E-42
 30   17     7.79831073931496E-47   3.66520604747803E-45
 31   17     5.31044316759699E-53   2.54901272044656E-51
 32   17     2.04957618495458E-57   1.00429233062775E-55
 33   17     1.56848025951207E-64   7.84240129756033E-63
 34   17     4.51412353785875E-69   2.30220300430796E-67
 35   17     3.05718965675744E-80   1.58973862151387E-78
 36   17     1.88302017117896E-92   9.98000690724850E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.59393076397734E-54   1.51036130627388E-52
 10   18     2.73623417476129E-46   7.66145568933160E-45
 11   18     5.11455483414605E-40   1.48322090190236E-38
 12   18     9.84834443868455E-34   2.95450333160536E-32
 13   18     1.09974497765298E-29   3.40920943072423E-28
 14   18     1.10334167876424E-23   3.53069337204558E-22
 15   18     5.35498380398067E-19   1.76714465531362E-17
 16   18     3.12382226011731E-14   1.06209956843989E-12
 17   18     1.24928357423734E-11   4.37249250983067E-10
 18   18     1.11421547810639E-08   4.01117572118299E-07
 19   18     7.35168060051457E-11   2.72012182219039E-09
 20   18     2.84129242197747E-11   1.07969112035144E-09
 21   18     3.83957196432914E-16   1.49743306608837E-14
 22   18     2.17647708669280E-18   8.70590834677119E-17
 23   18     4.09927363622581E-24   1.68070219085258E-22
 24   18     7.81183754126350E-25   3.28097176733067E-23
 25   18     9.34060341323184E-28   4.01645946768969E-26
 26   18     2.93092486121571E-29   1.28960693893491E-27
 27   18     1.42759856967132E-33   6.42419356352094E-32
 28   18     3.05219274014868E-35   1.40400866046839E-33
 29   18     6.57815449869113E-39   3.09173261438483E-37
 30   18     4.15305245183833E-40   1.99346517688240E-38
 31   18     1.97383461124597E-46   9.67178959510527E-45
 32   18     1.97557799000930E-49   9.87788995004650E-48
 33   18     5.49215476661538E-58   2.80099893097384E-56
 34   18     9.46419736859318E-62   4.92138263166845E-60
 35   18     6.64560877949702E-70   3.52217265313342E-68
 36   18     2.57082430426974E-77   1.38824512430566E-75
 37   18     8.29462593539514E-90   4.56204426446733E-88
 38   18     1.00000000000000E-99   9.37976330106867E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.78551521334747E-60   5.17799411870765E-59
 11   19     8.25218945846218E-53   2.47565683753865E-51
 12   19     8.14495661444068E-41   2.52493655047661E-39
 13   19     3.73251141903001E-35   1.19440365408960E-33
 14   19     7.59217014247699E-31   2.50541614701741E-29
 15   19     2.41748771407992E-26   8.21945822787174E-25
 16   19     3.89913039956108E-20   1.36469563984638E-18
 17   19     5.66431774730609E-16   2.03915438903019E-14
 18   19     1.83967771738126E-12   6.80680755431065E-11
 19   19     2.62745338776787E-11   9.98432287351791E-10
 20   19     5.95309765242527E-10   2.32170808444586E-08
 21   19     1.27411212533888E-13   5.09644850135552E-12
 22   19     1.68300997376075E-15   6.90034089241907E-14
 23   19     1.33199066542066E-19   5.59436079476679E-18
 24   19     2.92669714638822E-22   1.25847977294693E-20
 25   19     3.58121326189911E-25   1.57573383523561E-23
 26   19     1.34110452196660E-26   6.03497034884971E-25
 27   19     7.90898179426635E-30   3.63813162536252E-28
 28   19     2.92237091686428E-31   1.37351433092621E-29
 29   19     9.34858583585230E-35   4.48732120120910E-33
 30   19     2.00238244242153E-37   9.81167396786550E-36
 31   19     6.65403634768674E-42   3.32701817384337E-40
 32   19     1.83669790005864E-45   9.36715929029907E-44
 33   19     8.11374340522564E-52   4.21914657071734E-50
 34   19     1.17858764568584E-55   6.24651452213497E-54
 35   19     4.96522516324522E-65   2.68122158815242E-63
 36   19     1.16785460477985E-72   6.42320032628918E-71
 37   19     3.10820893386964E-83   1.74059700296700E-81
 38   19     1.36065307386499E-90   7.75572252103046E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.41457599834735E-67   7.24372799504205E-66
 11   20     1.49399844325441E-63   4.63139517408868E-62
 12   20     1.06577392583246E-44   3.41047656266387E-43
 13   20     1.36063842414784E-40   4.49010679968788E-39
 14   20     5.40933729097978E-34   1.83917467893312E-32
 15   20     8.09071454006041E-30   2.83175008902114E-28
 16   20     5.25331973642881E-22   1.89119510511437E-20
 17   20     2.46744116769974E-19   9.12953232048906E-18
 18   20     1.91305778925723E-14   7.26961959917747E-13
 19   20     1.38548401173547E-11   5.40338764576832E-10
 20   20     1.27490819156617E-07   5.09963276626466E-06
 21   20     1.27179300417632E-10   5.21435131712292E-09
 22   20     1.21173273288243E-10   5.08927747810620E-09
 23   20     3.59940791401638E-14   1.54774540302704E-12
 24   20     3.99104674648818E-16   1.75606056845480E-14
 25   20     3.08795781123812E-20   1.38958101505716E-18
 26   20     3.02740530833845E-22   1.39260644183569E-20
 27   20     6.89138282888914E-25   3.23894992957790E-23
 28   20     2.34735233594239E-25   1.12672912125235E-23
 29   20     1.80642192602910E-29   8.85146743754257E-28
 30   20     3.08417137920640E-32   1.54208568960320E-30
 31   20     2.75103442629466E-37   1.40302755741028E-35
 32   20     5.08639223302560E-39   2.64492396117331E-37
 33   20     3.96107119328150E-45   2.09936773243919E-43
 34   20     1.28894411717472E-47   6.96029823274349E-46
 35   20     1.24615185148030E-55   6.85383518314166E-54
 36   20     6.23515416765480E-59   3.49168633388669E-57
 37   20     7.40516534071538E-70   4.22094424420777E-68
 38   20     1.69940288933409E-79   9.85653675813771E-78
 39   20     9.27125586077693E-92   5.47004095785839E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.57053164073840E-73   5.02570125036288E-72
 12   21     1.15838627052424E-57   3.82267469272999E-56
 13   21     3.32034869413883E-52   1.12891855600720E-50
 14   21     1.10388226177065E-44   3.86358791619729E-43
 15   21     9.25095066473168E-37   3.33034223930340E-35
 16   21     6.07749496561763E-30   2.24867313727853E-28
 17   21     8.12564018159346E-27   3.08774326900552E-25
 18   21     8.77399340905542E-21   3.42185742953162E-19
 19   21     4.90922478269943E-17   1.96368991307977E-15
 20   21     4.63126603351119E-12   1.89881907373959E-10
 21   21     6.60399194273245E-12   2.77367661594763E-10
 22   21     1.47442333423971E-10   6.34002033723077E-09
 23   21     3.11869846929524E-13   1.37222732648991E-11
 24   21     1.19278599721838E-13   5.36753698748269E-12
 25   21     9.61755946462102E-18   4.42407735372567E-16
 26   21     1.30989340618461E-19   6.15649900906765E-18
 27   21     2.91607873651402E-22   1.39971779352673E-20
 28   21     6.69742517976020E-23   3.28173833808250E-21
 29   21     1.12026997261890E-25   5.60134986309451E-24
 30   21     4.93403755538417E-28   2.51635915324593E-26
 31   21     1.16999056519293E-32   6.08395093900322E-31
 32   21     1.93300105479683E-36   1.02449055904232E-34
 33   21     8.36992031977646E-42   4.51975697267929E-40
 34   21     6.29682683851251E-46   3.46325476118188E-44
 35   21     1.16668716818471E-51   6.53344814183439E-50
 36   21     8.17381550010970E-54   4.65907483506253E-52
 37   21     1.16609084376773E-61   6.76332689385284E-60
 38   21     1.45233708806369E-70   8.56878881957579E-69
 39   21     1.65070573741910E-81   9.90423442451457E-80
 40   21     5.22378700630774E-91   3.18651007384772E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.45922310560424E-72   4.96135855905443E-71
 13   22     1.40545037325581E-61   4.91907630639535E-60
 14   22     8.03593937936827E-51   2.89293817657258E-49
 15   22     2.96079517912704E-42   1.09549421627700E-40
 16   22     3.00729620078471E-34   1.14277255629819E-32
 17   22     3.21825491150664E-31   1.25511941548759E-29
 18   22     7.21696055446223E-25   2.88678422178489E-23
 19   22     4.22061567584037E-21   1.73045242709455E-19
 20   22     6.88941307215103E-15   2.89355349030343E-13
 21   22     2.20703567042427E-13   9.49025338282438E-12
 22   22     5.78156648723709E-09   2.54388925438432E-07
 23   22     1.94539421691189E-10   8.75427397610349E-09
 24   22     2.45583313185721E-10   1.12968324065431E-08
 25   22     6.30490485843219E-13   2.96330528346313E-11
 26   22     3.91820129472391E-14   1.88073662146748E-12
 27   22     1.47967601630048E-17   7.25041247987238E-16
 28   22     1.34773818893905E-18   6.73869094469523E-17
 29   22     2.27521911716110E-21   1.16036174975216E-19
 30   22     3.22710674618617E-22   1.67809550801681E-20
 31   22     4.90339933054605E-27   2.59880164518941E-25
 32   22     1.10363159034618E-29   5.95961058786938E-28
 33   22     2.87087702032584E-36   1.57898236117921E-34
 34   22     5.08645078879644E-40   2.84841244172601E-38
