    time    temp    dens
   1.17962238603460E-01   3.42896940615497E+00   1.49812687391321E+05
 42   43     1.77637027361939E-29   1.50991473257648E-27
 43   43     2.50522483805350E-25   2.15449336072601E-23
 44   43     3.21920127801196E-22   2.80070511187041E-20
 45   43     4.15311131736502E-21   3.65473795928122E-19
 46   43     9.22721233134154E-20   8.21221897489397E-18
 47   43     1.20777444620377E-19   1.08699700158339E-17
 48   43     2.04089763022247E-19   1.85721684350245E-17
 49   43     1.55598078758031E-19   1.43150232457389E-17
 50   43     1.26896030611934E-19   1.18013308469099E-17
 51   43     3.27819305476275E-22   3.08150147147699E-20
 52   43     4.47037478145844E-24   4.24685604238552E-22
 53   43     4.42571125347640E-28   4.24868280333735E-26
 54   43     1.27917423125181E-30   1.24079900431426E-28
 55   43     2.26562598630391E-35   2.22031346657783E-33
 56   43     2.31040644855840E-38   2.28730238407281E-36
 57   43     1.08810221613124E-43   1.08810221613124E-41
 58   43     1.62491033456529E-45   1.64115943791094E-43
 59   43     3.42288897211230E-51   3.49134675155455E-49
 60   43     1.70162282287185E-53   1.75267150755800E-51
 61   43     5.09127829861628E-60   5.29492943056093E-58
 62   43     3.50435529969055E-63   3.67957306467508E-61
 63   43     1.83259499971094E-70   1.94255069969360E-68
 64   43     7.20229375812777E-73   7.70645432119671E-71
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.18133408900154E-69   9.56880612091246E-68
 38   44     2.47412419071096E-61   2.02878183638299E-59
 39   44     1.92404425355121E-51   1.59695673044751E-49
 40   44     7.29155095185129E-44   6.12490279955508E-42
 41   44     5.55400282875619E-41   4.72090240444276E-39
 42   44     1.99791894731483E-36   1.71821029469075E-34
 43   44     2.13082722860379E-30   1.85381968888530E-28
 44   44     6.35469646206465E-25   5.59213288661690E-23
 45   44     2.29309981610234E-22   2.04085883633108E-20
 46   44     5.51569306731056E-21   4.96412376057950E-19
 47   44     7.08561016850094E-20   6.44790525333585E-18
 48   44     8.47023670862267E-19   7.79261777193286E-17
 49   44     1.02326890726863E-18   9.51640083759823E-17
 50   44     3.56906787806661E-18   3.35492380538262E-16
 51   44     4.34097078833553E-20   4.12392224891876E-18
 52   44     2.21090984788640E-21   2.12247345397094E-19
 53   44     1.17974575114698E-24   1.14435337861257E-22
 54   44     1.03177357201662E-26   1.01113810057629E-24
 55   44     6.56611932411519E-31   6.50045813087404E-29
 56   44     1.42624299691986E-33   1.42624299691986E-31
 57   44     1.05033509008002E-38   1.06083844098082E-36
 58   44     1.16618310345886E-41   1.18950676552803E-39
 59   44     2.08023711712264E-47   2.14264423063632E-45
 60   44     8.16594832984724E-49   8.49258626304112E-47
 61   44     3.52718759286019E-55   3.70354697250320E-53
 62   44     3.73248014179414E-57   3.95642895030179E-55
 63   44     5.11563918861707E-64   5.47373393182026E-62
 64   44     2.52077986147240E-67   2.72244225039019E-65
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.87260573898023E-74   3.21426276335359E-72
 39   45     7.76710700285061E-64   6.52436988239451E-62
 40   45     3.53445752545028E-55   3.00428889663274E-53
 41   45     8.67570257429871E-49   7.46110421389689E-47
 42   45     4.49439616307755E-45   3.91012466187747E-43
 43   45     6.06796713002228E-39   5.33981107441960E-37
 44   45     4.99753951127045E-32   4.44781016503070E-30
 45   45     1.25257056163712E-27   1.12731350547341E-25
 46   45     2.07277236253443E-25   1.88622284990633E-23
 47   45     1.81717292476743E-23   1.67179909078603E-21
 48   45     1.12437008456991E-21   1.04566417865001E-19
 49   45     9.91494583184188E-21   9.32004908193136E-19
 50   45     5.72156080861772E-20   5.43548276818684E-18
 51   45     2.34617796944346E-21   2.25233085066572E-19
 52   45     5.00880244194981E-22   4.85853836869131E-20
 53   45     1.02717143159890E-24   1.00662800296692E-22
 54   45     4.71763238463638E-26   4.67045606079002E-24
 55   45     1.09090653005666E-29   1.09090653005666E-27
 56   45     1.03162149773515E-31   1.04193771271250E-29
 57   45     3.15350210610925E-36   3.21657214823144E-34
 58   45     3.53680569715658E-39   3.64290986807128E-37
 59   45     2.49740391125672E-44   2.59730006770699E-42
 60   45     4.55509850613049E-47   4.78285343143702E-45
 61   45     1.21164361376183E-52   1.28434223058754E-50
 62   45     2.32582372705199E-54   2.48863138794563E-52
 63   45     6.22823927480998E-61   6.72649841679478E-59
 64   45     1.19414217372241E-62   1.30161496935743E-60
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.09540957788105E-63   5.24205223697770E-61
 41   46     1.47178758839683E-55   1.28045520190524E-53
 42   46     1.21413746317021E-48   1.06844096758979E-46
 43   46     5.16878451452502E-46   4.60021821792727E-44
 44   46     1.97672770405926E-39   1.77905493365333E-37
 45   46     5.25968002908413E-34   4.78630882646656E-32
 46   46     4.77601757410571E-28   4.39393616817725E-26
 47   46     1.92922377126976E-25   1.79417810728087E-23
 48   46     3.31519397845141E-23   3.11628233974432E-21
 49   46     1.19104659905704E-21   1.13149426910419E-19
 50   46     2.86959325048118E-20   2.75480952046193E-18
 51   46     6.01586273732472E-21   5.83538685520498E-19
 52   46     5.45925051044818E-21   5.35006550023921E-19
 53   46     5.71524741545195E-23   5.65809494129743E-21
 54   46     7.12522580403906E-24   7.12522580403906E-22
 55   46     7.13664285084577E-27   7.20800927935423E-25
 56   46     1.31682922542077E-28   1.34316580992919E-26
 57   46     1.62127026057523E-32   1.66990836839249E-30
 58   46     7.97985010191876E-35   8.29904410599551E-33
 59   46     1.70435694336218E-39   1.78957479053029E-37
 60   46     2.63900323369994E-42   2.79734342772193E-40
 61   46     8.77133370621128E-48   9.38532706564608E-46
 62   46     1.21114111855780E-50   1.30803240804242E-48
 63   46     1.11021694291446E-56   1.21013646777676E-54
 64   46     2.74544633601732E-57   3.01999096961905E-55
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.65558865779872E-67   1.45691801886288E-65
 42   47     1.53506560722966E-59   1.36620839043440E-57
 43   47     1.94665206080285E-53   1.75198685472257E-51
 44   47     2.99764954128470E-48   2.72786108256907E-46
 45   47     2.50660406245616E-42   2.30607573745967E-40
 46   47     4.86668015349859E-36   4.52601254275368E-34
 47   47     7.87402981079735E-32   7.40158802214951E-30
 48   47     8.61400301700075E-28   8.18330286615071E-26
 49   47     8.24217626306536E-26   7.91248921254275E-24
 50   47     1.52250206877483E-23   1.47682700671158E-21
 51   47     8.97949081213057E-24   8.79990099588796E-22
 52   47     2.53848076240955E-23   2.51309595478545E-21
 53   47     8.00875426600417E-25   8.00875426600417E-23
 54   47     4.22974413409860E-25   4.27204157543959E-23
 55   47     2.92114796504506E-27   2.97957092434596E-25
 56   47     1.02910345395975E-28   1.05997655757854E-26
 57   47     7.11937195298204E-32   7.40414683110132E-30
 58   47     1.12555478206309E-33   1.18183252116624E-31
 59   47     1.40483222135212E-37   1.48912215463325E-35
 60   47     4.69767345848544E-40   5.02651060057942E-38
 61   47     7.45840688053995E-45   8.05507943098314E-43
 62   47     6.35221900202974E-48   6.92391871221241E-46
 63   47     2.17082060634663E-53   2.38790266698129E-51
 64   47     1.72676100889555E-55   1.91670471987406E-53
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.28757990440554E-67   2.95882191396498E-65
 43   48     4.83682676129549E-59   4.40151235277890E-57
 44   48     5.01203825090270E-51   4.61107519083048E-49
 45   48     5.14859035923583E-49   4.78818903408932E-47
 46   48     3.46731716040346E-42   3.25927813077925E-40
 47   48     1.58521666407949E-36   1.50595583087551E-34
 48   48     5.74831611063181E-31   5.51838346620653E-29
 49   48     2.95815480558264E-28   2.86941016141516E-26
 50   48     2.38239702014968E-25   2.33474907974669E-23
 51   48     4.98985589815643E-25   4.93995733917487E-23
 52   48     4.27462607074658E-24   4.27462607074658E-22
 53   48     5.68853185992338E-25   5.74541717852262E-23
 54   48     1.44443461776095E-24   1.47332331011617E-22
 55   48     1.57143340709013E-26   1.61857640930283E-24
 56   48     3.81925631178233E-27   3.97202656425363E-25
 57   48     7.76861975167636E-30   8.15705073926018E-28
 58   48     4.65143456178769E-31   4.93052063549496E-29
 59   48     1.63284638254392E-34   1.74714562932200E-32
 60   48     1.48000344255212E-36   1.59840371795629E-34
 61   48     6.90770359791017E-41   7.52939692172209E-39
 62   48     2.78035542333274E-43   3.05839096566601E-41
 63   48     3.49638664909604E-48   3.88098918049661E-46
 64   48     3.59210691682055E-51   4.02315974683901E-49
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.68092067192865E-70   3.38644701817436E-68
 44   49     6.83820704361150E-62   6.35953255055870E-60
 45   49     6.57242705847425E-57   6.17808143496579E-55
 46   49     1.49924454246453E-51   1.42428231534130E-49
 47   49     2.07126447435074E-45   1.98841389537671E-43
 48   49     3.18154787246247E-39   3.08610143628860E-37
 49   49     2.79026057225510E-34   2.73445536081000E-32
 50   49     2.00123091933793E-30   1.98121861014455E-28
 51   49     1.50869102774573E-29   1.50869102774573E-27
 52   49     5.92780480388992E-28   5.98708285192882E-26
 53   49     2.93347845110290E-28   2.99214802012496E-26
 54   49     9.39756783777694E-28   9.67949487291025E-26
 55   49     6.13705077310764E-29   6.38253280403194E-27
 56   49     5.40195136198137E-29   5.67204893008044E-27
 57   49     3.11402972663112E-31   3.30087151022898E-29
 58   49     7.34352204783572E-32   7.85756859118422E-30
 59   49     1.25476562447360E-34   1.35514687443149E-32
 60   49     3.60847241283931E-36   3.93323492999485E-34
 61   49     9.20218042630317E-40   1.01223984689335E-37
 62   49     1.08394432627022E-41   1.20317820215994E-39
 63   49     6.50281346947439E-46   7.28315108581132E-44
 64   49     1.77176312445475E-48   2.00209233063387E-46
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.66626866958016E-70   4.38629254940535E-68
 45   50     1.28866379975814E-65   1.22423060977023E-63
 46   50     2.39998218827690E-57   2.30398290074582E-55
 47   50     6.74893239056331E-53   6.54646441884641E-51
 48   50     6.10527786578358E-46   5.98317230846790E-44
 49   50     5.13307851059104E-40   5.08174772548513E-38
 50   50     2.04949031176483E-34   2.04949031176483E-32
 51   50     4.62708330031556E-33   4.67335413331871E-31
 52   50     4.24678674884346E-31   4.33172248382033E-29
 53   50     6.00156034629351E-31   6.18160715668232E-29
 54   50     1.67667891262891E-29   1.74374606913406E-27
 55   50     4.98651761400935E-30   5.23584349470982E-28
 56   50     6.97474652935065E-30   7.39323132111168E-28
 57   50     3.27897704965532E-31   3.50850544313119E-29
 58   50     2.54478899416860E-31   2.74837211370209E-29
 59   50     1.01714682861884E-33   1.10869004319454E-31
 60   50     1.94533049617979E-34   2.13986354579777E-32
 61   50     1.41590654142565E-37   1.57165626098247E-35
 62   50     8.08184420949179E-39   9.05166551463081E-37
 63   50     1.59860750751336E-42   1.80642648349010E-40
 64   50     2.85757942032000E-44   3.25764053916480E-42
 65   50     1.00000000000000E-99   1.00000000000000E-99
