    time    temp    dens
   1.24984195147772E-01   2.47427398506205E+00   5.61744938585285E+04
 53   44     1.58905118324259E-13   1.54137964774531E-11
 54   44     7.83241471444164E-15   7.67576642015281E-13
 55   44     4.11693553253970E-17   4.07576617721430E-15
 56   44     7.46970725323000E-19   7.46970725323000E-17
 57   44     1.45726204251844E-21   1.47183466294362E-19
 58   44     3.88680916439593E-23   3.96454534768385E-21
 59   44     6.28926645676274E-26   6.47794445046562E-24
 60   44     1.78047336331709E-27   1.85169229784977E-25
 61   44     7.07292941967915E-31   7.42657589066310E-29
 62   44     2.69533763842761E-32   2.85705789673326E-30
 63   44     3.98066619620884E-36   4.25931282994346E-34
 64   44     8.68922268806015E-38   9.38436050310497E-36
 65   44     3.44946048332075E-42   3.75991192681962E-40
 66   44     1.65323402751850E-43   1.81855743027036E-41
 67   44     3.08384879606949E-48   3.42307216363713E-46
 68   44     6.75712317853047E-49   7.56797795995413E-47
 69   44     1.75731449619331E-55   1.98576538069844E-53
 70   44     1.41847770427323E-56   1.61706458287149E-54
 71   44     2.49455224488166E-64   2.86873508161390E-62
 72   44     2.51295825596517E-69   2.91503157691960E-67
 73   44     1.53355741784547E-77   1.79426217887921E-75
 74   44     5.47557274530199E-83   6.46117583945634E-81
 75   44     1.38922480258580E-91   1.65317751507710E-89
 76   44     2.28865828417721E-94   2.74638994101265E-92
 77   44     1.00000000000000E-99   5.83723160201798E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.13410861588891E-66   9.41310151187791E-65
 39   45     1.04167920998966E-51   8.75010536391318E-50
 40   45     1.62965266773399E-42   1.38520476757389E-40
 41   45     9.68546469024702E-36   8.32949963361244E-34
 42   45     3.01229045945260E-32   2.62069269972376E-30
 43   45     2.33539418239323E-26   2.05514688050604E-24
 44   45     1.20386220276991E-18   1.07143736046522E-16
 45   45     1.22641769325431E-14   1.10377592392888E-12
 46   45     1.60301015246786E-12   1.45873923874575E-10
 47   45     5.00931249205655E-11   4.60856749269203E-09
 48   45     3.24844544173955E-10   3.02105426081778E-08
 49   45     8.77064568271154E-10   8.24440694174885E-08
 50   45     1.44163040693957E-09   1.36954888659259E-07
 51   45     1.10809190091727E-10   1.06376822488058E-08
 52   45     6.59149313048668E-11   6.39374833657208E-09
 53   45     1.23828240316675E-12   1.21351675510342E-10
 54   45     2.96672702240523E-13   2.93705975218118E-11
 55   45     2.14177578072494E-15   2.14177578072494E-13
 56   45     7.33797198953635E-17   7.41135170943171E-15
 57   45     3.99584945399808E-19   4.07576644307804E-17
 58   45     7.72279010342056E-21   7.95447380652317E-19
 59   45     3.83993782832174E-23   3.99353534145461E-21
 60   45     5.41247379178121E-25   5.68309748137027E-23
 61   45     5.77989563562836E-27   6.12668937376607E-25
 62   45     1.29200697851995E-28   1.38244746701635E-26
 63   45     2.87217701627497E-31   3.10195117757697E-29
 64   45     1.02494666956818E-32   1.11719186982931E-30
 65   45     4.38478737274898E-36   4.82326611002387E-34
 66   45     1.23947275200965E-37   1.37581475473072E-35
 67   45     5.81304084179284E-42   6.51060574280798E-40
 68   45     1.84388618107501E-43   2.08359138461476E-41
 69   45     7.41128015299153E-49   8.44885937441034E-47
 70   45     3.02254795668980E-51   3.47593015019327E-49
 71   45     2.88974562227066E-56   3.35210492183396E-54
 72   45     1.23618551674602E-60   1.44633705459285E-58
 73   45     6.26258875203798E-68   7.38985472740482E-66
 74   45     1.31020803025112E-72   1.55914755599884E-70
 75   45     1.58366633074265E-80   1.90039959689118E-78
 76   45     6.30631719633032E-86   7.63064380755968E-84
 77   45     1.07976824780904E-90   1.31731726232703E-88
 78   45     3.10824973387677E-90   3.82314717266843E-88
 79   45     9.17461823718949E-98   1.13765266141150E-95
 80   45     1.43975765806182E-96   1.79969707257728E-94
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.03858440991179E-51   6.91318259252414E-49
 41   46     4.37212004316194E-42   3.80374443755089E-40
 42   46     1.37762988852196E-33   1.21231430189932E-31
 43   46     7.44949187128840E-32   6.63004776544668E-30
 44   46     3.54267556992034E-26   3.18840801292831E-24
 45   46     7.36768494090963E-21   6.70459329622777E-19
 46   46     1.94676191530648E-13   1.79102096208196E-11
 47   46     3.12742056080707E-11   2.90850112155057E-09
 48   46     6.65681767671172E-10   6.25740861610902E-08
 49   46     5.75951315245641E-09   5.47153749483359E-07
 50   46     1.44271042991407E-08   1.38500201271751E-06
 51   46     2.07373476664289E-09   2.01152272364361E-07
 52   46     1.06985708878182E-09   1.04845994700619E-07
 53   46     6.48218525376575E-11   6.41736340122809E-09
 54   46     8.19608058482428E-12   8.19608058482428E-10
 55   46     3.69051699284277E-13   3.72742216277119E-11
 56   46     2.01499079762065E-14   2.05529061357306E-12
 57   46     3.87007564956867E-16   3.98617791905573E-14
 58   46     9.54651147180569E-18   9.92837193067791E-16
 59   46     4.45209673204654E-20   4.67470156864886E-18
 60   46     1.32652931631347E-21   1.40612107529228E-19
 61   46     2.49152573061100E-24   2.66593253175377E-22
 62   46     9.60024878458109E-26   1.03682686873476E-23
 63   46     9.66387896290556E-29   1.05336280695671E-26
 64   46     9.63698993012044E-30   1.06006889231325E-27
 65   46     3.43474292501092E-33   3.81256464676212E-31
 66   46     6.99636507102546E-35   7.83592887954852E-33
 67   46     5.68790139790999E-39   6.42732857963829E-37
 68   46     4.89532423811028E-40   5.58066963144572E-38
 69   46     2.97834531971679E-45   3.42509711767431E-43
 70   46     8.82909571319598E-46   1.02417510273073E-43
 71   46     9.52194271069162E-52   1.11406729715092E-49
 72   46     1.76557614460665E-54   2.08337985063584E-52
 73   46     3.79252198337765E-61   4.51310116021940E-59
 74   46     3.34722654816274E-62   4.01667185779529E-60
 75   46     1.52295434402313E-69   1.84277475626799E-67
 76   46     5.40416285484478E-74   6.59307868291063E-72
 77   46     2.34681130738862E-78   2.88657790808801E-76
 78   46     4.89247541954996E-77   6.06666952024195E-75
 79   46     5.50627806599090E-83   6.88284758248862E-81
 80   46     7.09755765506665E-82   8.94292264538398E-80
 81   46     2.63320024475325E-86   3.34416431083663E-84
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.16186945638172E-93   1.49881159873242E-91
 84   46     1.78606107802540E-93   2.32187940143303E-91
 85   46     1.20639970465430E-96   1.58038361309714E-94
 86   46     1.13229610950246E-97   1.49463086454324E-95
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.45941608050206E-56   3.92428615084182E-54
 42   47     1.76907228537097E-46   1.57447433398017E-44
 43   47     7.24698246782375E-39   6.52228422104137E-37
 44   47     1.93887099461692E-34   1.76437260510140E-32
 45   47     4.67222096808536E-30   4.29844329063854E-28
 46   47     2.33090718609825E-22   2.16774368307137E-20
 47   47     2.39603944439480E-17   2.25227707773112E-15
 48   47     3.94402780632526E-14   3.74682641600899E-12
 49   47     2.17881438639501E-12   2.09166181093921E-10
 50   47     5.18992738143736E-11   5.03422955999424E-09
 51   47     5.00323275341686E-11   4.90316809834852E-09
 52   47     8.89172620662418E-11   8.80280894455793E-09
 53   47     3.02259781975722E-11   3.02259781975722E-09
 54   47     1.72034254020740E-11   1.73754596560947E-09
 55   47     1.11216235321449E-12   1.13440560027877E-10
 56   47     3.20485712043679E-13   3.30100283404989E-11
 57   47     6.46369746064516E-15   6.72224535907097E-13
 58   47     4.73486109922951E-16   4.97160415419099E-14
 59   47     1.03658490616447E-17   1.09878000053434E-15
 60   47     4.16129832606139E-19   4.45258920888569E-17
 61   47     4.12424512829349E-21   4.45418473855697E-19
 62   47     1.05349132662175E-22   1.14830554601770E-20
 63   47     1.70217047992210E-25   1.87238752791431E-23
 64   47     3.50892940819094E-27   3.89491164309194E-25
 65   47     2.11639098081547E-29   2.37035789851333E-27
 66   47     1.14476188496518E-31   1.29358093001065E-29
 67   47     3.16099370062959E-35   3.60353281871773E-33
 68   47     1.62222119617952E-34   1.86555437560645E-32
 69   47     3.82236056796809E-38   4.43393825884299E-36
 70   47     1.34662197419572E-39   1.57554770980899E-37
 71   47     4.10557623643052E-44   4.84457995898801E-42
 72   47     7.10155282388980E-46   8.45084786042886E-44
 73   47     5.80055814880167E-51   6.96066977856200E-49
 74   47     4.48990978861347E-52   5.43279084422230E-50
 75   47     4.41864346644250E-58   5.39074502905986E-56
 76   47     8.79829509346469E-62   1.08219029649616E-59
 77   47     2.14231123046808E-68   2.65646592578042E-66
 78   47     7.90084550473334E-71   9.87605688091668E-69
 79   47     1.16828430147839E-73   1.47203821986278E-71
 80   47     7.57926133444162E-73   9.62566189474086E-71
 81   47     2.70781161048275E-79   3.46599886141792E-77
 82   47     2.72443647855865E-79   3.51452305734066E-77
 83   47     6.85419109058921E-85   8.91044841776598E-83
 84   47     7.75272460595145E-86   1.01560692337964E-83
 85   47     8.03676452855637E-89   1.06085291776944E-86
 86   47     5.21661595086194E-89   6.93809921464638E-87
 87   47     9.76872688325663E-91   1.30900940235639E-88
 88   47     8.80832455415332E-93   1.18912381481070E-90
 89   47     6.74028845117603E-95   9.16679229359940E-93
 90   47     1.67069645065399E-97   2.28885413739597E-95
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.18143792772591E-54   1.06329413495332E-52
 43   48     1.03460083945923E-43   9.41486763907897E-42
 44   48     6.15699426797218E-35   5.66443472653440E-33
 45   48     2.69995842055887E-33   2.51096133111975E-31
 46   48     1.66863401418254E-27   1.56851597333159E-25
 47   48     1.28155305451258E-21   1.21747540178695E-19
 48   48     8.68263675547181E-16   8.33533128525293E-14
 49   48     3.29430942473686E-13   3.19548014199475E-11
 50   48     5.59062417184331E-11   5.47881168840645E-09
 51   48     1.14392874597636E-10   1.13248945851660E-08
 52   48     4.83177821928636E-10   4.83177821928636E-08
 53   48     1.50826054635310E-10   1.52334315181663E-08
 54   48     1.45696029315167E-10   1.48609949901470E-08
 55   48     1.94893982355677E-11   2.00740801826347E-09
 56   48     4.60296417279814E-12   4.78708273971006E-10
 57   48     2.67790615674323E-13   2.81180146458039E-11
 58   48     2.67371012295958E-14   2.83413273033715E-12
 59   48     7.50594744473294E-16   8.03136376586425E-14
 60   48     5.02237137564325E-17   5.42416108569471E-15
 61   48     3.59447701789190E-19   3.91797994950217E-17
 62   48     2.62777016393987E-20   2.89054718033386E-18
 63   48     1.23212924024540E-22   1.36766345667239E-20
 64   48     7.07744092504411E-24   7.92673383604940E-22
 65   48     1.59192477710652E-26   1.79887499813037E-24
 66   48     5.66390170603857E-28   6.45684794488397E-26
 67   48     2.01178516525224E-30   2.31355294004008E-28
 68   48     8.77473951992532E-32   1.01786978431134E-29
 69   48     1.36849552687160E-35   1.60113976643977E-33
 70   48     5.40692056827053E-37   6.38016627055923E-35
 71   48     7.61751840032306E-41   9.06484689638444E-39
 72   48     1.00226582089256E-41   1.20271898507107E-39
 73   48     8.57652550424421E-47   1.03775958601355E-44
 74   48     1.18851364065025E-47   1.44998664159331E-45
 75   48     4.26775855830930E-53   5.24934302672044E-51
 76   48     3.00471248777554E-55   3.72584348484167E-53
 77   48     1.64827969486559E-61   2.06034961858199E-59
 78   48     4.66463298205631E-60   5.87743755739095E-58
 79   48     4.14830818804079E-63   5.26835139881181E-61
 80   48     2.94366226299267E-61   3.76788769663062E-59
 81   48     1.94013497945242E-65   2.50277412349362E-63
 82   48     6.63038779122021E-66   8.61950412858628E-64
 83   48     2.22301415577607E-71   2.91214854406666E-69
 84   48     8.73004487337696E-70   1.15236592328576E-67
 85   48     5.17941157625431E-73   6.88861739641824E-71
 86   48     1.72127061444007E-72   2.30650262334969E-70
 87   48     8.02944824047911E-75   1.08397551246468E-72
 88   48     4.20182213340234E-74   5.71447810142718E-72
 89   48     2.30622210758966E-76   3.15952428739783E-74
 90   48     1.83293106204731E-77   2.52944486562529E-75
 91   48     1.42687824640162E-88   1.98336076249826E-86
 92   48     7.07391126221204E-87   9.90347576709686E-85
 93   48     1.78369380385997E-90   2.51500826344256E-88
 94   48     8.94406869493850E-89   1.27005775468127E-86
 95   48     1.89161488937876E-92   2.70500929181163E-90
 96   48     6.62252054016318E-91   9.53642957783498E-89
 97   48     4.09514218039838E-94   5.93795616157765E-92
 98   48     7.37889079637154E-93   1.07731805627024E-90
 99   48     5.09821738720189E-95   7.49437955918678E-93
100   48     3.61152618283381E-94   5.34505875059404E-92
101   48     1.99786115144000E-95   2.97681311564560E-93
102   48     6.48499516529358E-95   9.72749274794037E-93
103   48     1.30776826638369E-95   1.97473008223937E-93
104   48     6.08328028913744E-96   9.24658603948891E-94
105   48     2.08278665814681E-96   3.18666358696463E-94
106   48     1.26532977584089E-96   1.94860785479497E-94
107   48     2.00929562853947E-97   3.11440822423617E-95
108   48     3.00472385409833E-97   4.68736921239340E-95
109   48     8.45719376475650E-98   1.32777942106677E-95
110   48     1.63044851840961E-98   2.57610865908718E-96
111   48     1.00000000000000E-99   5.23888837903384E-98
112   48     1.00000000000000E-99   3.08832171787570E-98
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.05937203001913E-56   9.74622267617602E-55
 44   49     9.85674127168190E-48   9.16676938266416E-46
 45   49     1.35814052086896E-41   1.27665208961682E-39
 46   49     4.76740453653785E-37   4.52903430971096E-35
 47   49     1.59283973568471E-31   1.52912614625732E-29
 48   49     4.66081494927070E-25   4.52099050079258E-23
 49   49     3.90120809548242E-19   3.82318393357277E-17
 50   49     9.31581768435994E-16   9.22265950751634E-14
 51   49     1.65300917452854E-14   1.65300917452854E-12
 52   49     3.38714842231517E-13   3.42101990653832E-11
 53   49     7.38226976112491E-13   7.52991515634740E-11
 54   49     1.03589748262955E-12   1.06697440710843E-10
 55   49     1.61704626975872E-12   1.68172812054907E-10
 56   49     1.53575154408214E-12   1.61253912128625E-10
 57   49     2.68424275930135E-13   2.84529732485943E-11
 58   49     8.36834206803145E-14   8.95412601279365E-12
 59   49     6.39301397965861E-15   6.90445509803130E-13
 60   49     1.02580587156790E-15   1.11812840000901E-13
 61   49     5.93012285737374E-17   6.52313514311111E-15
 62   49     4.94870806391020E-18   5.49306595094032E-16
 63   49     2.64885439378279E-19   2.96671692103672E-17
 64   49     1.53724988255619E-20   1.73709236728850E-18
 65   49     1.55593772075646E-22   1.77376900166237E-20
 66   49     5.61682730857477E-24   6.45935140486099E-22
 67   49     2.22838060426827E-26   2.58492150095120E-24
 68   49     3.59811855550775E-28   4.20979870994407E-26
 69   49     2.80483511024543E-31   3.30970543008960E-29
 70   49     3.95037519860863E-33   4.70094648634427E-31
 71   49     9.64752520453079E-37   1.15770302454370E-34
 72   49     8.08593162664744E-39   9.78397726824341E-37
 73   49     4.06271354031374E-43   4.95651051918276E-41
 74   49     5.59035785478776E-45   6.87614016138895E-43
 75   49     4.35867854962325E-48   5.40476140153283E-46
 76   49     3.18641713923272E-49   3.98302142404089E-47
 77   49     2.54284850345656E-54   3.20398911435526E-52
 78   49     4.32142017584651E-56   5.48820362332507E-54
 79   49     5.44030686823786E-58   6.96359279134446E-56
 80   49     7.98119012107178E-57   1.02957352561826E-54
 81   49     2.47870445004736E-59   3.22231578506157E-57
 82   49     6.37163973503783E-57   8.34684805289956E-55
 83   49     1.90035309691552E-63   2.50846608792849E-61
 84   49     1.20357070414330E-62   1.60074903651059E-60
 85   49     1.28642474602737E-66   1.72380915967668E-64
 86   49     5.76975491520481E-65   7.78916913552649E-63
 87   49     1.38248997436514E-68   1.88018636513659E-66
 88   49     3.12709936930426E-67   4.28412613594683E-65
 89   49     4.58719307108745E-71   6.33032643810068E-69
 90   49     4.32802396715244E-69   6.01595331434189E-67
 91   49     5.36957959072327E-72   7.51741142701257E-70
 92   49     2.23513098732585E-71   3.15153469212944E-69
 93   49     1.72255815183564E-73   2.44603257560661E-71
 94   49     4.53956078405346E-72   6.49157192119645E-70
 95   49     1.62479952944925E-74   2.33971132240692E-72
 96   49     5.91824112908922E-73   8.58144963717937E-71
 97   49     3.29847696153811E-75   4.81577636384563E-73
 98   49     5.29169060730381E-74   7.77878519273660E-72
 99   49     7.07981735331845E-76   1.04781296829113E-73
100   49     8.59187772493434E-75   1.28018978101522E-72
101   49     2.72468505432455E-76   4.08702758148683E-74
102   49     9.96661562178811E-76   1.50495895889000E-73
103   49     2.62689331518228E-76   3.99287783907707E-74
104   49     1.77704772041654E-76   2.71888301223731E-74
105   49     5.66349267622205E-76   8.72177872138196E-74
106   49     1.01714238816861E-76   1.57657070166135E-74
107   49     3.99956167676825E-76   6.23931621575847E-74
108   49     3.13628965614565E-77   4.92397476014867E-75
109   49     1.28602245226000E-76   2.03191547457080E-74
110   49     1.64202662229783E-76   2.61082232945355E-74
111   49     7.44608335645997E-77   1.19137333703360E-74
112   49     2.13074476052204E-77   3.43049906444048E-75
113   49     6.43538432368730E-79   1.04253226043734E-76
114   49     6.69219893258604E-79   1.09082842601152E-76
115   49     4.32551877681746E-81   7.09385079398063E-79
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.43242561937775E-56   1.34648008221508E-54
 45   50     6.44920606057133E-51   6.12674575754276E-49
 46   50     3.94811970270462E-41   3.79019491459643E-39
 47   50     4.58855385858957E-37   4.45089724283188E-35
 48   50     4.30233231300772E-31   4.21628566674757E-29
 49   50     2.30716191242866E-24   2.28409029330437E-22
 50   50     1.42294944278811E-18   1.42294944278811E-16
 51   50     9.77413155892564E-17   9.87187287451490E-15
 52   50     1.21027379185525E-14   1.23447926769235E-12
 53   50     8.57011456407455E-14   8.82721800099679E-12
 54   50     8.81830839410060E-13   9.17104072986462E-11
 55   50     1.83671865141972E-12   1.92855458399071E-10
 56   50     2.10212751493437E-12   2.22825516583043E-10
 57   50     7.85159749237963E-13   8.40120931684620E-11
 58   50     4.58340543677374E-13   4.95007787171564E-11
 59   50     7.18106983481941E-14   7.82736611995316E-12
 60   50     2.50925977760892E-14   2.76018575536982E-12
 61   50     1.44481747070689E-15   1.60374739248465E-13
 62   50     2.66097883700242E-16   2.98029629744271E-14
 63   50     9.63104663182204E-18   1.08830826939589E-15
 64   50     9.21146568185422E-19   1.05010708773138E-16
 65   50     1.32481797468324E-20   1.52354067088573E-18
 66   50     7.44703001458891E-22   8.63855481692314E-20
 67   50     2.57130124511924E-24   3.00842245678951E-22
 68   50     1.74743567869091E-25   2.06197410085527E-23
 69   50     1.57333516319088E-28   1.87226884419714E-26
 70   50     1.43787518754483E-29   1.72545022505379E-27
 71   50     5.59274234988111E-33   6.76721824335615E-31
 72   50     1.33070226534216E-34   1.62345676371743E-32
 73   50     7.59609638800904E-38   9.34319855725112E-36
 74   50     1.92900214905803E-39   2.39196266483195E-37
 75   50     1.66367252257452E-43   2.07959065321815E-41
 76   50     2.77918598204567E-46   3.50177433737754E-44
 77   50     7.63332369480723E-51   9.69432109240518E-49
 78   50     1.46499444929337E-51   1.87519289509551E-49
 79   50     4.33842712009794E-52   5.59657098492634E-50
 80   50     8.89345887371665E-49   1.15614965358316E-46
 81   50     3.21590935954604E-50   4.21284126100531E-48
 82   50     9.02446223339938E-47   1.19122901480872E-44
 83   50     1.59097371539724E-51   2.11599504147833E-49
 84   50     2.17200181268142E-49   2.91048242899310E-47
 85   50     2.58852842575071E-53   3.49451337476346E-51
 86   50     1.93275219693917E-51   2.62854298783728E-49
 87   50     3.13963782049614E-54   4.30130381407971E-52
 88   50     7.41202136208811E-52   1.02285894796816E-49
 89   50     6.59132458116653E-55   9.16194116782148E-53
 90   50     2.26412738492961E-52   3.16977833890146E-50
 91   50     1.60594917148596E-55   2.26438833179520E-53
 92   50     1.46983627611994E-53   2.08716751209031E-51
 93   50     3.38153671710060E-56   4.83559750545385E-54
 94   50     1.36635817857391E-53   1.96755577714642E-51
 95   50     1.58819833245532E-56   2.30288758206022E-54
 96   50     1.37985586701503E-54   2.01458956584194E-52
 97   50     8.08966745061839E-57   1.18918111524090E-54
 98   50     3.91481184315023E-55   5.79392152786235E-53
 99   50     5.99549986136859E-57   8.93329479343920E-55
100   50     1.69458577058912E-55   2.54187865588368E-53
101   50     3.36910510559649E-57   5.08734870945070E-55
102   50     9.34901226777867E-56   1.42104986470236E-53
103   50     3.30089045463660E-57   5.05036239559400E-55
104   50     3.01467247263762E-56   4.64259560786194E-54
105   50     5.67745096820682E-57   8.80004900072058E-55
106   50     2.24032600825740E-56   3.49490857288154E-54
107   50     5.07601718514665E-57   7.96934698068024E-55
108   50     1.09852861324341E-56   1.73567520892459E-54
109   50     1.28093714556367E-56   2.03669006144624E-54
110   50     2.26479464514889E-56   3.62367143223823E-54
111   50     4.75548952706650E-57   7.65633813857706E-55
112   50     1.32570301701852E-56   2.14763888757000E-54
113   50     3.21037576664339E-57   5.23291249962873E-55
114   50     8.27348147465333E-57   1.35685096184315E-54
115   50     7.51706358727969E-58   1.24031549190115E-55
116   50     5.88660275143352E-56   9.77176056737965E-54
117   50     1.10039417599455E-59   1.83765827391090E-57
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.63192213926383E-68   1.58296447508591E-66
 47   51     2.50409212230589E-53   2.45401027985977E-51
 48   51     5.73375476631989E-47   5.67641721865669E-45
 49   51     7.24218558268094E-39   7.24218558268094E-37
 50   51     1.59936228519396E-32   1.61535590804590E-30
 51   51     1.63281620951316E-26   1.66547253370342E-24
 52   51     3.30101853335346E-22   3.40004908935407E-20
 53   51     5.25601989990869E-21   5.46626069590504E-19
 54   51     1.11932661693316E-18   1.17529294777982E-16
 55   51     5.46847931933089E-18   5.79658807849075E-16
 56   51     2.18095737445986E-16   2.33362439067205E-14
 57   51     1.29410390071147E-16   1.39763221276839E-14
 58   51     5.67950325113504E-16   6.19065854373720E-14
 59   51     2.48368480700397E-15   2.73205328770437E-13
 60   51     3.05409184292178E-16   3.39004194564317E-14
 61   51     4.83889889947144E-16   5.41956676740802E-14
 62   51     2.31352109772676E-16   2.61427884043124E-14
 63   51     3.14800760536106E-17   3.58872867011161E-15
 64   51     7.14763592911483E-18   8.21978131848206E-16
 65   51     5.49594964862927E-19   6.37530159240995E-17
 66   51     5.87391866089231E-20   6.87248483324400E-18
 67   51     1.49059522369943E-21   1.75890236396533E-19
 68   51     9.09122948369820E-23   1.08185630856009E-20
 69   51     1.08704493608083E-24   1.30445392329700E-22
 70   51     2.23982254126532E-26   2.71018527493104E-24
 71   51     8.63141734639606E-29   1.05303291626032E-26
