    time    temp    dens
   1.27341350369237E-01   2.23769973149309E+00   4.15458173067512E+04
 41   29     9.75029576795701E-30   6.82520703756991E-28
 42   29     5.77032321894878E-32   4.09692948545364E-30
 43   29     2.31004311684728E-34   1.66323104413004E-32
 44   29     9.18174604195646E-38   6.70267461062822E-36
 45   29     3.21235514726395E-41   2.37714280897532E-39
 46   29     2.65319506667316E-43   1.98989630000487E-41
 47   29     1.41635728202962E-46   1.07643153434251E-44
 48   29     1.09116331234078E-49   8.40195750502398E-48
 49   29     2.65284638868654E-53   2.06922018317550E-51
 50   29     3.12361803718635E-59   2.46765824937721E-57
 51   29     2.35431202866690E-71   1.88344962293352E-69
 52   29     1.30862460606934E-80   1.05998593091617E-78
 53   29     4.73576113726569E-94   3.88332413255787E-92
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.97185187442859E-68   2.02564445595858E-66
 22   30     3.03891314609616E-50   1.58023483597000E-48
 23   30     4.15788371038650E-38   2.20367836650484E-36
 24   30     3.35218488190084E-31   1.81017983622645E-29
 25   30     3.34920767541721E-24   1.84206422147946E-22
 26   30     3.28449618559431E-19   1.83931786393281E-17
 27   30     6.13581087748899E-16   3.49741220016872E-14
 28   30     5.45685600127004E-12   3.16497648073663E-10
 29   30     1.60561227830033E-06   9.47311244197193E-05
 30   30     2.30975569500140E-05   1.38585341700084E-03
 31   30     1.41895650370152E-05   8.65563467257929E-04
 32   30     1.97503555900598E-06   1.22452204658371E-04
 33   30     4.54565770689160E-09   2.86376435534171E-07
 34   30     2.21595725590061E-10   1.41821264377639E-08
 35   30     1.13050825517635E-11   7.34830365864626E-10
 36   30     1.39184845654996E-12   9.18619981322973E-11
 37   30     8.55139415987023E-17   5.72943408711306E-15
 38   30     4.32389461383635E-19   2.94024833740872E-17
 39   30     1.22014635815898E-21   8.41900987129694E-20
 40   30     5.46160672907470E-23   3.82312471035229E-21
 41   30     1.08213041308525E-25   7.68312593290531E-24
 42   30     6.18773144519318E-28   4.45516664053909E-26
 43   30     7.68683960430502E-31   5.61139291114266E-29
 44   30     2.78770208403400E-33   2.06289954218516E-31
 45   30     2.00137165839971E-36   1.50102874379978E-34
 46   30     9.06813849246613E-39   6.89178525427426E-37
 47   30     5.51244068701050E-42   4.24457932899808E-40
 48   30     3.16496879629957E-45   2.46867566111367E-43
 49   30     5.02365002416366E-48   3.96868351908929E-46
 50   30     5.73745312872122E-51   4.58996250297697E-49
 51   30     3.13787069170621E-56   2.54167526028203E-54
 52   30     3.34020665120537E-64   2.73896945398841E-62
 53   30     3.62687128950893E-76   3.01030317029241E-74
 54   30     4.71543561972434E-85   3.96096592056845E-83
 55   30     2.12937038483449E-98   1.80996482710931E-96
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.09769644133240E-70   1.11177911390617E-68
 23   31     7.75850144695713E-52   4.18959078135685E-50
 24   31     1.06495782885584E-41   5.85726805870713E-40
 25   31     1.01991287375789E-32   5.71151209304418E-31
 26   31     3.19114095781663E-29   1.81895034595548E-27
 27   31     1.98979822403647E-21   1.15408296994115E-19
 28   31     1.81301854693104E-20   1.06968094268931E-18
 29   31     9.02440952059454E-13   5.41464571235672E-11
 30   31     2.11217613708586E-11   1.28842744362238E-09
 31   31     1.06657687842115E-05   6.61277664621112E-04
 32   31     8.46000973657354E-07   5.32980613404133E-05
 33   31     1.25522657666962E-07   8.03345009068560E-06
 34   31     2.63163884165340E-08   1.71056524707471E-06
 35   31     5.23589794982942E-09   3.45569264688742E-07
 36   31     1.22458033471460E-11   8.20468824258781E-10
 37   31     2.30648485782992E-15   1.56840970332435E-13
 38   31     1.08472526356361E-15   7.48460431858889E-14
 39   31     2.17947847921483E-18   1.52563493545038E-16
 40   31     7.64383669076545E-21   5.42712405044347E-19
 41   31     4.35848339155427E-23   3.13810804191907E-21
 42   31     1.54325510504480E-24   1.12657622668271E-22
 43   31     1.37640908492720E-27   1.01854272284613E-25
 44   31     3.00429888838660E-29   2.25322416628995E-27
 45   31     5.16341992822310E-32   3.92419914544956E-30
 46   31     6.12270700604672E-35   4.71448439465597E-33
 47   31     3.00739120859078E-37   2.34576514270081E-35
 48   31     8.63463320068285E-40   6.82136022853945E-38
 49   31     4.43299244217151E-43   3.54639395373721E-41
 50   31     1.60048183232869E-45   1.29639028418624E-43
 51   31     2.60234627596899E-50   2.13392394629457E-48
 52   31     2.02913366225065E-53   1.68418093966804E-51
 53   31     3.42784854973443E-64   2.87939278177692E-62
 54   31     4.91995211686813E-72   4.18195929933791E-70
 55   31     5.25973027207977E-84   4.52336803398860E-82
 56   31     7.44662771037232E-93   6.47856610802392E-91
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.95142067672612E-80   4.37328137219937E-78
 24   32     1.17646561411575E-52   6.58820743904822E-51
 25   32     3.90037637131567E-40   2.22321453164993E-38
 26   32     4.88066810274537E-34   2.83078749959231E-32
 27   32     4.93060018886112E-27   2.90905411142806E-25
 28   32     9.33763776698899E-20   5.60258266019340E-18
 29   32     1.29015894257062E-17   7.86996954968076E-16
 30   32     3.55475453556037E-13   2.20394781204743E-11
 31   32     5.81146957787885E-08   3.66122583406367E-06
 32   32     2.16303983654928E-05   1.38434549539154E-03
 33   32     1.59002851689714E-05   1.03351853598314E-03
 34   32     1.44152979596172E-05   9.51409665334734E-04
 35   32     1.84103255007743E-08   1.23349180855188E-06
 36   32     1.39695713423232E-09   9.49930851277981E-08
 37   32     2.45630638898559E-11   1.69485140840006E-09
 38   32     5.46063239119931E-12   3.82244267383952E-10
 39   32     6.42534033814960E-15   4.56199164008621E-13
 40   32     1.06341128335456E-17   7.65656124015283E-16
 41   32     2.30457792988411E-20   1.68234188881540E-18
 42   32     3.85641122130520E-21   2.85374430376585E-19
 43   32     2.13612451389579E-23   1.60209338542184E-21
 44   32     5.34762847510302E-26   4.06419764107829E-24
 45   32     1.21860533800070E-28   9.38326110260539E-27
 46   32     2.27972102409118E-31   1.77818239879112E-29
 47   32     8.94499015447876E-34   7.06654222203822E-32
 48   32     1.19631710608619E-35   9.57053684868955E-34
 49   32     2.50973696300413E-38   2.03288694003334E-36
 50   32     1.50166631833549E-41   1.23136638103510E-39
 51   32     2.96722000822532E-45   2.46279260682702E-43
 52   32     2.71724656607565E-47   2.28248711550354E-45
 53   32     2.08492643110081E-53   1.77218746643569E-51
 54   32     2.17044969395228E-60   1.86658673679896E-58
 55   32     1.21673067285166E-71   1.05855568538095E-69
 56   32     2.68640206714213E-79   2.36403381908507E-77
 57   32     1.47582092337569E-91   1.31348062180436E-89
 58   32     1.00000000000000E-99   4.03897413849970E-98
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.39227139986328E-76   2.50359469792207E-74
 25   33     2.75936338924608E-56   1.60043076576273E-54
 26   33     3.29672263001179E-45   1.94506635170695E-43
 27   33     7.98849182781774E-40   4.79309509669064E-38
 28   33     5.23663626808745E-32   3.19434812353335E-30
 29   33     7.64861881964148E-24   4.74214366817772E-22
 30   33     1.24289793545249E-22   7.83025699335069E-21
 31   33     3.21726416536384E-15   2.05904906583286E-13
 32   33     4.74070078532056E-12   3.08145551045836E-10
 33   33     2.82869123100280E-06   1.86693621246185E-04
 34   33     4.54481154196678E-07   3.04502373311774E-05
 35   33     3.80023034685231E-08   2.58415663585957E-06
 36   33     2.76685903872836E-08   1.90913273672257E-06
 37   33     7.80220953323144E-09   5.46154667326200E-07
 38   33     7.43508554230501E-11   5.27891073503656E-09
 39   33     1.62884619267743E-14   1.17276925872775E-12
 40   33     9.32853706333321E-15   6.80983205623324E-13
 41   33     1.21884912900472E-17   9.01948355463493E-16
 42   33     4.78458470962837E-19   3.58843853222128E-17
 43   33     2.58582604322334E-21   1.96522779284974E-19
 44   33     3.40508931939064E-23   2.62191877593079E-21
 45   33     3.48319979925849E-26   2.71689584342162E-24
 46   33     3.58622517212646E-27   2.83311788597990E-25
 47   33     2.08162841049895E-29   1.66530272839916E-27
 48   33     6.59918814610611E-32   5.34534239834595E-30
 49   33     6.58963345886248E-34   5.40349943626724E-32
 50   33     1.99937052498911E-36   1.65947753574096E-34
 51   33     3.34385141092490E-40   2.80883518517692E-38
 52   33     2.62412055814866E-43   2.23050247442636E-41
 53   33     6.77611923360706E-49   5.82746254090207E-47
 54   33     5.85072147170336E-51   5.09012768038192E-49
 55   33     9.04255326165328E-61   7.95744687025489E-59
 56   33     9.86018223756389E-68   8.77556219143186E-66
 57   33     1.84227917945056E-78   1.65805126150550E-76
 58   33     3.16259780956465E-86   2.87796400670384E-84
 59   33     6.27303137880075E-98   5.77118886849669E-96
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.23968622487974E-82   3.09141487267905E-80
 26   34     7.96037962256616E-55   4.77622777353970E-53
 27   34     5.76429317045930E-51   3.51621883398017E-49
 28   34     3.59315695606545E-38   2.22775731276058E-36
 29   34     7.96589996202073E-29   5.01851697607306E-27
 30   34     8.41548993221633E-23   5.38591355661845E-21
 31   34     5.03433933680325E-20   3.27232056892211E-18
 32   34     1.25169466089578E-14   8.26118476191214E-13
 33   34     3.82149900581243E-09   2.56040433389433E-07
 34   34     5.76645335607301E-06   3.92118828212965E-04
 35   34     7.40182066621154E-06   5.10725625968596E-04
 36   34     9.20140788815537E-06   6.44098552170876E-04
 37   34     6.44424143892428E-08   4.57541142163624E-06
 38   34     3.67383920543735E-09   2.64516422791489E-07
 39   34     3.75399726195197E-11   2.74041800122494E-09
 40   34     1.44995219250256E-11   1.07296462245189E-09
 41   34     4.54896979172017E-14   3.41172734379013E-12
 42   34     6.47896096616280E-16   4.92401033428373E-14
 43   34     2.84549116701943E-18   2.19102819860496E-16
 44   34     5.79209967205711E-20   4.51783774420455E-18
 45   34     1.58080755733414E-22   1.24883797029397E-20
 46   34     9.08092710684503E-24   7.26474168547602E-22
 47   34     2.79641334262041E-26   2.26509480752253E-24
 48   34     1.42767698526312E-28   1.17069512791576E-26
 49   34     1.16341801518991E-30   9.65636952607628E-29
 50   34     6.93264103265516E-33   5.82341846743033E-31
 51   34     9.18481153297166E-36   7.80708980302591E-34
 52   34     2.80467227700051E-38   2.41201815822044E-36
 53   34     8.99293635868540E-43   7.82385463205630E-41
 54   34     1.39081889860010E-46   1.22392063076809E-44
 55   34     5.27453433726977E-53   4.69433556017009E-51
 56   34     2.26769523743864E-59   2.04092571369478E-57
 57   34     1.59315829633890E-69   1.44977404966840E-67
 58   34     3.05619702550779E-76   2.81170126346717E-74
 59   34     1.81348420580581E-87   1.68654031139941E-85
 60   34     1.40490689500704E-94   1.32061248130662E-92
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.05971589913610E-81   2.47642669847302E-79
 27   35     1.62012468988262E-66   1.00447730772723E-64
 28   35     1.78414501852364E-53   1.12401136166989E-51
 29   35     6.63452265080894E-42   4.24609449651772E-40
 30   35     1.61979555096105E-35   1.05286710812469E-33
 31   35     1.57784651761621E-27   1.04137870162670E-25
 32   35     4.41296576162065E-25   2.95668706028583E-23
 33   35     3.64763275535928E-17   2.48039027364431E-15
 34   35     1.06184181062805E-13   7.32670849333357E-12
 35   35     2.98348397642503E-08   2.08843878349752E-06
 36   35     6.01801952843571E-08   4.27279386518935E-06
 37   35     2.99757162043721E-08   2.15825156671479E-06
 38   35     1.48738520902485E-08   1.08579120258814E-06
 39   35     6.48078931984018E-09   4.79578409668174E-07
 40   35     7.99101291818427E-11   5.99325968863820E-09
 41   35     9.73932962036819E-13   7.40189051147983E-11
 42   35     2.91646591148241E-13   2.24567875184146E-11
 43   35     2.55883928605297E-16   1.99589464312132E-14
 44   35     4.28688445875889E-17   3.38663872241952E-15
 45   35     6.46543725727948E-20   5.17234980582358E-18
 46   35     1.66693157833812E-21   1.35021457845388E-19
 47   35     1.04357027521749E-23   8.55727625678339E-22
 48   35     1.54862580557003E-24   1.28535941862313E-22
 49   35     5.49083958151617E-27   4.61230524847358E-25
 50   35     1.11696608900285E-28   9.49421175652422E-27
 51   35     1.31221516064630E-31   1.12850503815582E-29
 52   35     1.11301547470236E-34   9.68323462991056E-33
 53   35     4.67164097600717E-38   4.11104405888631E-36
 54   35     6.48562489961511E-42   5.77220616065745E-40
 55   35     5.33332017017816E-47   4.79998815316034E-45
 56   35     2.26439571324341E-49   2.06060009905150E-47
 57   35     1.54568657479646E-58   1.42203164881274E-56
 58   35     1.69151240007275E-64   1.57310653206765E-62
 59   35     1.67663519071433E-73   1.57603707927147E-71
 60   35     5.16845026356477E-80   4.91002775038653E-78
 61   35     6.19123151306687E-90   5.94358225254420E-88
 62   35     2.32141139211734E-97   2.25176905035382E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.46289547946758E-85   9.21624152064574E-84
 28   36     3.71646099180095E-63   2.37853503475261E-61
 29   36     1.35032930071731E-52   8.77714045466250E-51
 30   36     6.44022472535051E-44   4.25054831873133E-42
 31   36     2.72279598094811E-32   1.82427330723523E-30
 32   36     2.74745583447543E-24   1.86826996744329E-22
 33   36     3.50951957812342E-22   2.42156850890516E-20
 34   36     2.58685152815011E-16   1.81079606970507E-14
 35   36     7.76580424397427E-11   5.51372101322173E-09
 36   36     6.03110115458576E-07   4.34239283130175E-05
 37   36     2.43889000708269E-06   1.78038970517036E-04
 38   36     2.88335495527548E-06   2.13368266690385E-04
 39   36     2.07010654309367E-08   1.55257990732025E-06
 40   36     1.36235161408620E-08   1.03538722670551E-06
 41   36     3.39469763598099E-10   2.61391717970536E-08
 42   36     4.45817282343644E-11   3.47737480228042E-09
 43   36     1.85463330025606E-12   1.46516030720229E-10
 44   36     9.44182841036519E-15   7.55346272829215E-13
 45   36     1.30472293521462E-16   1.05682557752384E-14
 46   36     1.15285845043984E-18   9.45343929360671E-17
 47   36     2.22896214386317E-20   1.85003857940643E-18
 48   36     3.52230333894244E-21   2.95873480471165E-19
 49   36     2.07367923028707E-23   1.76262734574401E-21
 50   36     7.01349947211944E-26   6.03160954602271E-24
 51   36     3.68025601266361E-28   3.20182273101734E-26
 52   36     2.30181489223129E-30   2.02559710516353E-28
 53   36     6.42955602572641E-33   5.72230486289651E-31
 54   36     7.76076207594145E-36   6.98468586834730E-34
 55   36     5.87318257016289E-41   5.34459613884823E-39
 56   36     2.82645724934619E-43   2.60034066939849E-41
 57   36     8.66637289925324E-51   8.05972679630551E-49
 58   36     4.16292031149818E-54   3.91314509280829E-52
 59   36     2.43443177034445E-62   2.31271018182723E-60
 60   36     3.38634150518769E-68   3.25088784498019E-66
 61   36     1.80987342068661E-77   1.75557721806601E-75
 62   36     6.11964852344518E-84   5.99725555297628E-82
 63   36     1.17812724841005E-94   1.16634597592595E-92
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.32820535843391E-69   2.85661553656638E-67
 30   37     8.13300946744491E-60   5.44911634318809E-58
 31   37     4.38406872297635E-45   2.98116673162392E-43
 32   37     1.44407196601794E-37   9.96409656552377E-36
 33   37     4.08750349189216E-26   2.86125244432451E-24
 34   37     2.90801444913142E-25   2.06469025888331E-23
 35   37     1.47342028663587E-18   1.06086260637783E-16
 36   37     1.08561183998735E-14   7.92496643190762E-13
 37   37     5.04952005709808E-07   3.73664484225258E-05
 38   37     5.97593302014427E-08   4.48194976510820E-06
 39   37     3.39794511483683E-08   2.58243828727599E-06
 40   37     4.77544994872688E-08   3.67709646051970E-06
 41   37     5.92095917059496E-09   4.61834815306407E-07
 42   37     1.16836701536769E-09   9.23009942140477E-08
 43   37     5.15976737890220E-12   4.12781390312176E-10
 44   37     1.18625682623649E-12   9.60868029251553E-11
 45   37     1.17780943116104E-15   9.65803733552051E-14
 46   37     1.30905083870695E-15   1.08651219612677E-13
 47   37     8.72603291152616E-18   7.32986764568197E-16
 48   37     4.34737945707220E-19   3.69527253851137E-17
 49   37     3.43746342327960E-21   2.95621854402045E-19
 50   37     6.18425499766205E-22   5.38030184796598E-20
 51   37     8.52539263022043E-25   7.50234551459398E-23
 52   37     1.35131721255481E-27   1.20267231917378E-25
 53   37     3.57562976476925E-30   3.21806678829232E-28
 54   37     4.23531589661669E-33   3.85413746592118E-31
 55   37     9.08999097027508E-37   8.36279169265308E-35
 56   37     4.87315292471132E-39   4.53203221998152E-37
 57   37     2.40367189028636E-44   2.25945157686918E-42
 58   37     7.68685087032452E-46   7.30250832680829E-44
 59   37     1.01743275739059E-52   9.76735447094962E-51
 60   37     7.99093168525975E-57   7.75120373470195E-55
 61   37     2.68537203167772E-64   2.63166459104417E-62
 62   37     1.01644779535791E-70   1.00628331740433E-68
 63   37     4.66674396443535E-80   4.66674396443535E-78
 64   37     7.88804600470181E-87   7.96692646474883E-85
 65   37     6.51295125807017E-97   6.64321028323158E-95
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.40621351197777E-70   5.03622518814488E-68
 31   38     1.11873003157112E-55   7.71923721784074E-54
 32   38     7.23801030629202E-46   5.06660721440441E-44
 33   38     1.91790032738613E-32   1.36170923244416E-30
 34   38     9.12328828257637E-25   6.56876756345498E-23
 35   38     6.78844661097552E-24   4.95556602601213E-22
 36   38     9.16760550249716E-18   6.78402807184790E-16
 37   38     6.47601639251290E-11   4.85701229438467E-09
 38   38     3.23146548763947E-07   2.45591377060600E-05
