    time    temp    dens
   1.14802017693376E-01   4.01894168916365E+00   2.41694673303213E+05
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.45321311051898E-72   3.32645999741658E-70
 27   35     7.62468950576436E-64   4.72730749357390E-62
 28   35     8.30661937750115E-55   5.23317020782572E-53
 29   35     4.95988954053993E-48   3.17432930594556E-46
 30   35     8.93904465011435E-41   5.81037902257433E-39
 31   35     7.61120097060631E-36   5.02339264060016E-34
 32   35     4.15495020655775E-30   2.78381663839370E-28
 33   35     1.79622861369258E-26   1.22143545731096E-24
 34   35     9.01401752748734E-22   6.21967209396626E-20
 35   35     4.68284816846147E-20   3.27799371792303E-18
 36   35     1.32954708428273E-17   9.43978429840738E-16
 37   35     1.77134332046449E-18   1.27536719073443E-16
 38   35     6.84127680239483E-17   4.99413206574823E-15
 39   35     1.20832906488707E-18   8.94163508016430E-17
 40   35     1.53455937615174E-18   1.15091953211380E-16
 41   35     5.27030389796355E-21   4.00543096245230E-19
 42   35     5.50301333337091E-22   4.23732026669560E-20
 43   35     1.62373533357188E-25   1.26651356018607E-23
 44   35     4.47808035080218E-27   3.53768347713372E-25
 45   35     3.62498308453347E-31   2.89998646762677E-29
 46   35     1.80867675589152E-33   1.46502817227213E-31
 47   35     6.33853468748730E-38   5.19759844373959E-36
 48   35     1.02089850836745E-39   8.47345761944982E-38
 49   35     9.60097474134997E-43   8.06481878273397E-41
 50   35     3.79170627172225E-44   3.22295033096391E-42
 51   35     2.49043948352418E-50   2.14177795583079E-48
 52   35     1.97137194373513E-55   1.71509359104957E-53
 53   35     8.19189988931912E-63   7.20887190260083E-61
 54   35     5.77399456101497E-69   5.13885515930333E-67
 55   35     1.93711652857430E-77   1.74340487571687E-75
 56   35     6.23849015850298E-83   5.67702604423772E-81
 57   35     5.91674944076825E-93   5.44340948550679E-91
 58   35     1.00000000000000E-99   2.71607716575811E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.06682178557764E-74   1.93209772491391E-72
 28   36     1.57856033321569E-62   1.01027861325804E-60
 29   36     5.67457987448966E-57   3.68847691841828E-55
 30   36     1.48314080428689E-48   9.78872930829345E-47
 31   36     4.24319635966278E-43   2.84294156097406E-41
 32   36     4.60714651491219E-36   3.13285963014029E-34
 33   36     2.71880381248746E-32   1.87597463061635E-30
 34   36     2.71716655628840E-26   1.90201658940188E-24
 35   36     4.14539982802668E-24   2.94323387789895E-22
 36   36     3.07285699045966E-19   2.21245703313096E-17
 37   36     2.40873821866650E-19   1.75837889962655E-17
 38   36     5.30053607791647E-17   3.92239669765819E-15
 39   36     5.62009829441877E-18   4.21507372081408E-16
 40   36     2.88252256590352E-17   2.19071715008668E-15
 41   36     3.58135049839331E-19   2.75763988376285E-17
 42   36     2.29962584119459E-19   1.79370815613178E-17
 43   36     2.19579835413451E-22   1.73468069976626E-20
 44   36     2.41726054357566E-23   1.93380843486053E-21
 45   36     5.61899961136341E-27   4.55138968520436E-25
 46   36     1.14261556411261E-28   9.36944762572342E-27
 47   36     7.46848219758626E-33   6.19884022399660E-31
 48   36     4.61404552937002E-35   3.87579824467082E-33
 49   36     2.81079753546677E-39   2.38917790514675E-37
 50   36     2.22875268017343E-40   1.91672730494915E-38
 51   36     2.05509828356250E-45   1.78793550669938E-43
 52   36     1.90420231385034E-49   1.67569803618830E-47
 53   36     2.42174812485621E-56   2.15535583112203E-54
 54   36     1.09084886108377E-61   9.81763974975395E-60
 55   36     1.19033367148388E-69   1.08320364105033E-67
 56   36     2.96048608671622E-75   2.72364719977893E-73
 57   36     1.82101314513705E-84   1.69354222497745E-82
 58   36     1.59127924734965E-91   1.49580249250867E-89
 59   36     1.00000000000000E-99   5.93546878011106E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.30608533138854E-69   5.48201631871644E-67
 30   37     8.98466304721685E-60   6.01972424163529E-58
 31   37     4.55603286981562E-53   3.09810235147462E-51
 32   37     8.46963762530805E-46   5.84404996146255E-44
 33   37     5.36458893533723E-41   3.75521225473606E-39
 34   37     6.80453149925718E-35   4.83121736447260E-33
 35   37     1.32158574921560E-30   9.51541739435230E-29
 36   37     7.45338435797540E-26   5.44097058132205E-24
 37   37     3.32153120805382E-22   2.45793309395983E-20
 38   37     1.94765350617080E-20   1.46074012962810E-18
 39   37     8.63769389676428E-20   6.56464736154085E-18
 40   37     2.21668730751891E-19   1.70684922678956E-17
 41   37     1.29813661127515E-20   1.01254655679462E-18
 42   37     3.34650712205599E-20   2.64374062642423E-18
 43   37     2.06409715147871E-22   1.65127772118296E-20
 44   37     5.91901352762783E-23   4.79440095737854E-21
 45   37     6.52338268651591E-26   5.34917380294305E-24
 46   37     4.19434033427753E-27   3.48130247745035E-25
 47   37     2.38370153678809E-30   2.00230929090199E-28
 48   37     4.95650272342041E-32   4.21302731490735E-30
 49   37     1.64626085355368E-35   1.41578433405617E-33
 50   37     8.67618039500379E-38   7.54827694365330E-36
 51   37     4.22854643498473E-43   3.72112086278656E-41
 52   37     4.47055026068810E-47   3.97878973201241E-45
 53   37     2.15652935204545E-53   1.94087641684090E-51
 54   37     2.04797635208718E-58   1.86365848039933E-56
 55   37     1.04625764466262E-65   9.62557033089613E-64
 56   37     1.73060972022015E-70   1.60946703980474E-68
 57   37     4.56945517449563E-79   4.29528786402589E-77
 58   37     1.22000266129459E-84   1.15900252822986E-82
 59   37     1.09845671616555E-93   1.05451844751893E-91
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.83371216713810E-68   3.28692427365391E-66
 31   38     5.78288227871702E-62   3.99018877231474E-60
 32   38     1.35793480004402E-53   9.50554360030815E-52
 33   38     5.41012451307853E-48   3.84118840428576E-46
 34   38     7.40506062522078E-41   5.33164365015896E-39
 35   38     5.58702063458221E-37   4.07852506324501E-35
 36   38     1.09428046293205E-30   8.09767542569713E-29
 37   38     2.20524599870237E-27   1.65393449902677E-25
 38   38     1.37282007111978E-22   1.04334325405104E-20
 39   38     1.23198381425223E-21   9.48627536974215E-20
 40   38     7.78632455328156E-20   6.07333315155961E-18
 41   38     3.29411918478631E-20   2.60235415598118E-18
 42   38     2.44525579596222E-19   1.95620463676978E-17
 43   38     4.24328853080912E-21   3.43706370995539E-19
 44   38     6.36108538631017E-21   5.21609001677434E-19
 45   38     2.55882057398924E-23   2.12382107641107E-21
 46   38     7.61566566384165E-24   6.39715915762699E-22
 47   38     1.04734564217777E-26   8.90243795851104E-25
 48   38     1.06879672251021E-27   9.19165181358781E-26
 49   38     8.86211163668255E-31   7.71003712391382E-29
 50   38     1.95892173996683E-32   1.72385113117081E-30
 51   38     6.14967354446718E-38   5.47320945457579E-36
 52   38     1.32279724166909E-42   1.19051751750218E-40
 53   38     6.65990910454190E-49   6.06051728513312E-47
 54   38     4.14316758942513E-53   3.81171418227112E-51
 55   38     4.39171786247306E-60   4.08429761209995E-58
 56   38     9.95259101459038E-65   9.35543555371495E-63
 57   38     7.62839095301983E-73   7.24697140536883E-71
 58   38     5.82045689481639E-78   5.58763861902373E-76
 59   38     1.02264847132396E-86   9.91969017184244E-85
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.03452377942727E-74   3.52416664559909E-72
 32   39     3.92779414121260E-65   2.78873384026095E-63
 33   39     8.35632061002198E-59   6.01655083921583E-57
 34   39     3.35462186024211E-51   2.44887395797674E-49
 35   39     9.37514920072427E-46   6.93761040853596E-44
 36   39     5.58980148004034E-39   4.19235111003025E-37
 37   39     2.49368489444981E-34   1.89520051978185E-32
 38   39     1.05562878069496E-28   8.12834161135116E-27
 39   39     3.00862275406349E-26   2.34672574816952E-24
 40   39     6.29078924885971E-23   4.96972350659917E-21
 41   39     1.62168573839094E-23   1.29734859071275E-21
 42   39     1.65580951535953E-21   1.34120570744122E-19
 43   39     1.54625270478664E-22   1.26792721792505E-20
 44   39     3.13337964601406E-22   2.60070510619167E-20
 45   39     3.42698418203353E-23   2.87866671290816E-21
 46   39     6.25635366105601E-24   5.31790061189761E-22
 47   39     4.56833854972762E-26   3.92877115276575E-24
 48   39     2.25223552594891E-26   1.95944490757555E-24
 49   39     1.04098315661567E-28   9.16065177821786E-27
 50   39     9.76965264396003E-30   8.69499085312443E-28
 51   39     1.10101387931228E-34   9.90912491381056E-33
 52   39     3.09308701256228E-39   2.81470918143167E-37
 53   39     4.36718990437317E-45   4.01781471202331E-43
 54   39     4.46650447635382E-50   4.15384916300906E-48
 55   39     2.21949448746485E-56   2.08632481821696E-54
 56   39     2.94915308707328E-61   2.80169543271962E-59
 57   39     1.00131377558311E-68   9.61261224559783E-67
 58   39     1.84618044396215E-73   1.79079503064328E-71
 59   39     8.03082349259419E-82   7.87020702274230E-80
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.14414190185277E-73   2.26378216933399E-71
 33   40     2.65868219080851E-67   1.94083799929021E-65
 34   40     1.30994923460639E-58   9.69362433608730E-57
 35   40     3.49627070682427E-52   2.62220303011820E-50
 36   40     8.76866517032674E-45   6.66418552944832E-43
 37   40     5.70475761863867E-41   4.39266336635177E-39
 38   40     1.63118147587971E-34   1.27232155118617E-32
 39   40     5.76178342244795E-30   4.55180890373388E-28
 40   40     7.66208522132250E-25   6.12966817705800E-23
 41   40     1.64992081498054E-24   1.33643586013424E-22
 42   40     3.88061008058651E-22   3.18210026608094E-20
 43   40     8.75470225767301E-23   7.26640287386860E-21
 44   40     8.20454229748032E-22   6.89181552988347E-20
 45   40     3.69205579564860E-23   3.13824742630131E-21
 46   40     1.53659995685187E-22   1.32147596289261E-20
 47   40     3.31259504506999E-24   2.88195768921089E-22
 48   40     4.58220904557102E-24   4.03234396010250E-22
 49   40     4.33246891793549E-26   3.85589733696259E-24
 50   40     1.20847260371061E-26   1.08762534333955E-24
 51   40     4.89314267273266E-31   4.45275983218672E-29
 52   40     6.14812799914071E-35   5.65627775920945E-33
 53   40     2.88933297231102E-40   2.68707966424925E-38
 54   40     1.13106528991762E-44   1.06320137252257E-42
 55   40     1.99680285767216E-50   1.89696271478856E-48
 56   40     2.05702857889622E-55   1.97474743574037E-53
 57   40     2.46496311247615E-62   2.39101421910186E-60
 58   40     6.55552259673180E-68   6.42441214479717E-66
 59   40     1.45481232018392E-75   1.44026419698208E-73
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     8.50160432010967E-93   8.75665244971296E-91
 64   40     1.52446530637035E-98   1.58544391862516E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.86092934542392E-79   1.37708771561370E-77
 34   41     8.92319582308435E-70   6.69239686731326E-68
 35   41     6.45531544818653E-62   4.90603974062176E-60
 36   41     2.05311393288200E-54   1.58089772831914E-52
 37   41     1.52810403419588E-48   1.19192114667279E-46
 38   41     1.02294610068582E-42   8.08127419541800E-41
 39   41     5.72141940242464E-38   4.57713552193971E-36
 40   41     2.77037502644136E-32   2.24400377141750E-30
 41   41     4.07858679157690E-29   3.34444116909306E-27
 42   41     4.61440350467060E-26   3.82995490887660E-24
 43   41     1.97589632057825E-25   1.65975290928573E-23
 44   41     5.93130383943214E-24   5.04160826351732E-22
 45   41     1.80940251356963E-24   1.55608616166989E-22
 46   41     1.42487124331120E-24   1.23963798168075E-22
 47   41     2.88488796552634E-25   2.53870140966318E-23
 48   41     1.57945795115405E-24   1.40571757652710E-22
 49   41     5.48412118387041E-26   4.93570906548337E-24
 50   41     4.21668319034588E-26   3.83718170321475E-24
 51   41     5.96189411764762E-30   5.48494258823581E-28
 52   41     2.45955711464329E-33   2.28738811661826E-31
 53   41     3.27993154929300E-38   3.08313565633542E-36
 54   41     4.02875371105755E-42   3.82731602550467E-40
 55   41     1.65772922220603E-47   1.59142005331779E-45
 56   41     4.65724751743656E-52   4.51753009191346E-50
 57   41     1.42476688057212E-58   1.39627154296068E-56
 58   41     4.07488408426632E-64   4.03413524342366E-62
 59   41     6.61351140289526E-71   6.61351140289526E-69
 60   41     1.07313303051238E-74   1.08386436081750E-72
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.18784093369055E-92   1.25911138971198E-90
 66   41     3.21542102973419E-98   3.44050050181558E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.62937402373491E-70   2.79461799827588E-68
 36   42     3.55794136633406E-62   2.77519426574057E-60
 37   42     2.71551038814416E-55   2.14525320663389E-53
 38   42     7.68970089210860E-49   6.15176071368688E-47
 39   42     1.10843195644005E-44   8.97829884716438E-43
 40   42     1.83083432621582E-37   1.50128414749698E-35
 41   42     1.52162949656738E-33   1.26295248215093E-31
 42   42     7.78329141797396E-28   6.53796479109812E-26
 43   42     1.43466703374677E-27   1.21946697868476E-25
 44   42     9.61914231883299E-26   8.27246239419637E-24
 45   42     3.20178367685555E-25   2.78555179886433E-23
 46   42     3.49101315935556E-24   3.07209158023290E-22
 47   42     7.90226982141957E-25   7.03302014106342E-23
 48   42     1.05307786602622E-23   9.47770079423602E-22
 49   42     1.02132950398052E-24   9.29409848622274E-23
 50   42     2.33131034649140E-24   2.14480551877209E-22
 51   42     1.08401466635058E-27   1.00813363970604E-25
 52   42     2.25960083639678E-30   2.12402478621297E-28
 53   42     8.49899777863391E-35   8.07404788970221E-33
 54   42     3.67892692537135E-38   3.53176984835649E-36
 55   42     2.76918218643610E-43   2.68610672084302E-41
 56   42     2.26585719291102E-47   2.22054004905280E-45
 57   42     1.71688113508259E-53   1.69971232373177E-51
 58   42     2.90582643054628E-58   2.90582643054628E-56
 59   42     5.58378489276744E-65   5.63962274169512E-63
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.91474525919792E-84   2.04877742734178E-82
 66   42     1.74701099925865E-84   1.88677187919935E-82
 67   42     4.66770020439414E-93   5.08779322278961E-91
 68   42     1.78830162126034E-97   1.96713178338637E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
