    time    temp    dens
   1.63542040724665E-01   7.82509093909753E-01   1.78589263894827E+03
 49   44     9.25984558304163E-09   8.61165639222871E-07
 50   44     6.23542142145141E-07   5.86129613616433E-05
 51   44     3.31749991356750E-07   3.15162491788912E-05
 52   44     3.62448178448220E-07   3.47950251310291E-05
 53   44     6.06150758812932E-08   5.87966236048544E-06
 54   44     6.22651343452482E-08   6.10198316583433E-06
 55   44     3.28236105403303E-09   3.24953744349270E-07
 56   44     8.64975442506924E-10   8.64975442506924E-08
 57   44     3.45989651541709E-11   3.49449548057126E-09
 58   44     6.70812014087887E-12   6.84228254369645E-10
 59   44     1.50912230033890E-13   1.55439596934907E-11
 60   44     6.93307729708424E-15   7.21040038896761E-13
 61   44     1.30783210544710E-16   1.37322371071945E-14
 62   44     3.53015099187504E-18   3.74196005138754E-16
 63   44     2.09157477437906E-20   2.23798500858559E-18
 64   44     5.75960392075080E-22   6.22037223441087E-20
 65   44     2.16142197839505E-24   2.35594995645061E-22
 66   44     3.73220088023822E-26   4.10542096826204E-24
 67   44     9.97788598426428E-29   1.10754534425334E-26
 68   44     1.05167750421360E-30   1.17787880471923E-28
 69   44     2.50853159877531E-33   2.83464070661610E-31
 70   44     2.49106252043919E-35   2.83981127330068E-33
 71   44     1.83300170218768E-38   2.10795195751583E-36
 72   44     4.38496701045813E-41   5.08656173213144E-39
 73   44     1.64397780652792E-44   1.92345403363766E-42
 74   44     3.40415214778105E-47   4.01689953438163E-45
 75   44     7.53374058404921E-51   8.96515129501856E-49
 76   44     4.39193239549394E-54   5.27031887459273E-52
 77   44     5.46217370093960E-58   6.60923017813692E-56
 78   44     1.15526752554032E-61   1.40942638115919E-59
 79   44     3.44998470289953E-65   4.24348118456643E-63
 80   44     1.15402330344322E-68   1.43098889626959E-66
 81   44     3.04640948315019E-73   3.80801185393773E-71
 82   44     9.04225010913156E-79   1.13932351375058E-76
 83   44     2.98668431737243E-90   3.79308908306298E-88
 84   44     3.01544599759586E-97   3.85977087692270E-95
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.17171354163803E-96   1.80252223955957E-94
 39   45     1.75362214370651E-48   1.47304260071347E-46
 40   45     8.16134225778749E-48   6.93714091911937E-46
 41   45     2.92288828036721E-35   2.51368392111580E-33
 42   45     1.36631088742563E-31   1.18869047206030E-29
 43   45     1.69055472054285E-29   1.48768815407771E-27
 44   45     1.40280827336689E-23   1.24849936329653E-21
 45   45     4.00553191263719E-15   3.60497872137347E-13
 46   45     2.53477829497365E-13   2.30664824842602E-11
 47   45     8.85691811215296E-12   8.14836466318072E-10
 48   45     1.79811721030464E-10   1.67224900558331E-08
 49   45     2.51834029849119E-10   2.36723988058172E-08
 50   45     2.88921903985884E-08   2.74475808786590E-06
 51   45     4.28245626232650E-08   4.11115801183344E-06
 52   45     1.46398033409547E-07   1.42006092407261E-05
 53   45     5.04842575285590E-08   4.94745723779878E-06
 54   45     5.76493436115704E-08   5.70728501754547E-06
 55   45     1.73583333330260E-08   1.73583333330260E-06
 56   45     8.60912453268570E-09   8.69521577801255E-07
 57   45     1.20522152017451E-09   1.22932595057800E-07
 58   45     6.54608196855639E-10   6.74246442761309E-08
 59   45     8.80872121850229E-11   9.16107006724238E-09
 60   45     1.89216967722149E-11   1.98677816108257E-09
 61   45     1.49639785423619E-12   1.58618172549037E-10
 62   45     2.32487235195818E-13   2.48761341659525E-11
 63   45     1.10519654358307E-14   1.19361226706972E-12
 64   45     1.44573937793882E-15   1.57585592195332E-13
 65   45     6.13301046395911E-17   6.74631151035502E-15
 66   45     3.21306163657593E-18   3.56649841659928E-16
 67   45     5.90789230682142E-20   6.61683938363999E-18
 68   45     2.90104859214436E-21   3.27818490912313E-19
 69   45     2.95684863321011E-23   3.37080744185952E-21
 70   45     1.66986261709025E-25   1.92034200965378E-23
 71   45     2.21063817604043E-27   2.56434028420689E-25
 72   45     2.75153005077859E-29   3.21929015941095E-27
 73   45     5.47508518791167E-32   6.46060052173578E-30
 74   45     4.16797652142225E-34   4.95989206049247E-32
 75   45     6.88137596155301E-37   8.25765115386361E-35
 76   45     2.22867254439000E-39   2.69669377871190E-37
 77   45     1.48543798570455E-42   1.81223434255955E-40
 78   45     3.56662271597454E-45   4.38694594064868E-43
 79   45     1.31153977027523E-48   1.62630931514129E-46
 80   45     1.68370213327359E-51   2.10462766659199E-49
 81   45     3.60488646194164E-55   4.54215694204647E-53
 82   45     2.15326800831247E-59   2.73465037055684E-57
 83   45     1.90680276029411E-68   2.44070753317647E-66
 84   45     4.43685153411597E-74   5.72353847900960E-72
 85   45     5.68456429414381E-86   7.38993358238696E-84
 86   45     1.74508862781268E-93   2.28606610243461E-91
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.87457269862254E-60   4.19213252081538E-58
 41   46     1.00282900828282E-39   8.72461237206055E-38
 42   46     1.59161081600996E-27   1.40061751808876E-25
 43   46     1.22442080679880E-25   1.08973451805093E-23
 44   46     7.73140897084754E-23   6.95826807376278E-21
 45   46     1.11451465076168E-19   1.01420833219312E-17
 46   46     5.94762491679959E-13   5.47181492345562E-11
 47   46     1.89409594444105E-12   1.76150922833018E-10
 48   46     3.94333287745711E-11   3.70673290480968E-09
 49   46     2.17117483528896E-11   2.06261609352451E-09
 50   46     2.50298268299827E-07   2.40286337567834E-05
 51   46     3.61188445954234E-08   3.50352792575607E-06
 52   46     1.15284626618533E-07   1.12978934086162E-05
 53   46     5.09928478008308E-08   5.04829193228225E-06
 54   46     7.09657882618450E-08   7.09657882618450E-06
 55   46     2.17046516532378E-08   2.19216981697702E-06
 56   46     1.46180681623387E-08   1.49104295255855E-06
 57   46     1.95199136463573E-09   2.01055110557480E-07
 58   46     6.73423192680177E-10   7.00360120387385E-08
 59   46     4.23262157698248E-11   4.44425265583161E-09
 60   46     1.36621264495006E-11   1.44818540364706E-09
 61   46     5.61592314343399E-13   6.00903776347437E-11
 62   46     1.31124774222472E-13   1.41614756160270E-11
 63   46     3.97401781040610E-15   4.33167941334265E-13
 64   46     2.67790433311745E-16   2.94569476642919E-14
 65   46     4.45779619900679E-18   4.94815378089753E-16
 66   46     2.01858912696479E-19   2.26081982220056E-17
 67   46     1.37657195281869E-21   1.55552630668512E-19
 68   46     3.88291513415291E-23   4.42652325293432E-21
 69   46     1.82218028615123E-25   2.09550732907392E-23
 70   46     1.99124672050835E-27   2.30984619578969E-25
 71   46     4.62381321476080E-30   5.40986146127014E-28
 72   46     5.12615789794439E-32   6.04886631957438E-30
 73   46     2.45345720362159E-34   2.91961407230969E-32
 74   46     3.61576892208062E-36   4.33892270649674E-34
 75   46     2.08338884190206E-39   2.52090049870150E-37
 76   46     4.41102253205199E-42   5.38144748910342E-40
 77   46     1.58894798083320E-45   1.95440601642484E-43
 78   46     2.11422918325703E-48   2.62164418723872E-46
 79   46     3.68575441528302E-52   4.60719301910377E-50
 80   46     1.24234868380579E-55   1.56535934159530E-53
 81   46     7.15715447899030E-60   9.08958618831768E-58
 82   46     3.56345335253058E-64   4.56122029123914E-62
 83   46     4.56755967951227E-71   5.89215198657083E-69
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.31314188734673E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.11826696582795E-49   1.86407492992860E-47
 42   47     9.58088670981899E-44   8.52698917173890E-42
 43   47     5.94941677918407E-38   5.35447510126566E-36
 44   47     3.56166439944321E-33   3.24111460349332E-31
 45   47     2.17288970919818E-31   1.99905853246232E-29
 46   47     1.16033108950754E-27   1.07910791324201E-25
 47   47     2.04625684429323E-17   1.92348143363564E-15
 48   47     2.82491812604372E-14   2.68367221974153E-12
 49   47     1.39701251123421E-13   1.34113201078484E-11
 50   47     9.71431374154250E-11   9.42288432929623E-09
 51   47     2.56731079575697E-10   2.51596457984183E-08
 52   47     9.16664759798048E-10   9.07498112200068E-08
 53   47     2.58020263021006E-09   2.58020263021006E-07
 54   47     6.93185871314031E-09   7.00117730027172E-07
 55   47     3.90782513713140E-09   3.98598163987403E-07
 56   47     6.01573008698390E-09   6.19620198959341E-07
 57   47     2.36233133518850E-09   2.45682458859604E-07
 58   47     1.91842660226653E-09   2.01434793237986E-07
 59   47     5.05733938891381E-10   5.36077975224863E-08
 60   47     3.21622651958228E-10   3.44136237595303E-08
 61   47     5.65778579663380E-11   6.11040866036450E-09
 62   47     2.32570934290751E-11   2.53502318376919E-09
 63   47     1.25366301965195E-12   1.37902932161714E-10
 64   47     2.47105217485469E-13   2.74286791408870E-11
 65   47     2.19756151709066E-14   2.46126889914154E-12
 66   47     2.97228551042368E-15   3.35868262677876E-13
 67   47     1.29702889356697E-16   1.47861293866635E-14
 68   47     1.09606589609093E-17   1.26047578050457E-15
 69   47     2.56435991677705E-19   2.97465750346138E-17
 70   47     1.82956778248128E-20   2.14059430550310E-18
 71   47     2.95114225054553E-22   3.48234785564373E-20
 72   47     7.09488869459694E-24   8.44291754657036E-22
 73   47     9.59640846010367E-26   1.15156901521244E-23
 74   47     3.05405429629806E-27   3.69540569852065E-25
 75   47     1.77999419719207E-29   2.17159292057433E-27
 76   47     2.48096693351437E-31   3.05158932822268E-29
 77   47     5.14714546624145E-34   6.38246037813940E-32
 78   47     4.00575297262965E-36   5.00719121578707E-34
 79   47     2.43868922502329E-39   3.07274842352935E-37
 80   47     3.56281953930249E-42   4.52478081491416E-40
 81   47     1.28993299614702E-45   1.65111423506818E-43
 82   47     3.32068649293299E-49   4.28368557588355E-47
 83   47     3.94138469558109E-55   5.12380010425541E-53
 84   47     6.26677000896240E-60   8.20946871174074E-58
 85   47     6.45399895809964E-68   8.51927862469153E-66
 86   47     5.57158080363588E-71   7.41020246883572E-69
 87   47     4.55617647951348E-78   6.10527648254806E-76
 88   47     5.13471340535744E-73   6.93186309723255E-71
 89   47     3.15473965559779E-79   4.29044593161299E-77
 90   47     4.35606501030617E-80   5.96780906411946E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.14586271073624E-55   1.03127643966262E-53
 43   48     7.99928238711321E-41   7.27934697227302E-39
 44   48     5.47151180833893E-30   5.03379086367181E-28
 45   48     2.07122928906218E-27   1.92624323882783E-25
 46   48     1.69828066130217E-22   1.59638382162404E-20
 47   48     2.39766359930881E-20   2.27778041934337E-18
 48   48     1.03781210992814E-16   9.96299625531018E-15
 49   48     6.33923355763207E-14   6.14905655090311E-12
 50   48     1.40432355049918E-10   1.37623707948920E-08
 51   48     6.70041335284642E-11   6.63340921931796E-09
 52   48     6.37437261221595E-09   6.37437261221595E-07
 53   48     7.55755331101800E-10   7.63312884412818E-08
 54   48     6.47231803654877E-09   6.60176439727974E-07
 55   48     2.78277798757391E-09   2.86626132720113E-07
 56   48     3.97979673637944E-09   4.13898860583461E-07
 57   48     1.13331553512915E-09   1.18998131188561E-07
 58   48     1.12692573120843E-09   1.19454127508093E-07
 59   48     1.40879049900627E-10   1.50740583393671E-08
 60   48     8.78637880601118E-11   9.48928911049208E-09
 61   48     5.12402222708808E-12   5.58518422752600E-10
 62   48     2.04219770597732E-12   2.24641747657505E-10
 63   48     1.16910544074846E-13   1.29770703923079E-11
 64   48     2.94048019185719E-14   3.29333781488005E-12
 65   48     1.11798573692849E-15   1.26332388272919E-13
 66   48     1.66079711057244E-16   1.89330870605258E-14
 67   48     3.92179067437210E-18   4.51005927552791E-16
 68   48     2.20502437885392E-19   2.55782827947055E-17
 69   48     2.80973945591755E-21   3.28739516342353E-19
 70   48     1.21909728442685E-22   1.43853479562368E-20
 71   48     1.18460234023558E-24   1.40967678488034E-22
 72   48     2.68063624336783E-26   3.21676349204139E-24
 73   48     1.74441571113734E-28   2.11074301047618E-26
 74   48     1.61585855387382E-30   1.97134743572606E-28
 75   48     7.56838472284951E-33   9.30911320910489E-31
 76   48     3.97051922516446E-35   4.92344383920393E-33
 77   48     9.01119654611728E-38   1.12639956826466E-35
 78   48     2.03480608363631E-40   2.56385566538175E-38
 79   48     8.74763973933819E-44   1.11095024689595E-41
 80   48     6.97091333951314E-47   8.92276907457682E-45
 81   48     1.37198835838241E-50   1.76986498231331E-48
 82   48     3.45965197875621E-55   4.49754757238307E-53
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     6.33808156929232E-67   8.74655256562340E-65
 91   48     1.15203102952427E-78   1.60132313103873E-76
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   6.35633146699109E-98
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.72208540616064E-67   6.18431857366779E-65
 44   49     5.33177032772418E-46   4.95854640478349E-44
 45   49     2.14521980527442E-40   2.01650661695796E-38
 46   49     2.12834050694553E-34   2.02192348159825E-32
 47   49     2.76315013145135E-32   2.65262412619329E-30
 48   49     1.94747267477571E-28   1.88904849453244E-26
 49   49     4.80252937094601E-19   4.70647878352709E-17
 50   49     7.98003439829376E-15   7.90023405431082E-13
 51   49     1.15220993293959E-13   1.15220993293959E-11
 52   49     8.29882572968184E-13   8.38181398697866E-11
 53   49     2.51497195342211E-12   2.56527139249055E-10
 54   49     9.61594713121153E-12   9.90442554514788E-10
 55   49     1.80683358233151E-11   1.87910692562477E-09
 56   49     4.13998597666076E-11   4.34698527549380E-09
 57   49     3.35099440736160E-11   3.55205407180330E-09
 58   49     9.08142095728198E-11   9.71712042429172E-09
 59   49     6.22510812321210E-11   6.72311677306907E-09
 60   49     8.62596223549683E-11   9.40229883669154E-09
 61   49     4.04881559117923E-11   4.45369715029715E-09
 62   49     4.03424836828904E-11   4.47801568880083E-09
 63   49     1.45006455494129E-11   1.62407230153424E-09
 64   49     1.15038295496807E-11   1.29993273911392E-09
 65   49     1.61906603952442E-12   1.84573528505784E-10
 66   49     7.52864878852151E-13   8.65794610679973E-11
 67   49     9.12720225109876E-14   1.05875546112746E-11
 68   49     2.59153345306654E-14   3.03209414008785E-12
 69   49     2.56957713916839E-15   3.03210102421870E-13
 70   49     4.74591847518667E-16   5.64764298547214E-14
 71   49     2.26014407142718E-17   2.71217288571262E-15
 72   49     3.04143227410766E-18   3.68013305167026E-16
 73   49     6.99179701933238E-20   8.52999236358551E-18
 74   49     4.81247031527251E-21   5.91933848778518E-19
 75   49     4.27389316394442E-23   5.29962752329108E-21
 76   49     1.09327269304074E-24   1.36659086630092E-22
 77   49     3.30366917402565E-27   4.16262315927232E-25
 78   49     2.47647660256946E-29   3.14512528526321E-27
 79   49     1.87401565792380E-32   2.39874004214247E-30
 80   49     2.90778236973769E-35   3.75103925696163E-33
 81   49     8.29566860312824E-39   1.07843691840667E-36
 82   49     2.82365560382128E-43   3.69898884100588E-41
 83   49     2.70872824258198E-48   3.57552128020822E-46
 84   49     5.55768564964970E-53   7.39172191403410E-51
 85   49     2.39475467292822E-60   3.20897126172381E-58
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     3.86330378840970E-62   5.25409315223719E-60
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     4.26765663612909E-66   5.88936615785814E-64
 90   49     1.59895572523279E-56   2.22254845807358E-54
 91   49     3.26645772999108E-62   4.57304082198752E-60
 92   49     2.63516061984704E-57   3.71557647398433E-55
 93   49     5.59269301673146E-63   7.94162408375867E-61
 94   49     6.88199859823523E-57   9.84125799547638E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.17089896248422E-85   1.85002036072507E-83
110   49     3.15692967005677E-83   5.01951817539026E-81
111   49     1.91945195106272E-93   3.07112312170035E-91
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.71978844854491E-60   6.31660114163221E-58
 45   50     1.88235002178877E-53   1.78823252069933E-51
 46   50     5.97113003785120E-34   5.73228483633715E-32
 47   50     4.72212937109198E-28   4.58046548995922E-26
 48   50     2.94434877609631E-24   2.88546180057438E-22
 49   50     1.59356896451477E-22   1.57763327486962E-20
 50   50     8.10964448602681E-19   8.10964448602681E-17
 51   50     1.01925581132889E-14   1.02944836944218E-12
 52   50     2.45018243300643E-12   2.49918608166656E-10
 53   50     9.29227876395176E-13   9.57104712687032E-11
 54   50     3.03023465179517E-11   3.15144403786697E-09
 55   50     2.15941791915317E-12   2.26738881511083E-10
 56   50     7.16467967448657E-11   7.59456045495576E-09
 57   50     1.65712725772264E-11   1.77312616576322E-09
 58   50     4.17879307657918E-11   4.51309652270551E-09
 59   50     1.74545616245475E-11   1.90254721707568E-09
 60   50     2.52341597789527E-11   2.77575757568480E-09
 61   50     5.88349865448771E-12   6.53068350648135E-10
 62   50     6.05328705440152E-12   6.77968150092970E-10
 63   50     5.21124689656570E-13   5.88870899311924E-11
 64   50     3.42325710204446E-13   3.90251309633069E-11
 65   50     2.05914069827392E-14   2.36801180301500E-12
 66   50     6.96177438928786E-15   8.07565829157391E-13
 67   50     2.27400309866791E-16   2.66058362544146E-14
 68   50     1.96808728993115E-16   2.32234300211876E-14
 69   50     3.22777709100947E-18   3.84105473830127E-16
 70   50     2.84823738047579E-18   3.41788485657095E-16
 71   50     2.17703118112994E-20   2.63420772916722E-18
 72   50     1.21756920664682E-21   1.48543443210912E-19
 73   50     6.65043005451657E-24   8.18002896705539E-22
 74   50     1.33548210295937E-25   1.65599780766962E-23
 75   50     1.57514698182770E-27   1.96893372728462E-25
 76   50     1.48222753655980E-29   1.86760669606535E-27
 77   50     9.04749453539410E-32   1.14903180599505E-29
 78   50     3.79376659428519E-34   4.85602124068504E-32
 79   50     1.06648956664764E-36   1.37577154097545E-34
 80   50     3.81382849632902E-39   4.95797704522773E-37
 81   50     6.35838809857878E-42   8.32948840913821E-40
 82   50     9.49485303353408E-46   1.25332060042650E-43
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     3.03092314091025E-57   4.27360162868345E-55
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.62293628901868E-56   3.75079889329671E-54
 94   50     1.28485928996812E-47   1.85019737755409E-45
 95   50     3.21144455003095E-53   4.65659459754488E-51
 96   50     2.48393073091033E-46   3.62653886712908E-44
 97   50     2.15993425775564E-54   3.17510335890079E-52
 98   50     1.77424392557752E-46   2.62588100985473E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     8.39167382635288E-71   1.35105948604281E-68
112   50     4.10095034964667E-66   6.64353956642760E-64
113   50     1.08802443862170E-69   1.77347983495337E-67
114   50     1.20454366652817E-65   1.97545161310620E-63
115   50     1.02948899248834E-72   1.69865683760577E-70
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     8.58956850898287E-83   1.43445794100014E-80
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.52284401295769E-78   1.47715869256896E-76
 47   51     2.83058853296722E-68   2.77397676230788E-66
 48   51     1.67329899002844E-55   1.65656600012815E-53
 49   51     5.96691734389135E-52   5.96691734389135E-50
 50   51     2.39137280393195E-45   2.41528653197127E-43
 51   51     1.98105142153615E-33   2.02067244996687E-31
 52   51     1.42748840503663E-25   1.47031305718773E-23
 53   51     4.86183996994601E-24   5.05631356874386E-22
 54   51     1.63621161061700E-20   1.71802219114785E-18
 55   51     2.41938257284896E-18   2.56454552721990E-16
 56   51     2.15594542328886E-15   2.30686160291908E-13
 57   51     2.26100523487135E-15   2.44188565366105E-13
 58   51     1.67231903756459E-14   1.82282775094541E-12
 59   51     1.18033074686802E-14   1.29836382155483E-12
 60   51     5.81696376585223E-14   6.45682978009597E-12
 61   51     5.19860684349317E-14   5.82243966471235E-12
 62   51     1.45320003664194E-13   1.64211604140539E-11
 63   51     1.39732770224691E-13   1.59295358056148E-11
 64   51     2.42093347789657E-13   2.78407349958106E-11
 65   51     1.49391062357557E-13   1.73293632334767E-11
 66   51     1.70554615473169E-13   1.99548900103608E-11
 67   51     6.86108461495890E-14   8.09607984565150E-12
