    time    temp    dens
   6.83173857488214E-01   8.67652904841003E-02   2.49095613198523E+00
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.33096536520610E-57   9.84914370252516E-56
 35   40     1.46529971999557E-32   1.09897478999668E-30
 36   40     3.47912715439079E-27   2.64413663733700E-25
 37   40     1.43930442665377E-25   1.10826440852340E-23
 38   40     2.17833072249449E-21   1.69909796354570E-19
 39   40     1.21252451630922E-16   9.57894367884286E-15
 40   40     5.25372378099474E-13   4.20297902479579E-11
 41   40     2.19529915782697E-12   1.77819231783985E-10
 42   40     2.66626209994324E-09   2.18633492195345E-07
 43   40     2.94814890443085E-09   2.44696359067761E-07
 44   40     6.43707696498604E-08   5.40714465058827E-06
 45   40     7.28709295564097E-08   6.19402901229482E-06
 46   40     7.04104407418349E-07   6.05529790379780E-05
 47   40     4.81900588284257E-07   4.19253511807304E-05
 48   40     1.98805887076321E-06   1.74949180627162E-04
 49   40     1.38697231599784E-06   1.23440536123807E-04
 50   40     1.09546042233862E-06   9.85914380104754E-05
 51   40     1.66912336178293E-08   1.51890225922247E-06
 52   40     6.67197129725314E-10   6.13821359347289E-08
 53   40     9.09805447434729E-12   8.46119066114298E-10
 54   40     3.38917752182679E-13   3.18582687051718E-11
 55   40     3.30408630707136E-15   3.13888199171779E-13
 56   40     1.10255402070241E-16   1.05845185987432E-14
 57   40     1.10974799150819E-18   1.07645555176295E-16
 58   40     1.73412673605373E-20   1.69944420133266E-18
 59   40     1.87555852187747E-22   1.85680293665870E-20
 60   40     4.47162245585248E-24   4.47162245585248E-22
 61   40     4.46851363217654E-26   4.51319876849831E-24
 62   40     1.24816348512430E-27   1.27312675482679E-25
 63   40     9.53597363064134E-30   9.82205283956058E-28
 64   40     1.11420307630541E-31   1.15877119935763E-29
 65   40     4.21363189088067E-35   4.42431348542471E-33
 66   40     7.07228387836831E-38   7.49662091107041E-36
 67   40     6.12721648084772E-42   6.55612163450706E-40
 68   40     1.72327836518616E-45   1.86114063440106E-43
 69   40     3.43184343774794E-50   3.74070934714525E-48
 70   40     1.66205621759984E-54   1.82826183935982E-52
 71   40     1.90665339500652E-59   2.11638526845724E-57
 72   40     1.42725008313735E-63   1.59852009311383E-61
 73   40     1.21189697059046E-69   1.36944357676721E-67
 74   40     2.10523822865760E-74   2.39997158066967E-72
 75   40     1.03794080580315E-80   1.19363192667362E-78
 76   40     3.02864668718598E-86   3.51323015713574E-84
 77   40     1.05327703203811E-92   1.23233412748459E-90
 78   40     1.14264429591546E-98   1.34832026918024E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.03220009999535E-47   2.30447207599647E-45
 36   41     4.29533652783194E-46   3.30740912643059E-44
 37   41     9.71384753756368E-38   7.57680107929967E-36
 38   41     4.30834851690086E-31   3.40359532835168E-29
 39   41     2.77872065317761E-28   2.22297652254209E-26
 40   41     1.07623193804229E-24   8.71747869814257E-23
 41   41     1.93711965682683E-18   1.58843811859800E-16
 42   41     1.68875515227001E-12   1.40166677638411E-10
 43   41     6.71402468916015E-12   5.63978073889453E-10
 44   41     4.67740655165902E-10   3.97579556891016E-08
 45   41     2.33923167687566E-10   2.01173924211307E-08
 46   41     1.87089419242121E-09   1.62767794740645E-07
 47   41     7.83900299110595E-09   6.89832263217323E-07
 48   41     4.76210749039962E-08   4.23827566645566E-06
 49   41     1.67163169391026E-07   1.50446852451923E-05
 50   41     1.39520090812827E-06   1.26963282639672E-04
 51   41     5.15736123843149E-07   4.74477233935697E-05
 52   41     1.97537185089772E-07   1.83709582133488E-05
 53   41     2.25777279075290E-08   2.12230642330772E-06
 54   41     3.32001611752458E-09   3.15401531164835E-07
 55   41     2.84220769110413E-10   2.72851938345997E-08
 56   41     4.80788981373265E-11   4.66365311932067E-09
 57   41     2.31099253315994E-12   2.26477268249674E-10
 58   41     1.76485889513208E-13   1.74721030618076E-11
 59   41     4.39091970645412E-15   4.39091970645412E-13
 60   41     2.48806100974125E-16   2.51294161983866E-14
 61   41     5.56107981749818E-18   5.67230141384814E-16
 62   41     3.42164488373110E-19   3.52429423024304E-17
 63   41     4.04705725674906E-21   4.20893954701903E-19
 64   41     1.70748875483150E-22   1.79286319257308E-20
 65   41     5.59667172643945E-25   5.93247203002582E-23
 66   41     5.18733988264338E-27   5.55045367442842E-25
 67   41     9.27025561516619E-30   1.00118760643795E-27
 68   41     4.19088987884294E-32   4.56806996793880E-30
 69   41     2.13694385157724E-35   2.35063823673496E-33
 70   41     1.76762120179891E-38   1.96205953399679E-36
 71   41     4.59767819395723E-43   5.14939957723210E-41
 72   41     5.34406703830903E-46   6.03879575328920E-44
 73   41     2.61376474525229E-50   2.97969180958761E-48
 74   41     3.94068066620435E-54   4.53178276613500E-52
 75   41     5.15771647081238E-59   5.98295110614236E-57
 76   41     2.40203974119014E-63   2.81038649719246E-61
 77   41     1.05895870575192E-68   1.24957127278726E-66
 78   41     1.68366322394425E-73   2.00355923649365E-71
 79   41     1.73970362481234E-79   2.08764434977480E-77
 80   41     8.55736198683875E-85   1.03544080040749E-82
 81   41     1.14186137326283E-89   1.39307087538065E-87
 82   41     5.77182236123221E-96   7.09934150431562E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.75618270238740E-78   6.82982250786217E-76
 37   42     4.21625914998300E-39   3.33084472848657E-37
 38   42     1.56857895278157E-27   1.25486316222525E-25
 39   42     2.23149249269216E-25   1.80750891908065E-23
 40   42     2.11169034960203E-23   1.73158608667366E-21
 41   42     1.10151097369895E-22   9.14254108170131E-21
 42   42     1.45240601278156E-12   1.22002105073651E-10
 43   42     1.23449481928416E-11   1.04932059639154E-09
 44   42     2.73014705209886E-11   2.34792646480502E-09
 45   42     4.18348429375201E-11   3.63963133556425E-09
 46   42     6.74856246050546E-09   5.93873496524480E-07
 47   42     3.11106214059498E-09   2.76884530512953E-07
 48   42     2.40625458695910E-07   2.16562912826319E-05
 49   42     1.79406254933895E-07   1.63259691989844E-05
 50   42     1.52384754624276E-06   1.40193974254334E-04
 51   42     2.21179218813741E-07   2.05696673496779E-05
 52   42     9.33854409592110E-08   8.77823145016583E-06
 53   42     7.03530603091828E-09   6.68354072937237E-07
 54   42     2.16659461925402E-09   2.07993083448386E-07
 55   42     9.04623008333408E-11   8.77484318083406E-09
 56   42     1.06848072518218E-11   1.04711111067854E-09
 57   42     2.87452219864189E-13   2.84577697665547E-11
 58   42     1.97867296191465E-14   1.97867296191465E-12
 59   42     4.38747847508042E-16   4.43135325983122E-14
 60   42     1.66584479232311E-17   1.69916168816957E-15
 61   42     1.65982972066190E-19   1.70962461228176E-17
 62   42     3.87777598403138E-21   4.03288702339264E-19
 63   42     3.02400479400738E-23   3.17520503370775E-21
 64   42     7.61830772011605E-25   8.07540618332301E-23
 65   42     1.00894542919363E-26   1.07957160923718E-24
 66   42     8.35389005230494E-29   9.02220125648933E-27
 67   42     5.27995620229158E-31   5.75515226049782E-29
 68   42     1.49795011086231E-33   1.64774512194854E-31
 69   42     6.75037575279167E-37   7.49291708559876E-35
 70   42     5.86067089192591E-40   6.56395139895702E-38
 71   42     2.02899188317698E-43   2.29276082798998E-41
 72   42     1.59297597551165E-46   1.81599261208328E-44
 73   42     9.64525829893207E-51   1.10920470437719E-48
 74   42     2.73389124060018E-54   3.17131383909620E-52
 75   42     1.53523471737191E-58   1.79622461932513E-56
 76   42     9.39759139471711E-63   1.10891578457662E-60
 77   42     6.10876864665779E-68   7.26943468952277E-66
 78   42     9.57027394085052E-73   1.14843287290206E-70
 79   42     1.52027744975297E-78   1.83953571420110E-76
 80   42     8.44134859112819E-84   1.02984452811764E-81
 81   42     1.96117296189783E-86   2.41224274313433E-84
 82   42     2.82372031771242E-93   3.50141319396340E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.46562865573171E-59   3.61715921114269E-57
 39   43     3.27679129988950E-37   2.68696886590939E-35
 40   43     4.81152002615368E-31   3.99356162170755E-29
 41   43     5.55229491055207E-29   4.66392772486374E-27
 42   43     3.93659432431912E-28   3.34610517567125E-26
 43   43     1.44358065053988E-17   1.24147935946429E-15
 44   43     5.12507709865157E-13   4.45881707582687E-11
 45   43     1.71125671958175E-14   1.50590591323194E-12
 46   43     4.41385824140970E-12   3.92833383485464E-10
 47   43     3.46419379846145E-12   3.11777441861530E-10
 48   43     3.08271757716574E-11   2.80527299522083E-09
 49   43     4.13902697481040E-09   3.80790481682557E-07
 50   43     2.01162448756165E-07   1.87081077343234E-05
 51   43     2.51879169345745E-07   2.36766419185000E-05
 52   43     2.98942956982128E-07   2.83995809133022E-05
 53   43     1.22647291357143E-07   1.17741399702858E-05
 54   43     9.48008048932563E-08   9.19567807464586E-06
 55   43     3.13889671228147E-08   3.07611877803584E-06
 56   43     9.77806005223990E-09   9.68027945171750E-07
 57   43     1.92764763804565E-09   1.92764763804565E-07
 58   43     5.60931722851004E-10   5.66541040079514E-08
 59   43     4.63952914003551E-11   4.73231972283622E-09
 60   43     7.18819611352189E-12   7.40384199692755E-10
 61   43     4.17451256968138E-13   4.34149307246864E-11
 62   43     7.44018879419758E-14   7.81219823390746E-12
 63   43     2.34048897469145E-15   2.48091831317293E-13
 64   43     2.63859204643164E-16   2.82329348968185E-14
 65   43     3.61275554691207E-18   3.90177599066503E-16
 66   43     3.11833345855779E-19   3.39898346982799E-17
 67   43     6.13128665644984E-21   6.74441532209482E-19
 68   43     2.81787407280619E-22   3.12784022081488E-20
 69   43     2.20894045780612E-24   2.47401331274285E-22
 70   43     3.03372868524460E-26   3.42811341432640E-24
 71   43     2.47255188142874E-29   2.81870914482876E-27
 72   43     3.65762292464947E-31   4.20626636334689E-29
 73   43     1.84083504390988E-34   2.13536865093546E-32
 74   43     1.09383743800901E-36   1.27978980247054E-34
 75   43     1.51654401052334E-40   1.78952193241754E-38
 76   43     9.04359654458697E-44   1.07618798880585E-41
 77   43     5.27149597139955E-48   6.32579516567946E-46
 78   43     7.21508466203354E-52   8.73025244106059E-50
 79   43     7.62456415327845E-57   9.30196826699971E-55
 80   43     4.30489245179251E-61   5.29501771570478E-59
 81   43     2.23876797797788E-65   2.77607229269257E-63
 82   43     1.48017769886186E-70   1.85022212357732E-68
 83   43     8.29024483549361E-80   1.04457084927219E-77
 84   43     2.46149113317360E-85   3.12609373913047E-83
 85   43     8.80659884183271E-96   1.12724465175459E-93
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.18252554629179E-83   1.78967094795927E-81
 39   44     3.10729982186180E-39   2.57905885214530E-37
 40   44     1.88047052817466E-29   1.57959524366672E-27
 41   44     6.33672724323804E-28   5.38621815675233E-26
 42   44     9.48501201154800E-26   8.15711032993128E-24
 43   44     5.17421442074208E-22   4.50156654604561E-20
 44   44     1.16403207422582E-14   1.02434822531872E-12
 45   44     4.43280591886128E-14   3.94519726778654E-12
 46   44     7.32709907967117E-13   6.59438917170405E-11
 47   44     7.41212689876228E-13   6.74503547787367E-11
 48   44     1.11950438179579E-09   1.02994403125213E-07
 49   44     7.29475001716667E-10   6.78411751596500E-08
 50   44     3.83018720448348E-07   3.60037597221447E-05
 51   44     2.98321073491186E-07   2.83405019816626E-05
 52   44     5.84115651345243E-07   5.60751025291433E-05
 53   44     1.03161098530204E-07   1.00066265574298E-05
 54   44     2.36809094991753E-07   2.32072913091918E-05
 55   44     2.34201170363670E-08   2.31859158660034E-06
 56   44     1.69307260753216E-08   1.69307260753216E-06
 57   44     1.02102404969402E-09   1.03123429019096E-07
 58   44     3.91234726874186E-10   3.99059421411670E-08
 59   44     1.72495023690711E-11   1.77669874401432E-09
 60   44     1.97714781239096E-12   2.05623372488660E-10
 61   44     6.79658571908426E-14   7.13641500503848E-12
 62   44     4.85339904382584E-15   5.14460298645540E-13
 63   44     5.23568728637990E-17   5.60218539642649E-15
 64   44     2.56532463140038E-18   2.77055060191241E-16
 65   44     8.81642257671032E-20   9.60990060861425E-18
 66   44     2.40899774865955E-21   2.64989752352551E-19
 67   44     1.69312648559375E-22   1.87937039900906E-20
 68   44     2.57271180386251E-24   2.88143722032601E-22
 69   44     4.34209785063609E-26   4.90657057121878E-24
 70   44     2.04232499993528E-28   2.32825049992622E-26
 71   44     1.23529696472797E-30   1.42059150943716E-28
 72   44     2.73325514507914E-33   3.17057596829180E-31
 73   44     2.51583318440774E-36   2.94352482575706E-34
 74   44     2.84172036722116E-39   3.35323003332096E-37
 75   44     4.17789259830448E-42   4.97169219198233E-40
 76   44     2.41389533268518E-45   2.89667439922222E-43
 77   44     1.84408039642966E-49   2.23133727967989E-47
 78   44     2.61645312128536E-53   3.19207280796814E-51
 79   44     5.17409299130225E-58   6.36413437930176E-56
 80   44     9.42803646167112E-62   1.16907652124722E-59
 81   44     2.88630874932590E-65   3.60788593665737E-63
 82   44     3.98693139470175E-63   5.02353355732420E-61
 83   44     3.75718597748361E-72   4.77162619140418E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   5.68252680977690E-98
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.31272732704277E-50   1.10269095471593E-48
 40   45     5.40808516732259E-51   4.59687239222420E-49
 41   45     5.50393927797750E-43   4.73338777906065E-41
 42   45     1.11675514351338E-33   9.71576974856637E-32
 43   45     4.50104503464521E-31   3.96091963048778E-29
 44   45     1.08194878798914E-26   9.62934421310337E-25
 45   45     1.29022306916167E-23   1.16120076224551E-21
 46   45     1.97168208387601E-16   1.79423069632717E-14
 47   45     3.45492769189367E-15   3.17853347654217E-13
 48   45     2.37155970507891E-13   2.20555052572339E-11
 49   45     3.63943174267322E-12   3.42106583811283E-10
 50   45     8.05823978085910E-10   7.65532779181614E-08
 51   45     2.20534927027642E-08   2.11713529946536E-06
 52   45     6.42888020548908E-08   6.23601379932441E-06
 53   45     3.50454946123525E-08   3.43445847201055E-06
 54   45     6.57196705539253E-08   6.50624738483860E-06
 55   45     4.03038381767966E-08   4.03038381767966E-06
 56   45     4.42719038362022E-08   4.47146228745642E-06
 57   45     8.60146100222685E-09   8.77349022227139E-07
 58   45     1.36670134258412E-08   1.40770238286164E-06
 59   45     3.40104809646256E-09   3.53709002032106E-07
 60   45     1.33887049723197E-09   1.40581402209357E-07
 61   45     2.45842388488368E-10   2.60592931797670E-08
 62   45     6.54517505876987E-11   7.00333731288376E-09
 63   45     6.89179863543068E-12   7.44314252626514E-10
 64   45     1.93989970580017E-12   2.11449067932219E-10
 65   45     1.72936675632166E-13   1.90230343195382E-11
 66   45     2.35637810678440E-14   2.61557969853068E-12
 67   45     9.59654813076259E-16   1.07481339064541E-13
 68   45     1.19346975681770E-16   1.34862082520400E-14
 69   45     2.51974351382534E-18   2.87250760576089E-16
 70   45     3.81152339175634E-20   4.38325190051979E-18
 71   45     1.05202063633460E-21   1.22034393814814E-19
 72   45     2.92864211825299E-23   3.42651127835600E-21
 73   45     1.19357557968209E-25   1.40841918402487E-23
 74   45     1.63869103568089E-27   1.95004233246026E-25
 75   45     3.55685315925393E-30   4.26822379110471E-28
 76   45     2.98639184137567E-32   3.61353412806456E-30
 77   45     8.31454380170273E-36   1.01437434380773E-33
 78   45     1.12331486686425E-38   1.38167728624303E-36
 79   45     1.36701185808643E-42   1.69509470402717E-40
 80   45     8.21563791524123E-46   1.02695473940515E-43
 81   45     1.05335154597936E-49   1.32722294793399E-47
 82   45     3.19165223696381E-54   4.05339834094404E-52
 83   45     1.14348551552514E-61   1.46366145987218E-59
 84   45     3.24046888110071E-60   4.18020485661992E-58
 85   45     8.06132807262864E-62   1.04797264944172E-59
 86   45     1.42088708595849E-63   1.86136208260562E-61
 87   45     2.87319121817273E-81   3.79261240798801E-79
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.21196280202434E-86   4.48228800974093E-84
 41   46     4.35205185789327E-44   3.78628511636715E-42
 42   46     2.18607263663839E-30   1.92374392024178E-28
 43   46     9.95963343225797E-29   8.86407375470959E-27
 44   46     1.01750094361230E-26   9.15750849251074E-25
 45   46     4.30711886095788E-25   3.91947816347167E-23
 46   46     3.24686142796095E-15   2.98711251372408E-13
 47   46     1.97384673520007E-14   1.83567746373606E-12
 48   46     7.76305687142935E-14   7.29727345914359E-12
 49   46     4.98245561909867E-14   4.73333283814373E-12
 50   46     6.59838511294899E-08   6.33444970843103E-06
 51   46     3.45656585994235E-08   3.35286888414408E-06
 52   46     7.17504271987152E-08   7.03154186547409E-06
 53   46     2.54525014032085E-08   2.51979763891765E-06
 54   46     8.74150284060964E-08   8.74150284060964E-06
 55   46     3.26854505951712E-08   3.30123051011230E-06
 56   46     5.16595755361948E-08   5.26927670469187E-06
 57   46     7.18873115004801E-09   7.40439308454945E-07
 58   46     7.42649391177618E-09   7.72355366824723E-07
 59   46     6.80776440684991E-10   7.14815262719240E-08
 60   46     3.45581077579563E-10   3.66315942234337E-08
 61   46     2.36092187094900E-11   2.52618640191543E-09
 62   46     9.77265247414105E-12   1.05544646720723E-09
 63   46     4.85116104004283E-13   5.28776553364668E-11
 64   46     1.43249094127467E-13   1.57574003540214E-11
 65   46     4.16211942485662E-15   4.61995256159085E-13
 66   46     3.81626970189334E-16   4.27422206612055E-14
 67   46     1.23870166200843E-17   1.39973287806953E-15
 68   46     5.87329546725627E-19   6.69555683267215E-17
 69   46     1.00566498618934E-20   1.15651473411774E-18
 70   46     4.10332292574685E-22   4.75985459386635E-20
 71   46     1.51126204273467E-23   1.76817658999957E-21
 72   46     1.67385252758742E-25   1.97514598255316E-23
 73   46     2.42936029806480E-27   2.89093875469711E-25
 74   46     1.24999557614934E-29   1.49999469137921E-27
 75   46     4.02954230869525E-32   4.87574619352125E-30
 76   46     7.58664818592164E-35   9.25571078682440E-33
 77   46     1.31798438688518E-37   1.62112079586877E-35
 78   46     2.56035381635890E-41   3.17483873228503E-39
 79   46     1.44884976378135E-43   1.81106220472669E-41
 80   46     1.12153336472059E-46   1.41313203954795E-44
 81   46     7.22610826997479E-51   9.17715750286799E-49
 82   46     2.95263744949883E-53   3.77937593535850E-51
 83   46     5.64025207801003E-50   7.27592518063294E-48
 84   46     1.42668162539783E-50   1.85468611301717E-48
 85   46     2.08842137949573E-56   2.73583200713940E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.04728116914719E-79   2.84572082511460E-77
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.09657306415462E-84   1.55713375109956E-82
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.39742042354768E-54   5.62972997272196E-52
 42   47     2.26218751048190E-47   2.01334688432889E-45
 43   47     6.92219128680013E-42   6.22997215812011E-40
 44   47     2.55270108766738E-35   2.32295798977731E-33
 45   47     9.85050567757693E-34   9.06246522337077E-32
 46   47     7.82587866288306E-30   7.27806715648125E-28
 47   47     2.08591957691922E-22   1.96076440230406E-20
 48   47     5.18113851311413E-17   4.92208158745843E-15
 49   47     5.26574116303471E-17   5.05511151651332E-15
 50   47     2.98079645160419E-13   2.89137255805607E-11
 51   47     7.91162431961942E-12   7.75339183322704E-10
 52   47     1.71592606547502E-11   1.69876680482027E-09
 53   47     5.41456449814598E-10   5.41456449814598E-08
 54   47     1.32216826274135E-09   1.33538994536876E-07
 55   47     1.09920980332120E-09   1.12119399938762E-07
 56   47     5.36820945325972E-09   5.52925573685751E-07
 57   47     2.27941946755076E-09   2.37059624625279E-07
 58   47     5.20345660985924E-09   5.46362944035220E-07
 59   47     1.74716551622563E-09   1.85199544719917E-07
 60   47     1.83363605846775E-09   1.96199058256049E-07
 61   47     4.56532047290508E-10   4.93054611073748E-08
 62   47     4.23661214701389E-10   4.61790724024514E-08
 63   47     9.16682168224491E-11   1.00835038504694E-08
 64   47     2.84126465167695E-11   3.15380376336141E-09
 65   47     4.24815362240416E-12   4.75793205709266E-10
 66   47     1.08701992409362E-12   1.22833251422579E-10
 67   47     8.97818880609996E-14   1.02351352389540E-11
 68   47     1.89486359006771E-14   2.17909312857786E-12
 69   47     8.64215404422590E-16   1.00248986913020E-13
 70   47     1.24418408041386E-16   1.45569537408422E-14
 71   47     3.56900049757000E-18   4.21142058713260E-16
 72   47     1.53455301454209E-19   1.82611808730508E-17
 73   47     4.18858733029719E-21   5.02630479635663E-19
