    time    temp    dens
   1.05265171034044E-01   6.67667594615510E+00   1.12414841285790E+06
 56   43     8.26414572715059E-46   8.18150426987909E-44
 57   43     9.52885769379553E-48   9.52885769379553E-46
 58   43     3.38088926391592E-49   3.41469815655508E-47
 59   43     1.50879304207571E-51   1.53896890291722E-49
 60   43     2.75305584597657E-53   2.83564752135587E-51
 61   43     7.46540305172725E-56   7.76401917379635E-54
 62   43     7.28147622255347E-58   7.64555003368114E-56
 63   43     1.06912964374497E-60   1.13327742236967E-58
 64   43     4.03577257012842E-63   4.31827665003741E-61
 65   43     2.26847912014859E-66   2.44995744976048E-64
 66   43     7.43829599225203E-69   8.10774263155471E-67
 67   43     1.71927207953590E-72   1.89119928748949E-70
 68   43     1.56839567839644E-75   1.74091920302005E-73
 69   43     2.73575811894003E-79   3.06404909321283E-77
 70   43     2.62764048100866E-81   2.96923374353979E-79
 71   43     3.42884859800394E-84   3.90888740172449E-82
 72   43     1.05360371474339E-85   1.21164427195490E-83
 73   43     5.33693825563507E-88   6.19084837653669E-86
 74   43     6.09909020035800E-90   7.13593553441886E-88
 75   43     6.35854656162842E-92   7.50308494272153E-90
 76   43     9.47576569517410E-93   1.12761611772572E-90
 77   43     3.10378815591612E-94   3.72454578709935E-92
 78   43     1.76025945356728E-94   2.12991393881641E-92
 79   43     5.37457135411385E-95   6.55697705201890E-93
 80   43     5.72904465330485E-95   7.04672492356497E-93
 81   43     4.82366172175527E-95   5.98134053497654E-93
 82   43     6.10496763707688E-95   7.63120954634610E-93
 83   43     9.77264215013463E-95   1.23135291091696E-92
 84   43     2.05836134802378E-95   2.61411891199020E-93
 85   43     1.34981710570537E-95   1.72776589530288E-93
 86   43     6.43190240129220E-97   8.29715409766694E-95
 87   43     1.14452801375876E-97   1.48788641788639E-95
 88   43     1.00000000000000E-99   7.25105516805038E-98
 89   43     1.08303965844355E-99   1.42961234914548E-97
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.88009815086699E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.77993054483214E-88   1.44174374131403E-86
 38   44     4.76597374633061E-83   3.90809847199110E-81
 39   44     2.77612756395074E-77   2.30418587807911E-75
 40   44     5.02310409925418E-72   4.21940744337351E-70
 41   44     3.37211347677726E-67   2.86629645526067E-65
 42   44     4.29094278740151E-63   3.69021079716529E-61
 43   44     8.93648509045661E-59   7.77474202869725E-57
 44   44     6.61903541797864E-55   5.82475116782120E-53
 45   44     3.43018814965543E-52   3.05286745319334E-50
 46   44     1.90845302581468E-50   1.71760772323321E-48
 47   44     1.49017341874894E-48   1.35605781106153E-46
 48   44     1.03735292055828E-46   9.54364686913617E-45
 49   44     3.30041573764480E-45   3.06938663600967E-43
 50   44     1.00684686823142E-43   9.46436056137537E-42
 51   44     1.58695007706287E-43   1.50760257320972E-41
 52   44     2.07922839890697E-43   1.99605926295069E-41
 53   44     5.62929831976319E-44   5.46041937017029E-42
 54   44     2.33349830159616E-44   2.28682833556424E-42
 55   44     2.13369042856033E-45   2.11235352427473E-43
 56   44     3.39348353475905E-46   3.39348353475905E-44
 57   44     1.03486289091756E-47   1.04521151982674E-45
 58   44     5.94641016292066E-49   6.06533836617907E-47
 59   44     7.59790490343542E-51   7.82584205053849E-49
 60   44     2.02427625592266E-52   2.10524730615957E-50
 61   44     1.37167891696110E-54   1.44026286280916E-52
 62   44     2.02627797274039E-56   2.14785465110482E-54
 63   44     6.32330414366992E-59   6.76593543372682E-57
 64   44     3.94074771673144E-61   4.25600753406995E-59
 65   44     5.29510602295486E-64   5.77166556502080E-62
 66   44     1.60123851973655E-66   1.76136237171020E-64
 67   44     1.19928729136589E-69   1.33120889341614E-67
 68   44     1.10500016252989E-71   1.23760018203348E-69
 69   44     1.84544050786367E-73   2.08534777388595E-71
 70   44     2.22847279119450E-74   2.54045898196173E-72
 71   44     3.11052131080268E-76   3.57709950742308E-74
 72   44     2.96764373528618E-77   3.44246673293197E-75
 73   44     2.54544399802421E-79   2.97816947768832E-77
 74   44     1.40910313879315E-80   1.66274170377592E-78
 75   44     8.43139776317569E-82   1.00333633381791E-79
 76   44     4.60733978925422E-83   5.52880774710507E-81
 77   44     5.23681434420006E-84   6.33654535648208E-82
 78   44     1.91090324703222E-84   2.33130196137931E-82
 79   44     3.03710804707347E-85   3.73564289790037E-83
 80   44     3.01883660149647E-85   3.74335738585562E-83
 81   44     1.27840810068995E-85   1.59801012586243E-83
 82   44     2.73031252166080E-85   3.44019377729261E-83
 83   44     6.87384956991080E-86   8.72978895378672E-84
 84   44     8.82930660876835E-86   1.13015124592235E-83
 85   44     1.66728496888305E-85   2.15079760985914E-83
 86   44     2.30690983306954E-86   2.99898278299040E-84
 87   44     3.61745170411634E-87   4.73886173239240E-85
 88   44     1.29303373589261E-88   1.70680453137825E-86
 89   44     2.92501167118584E-89   3.89026552267717E-87
 90   44     4.84275228467930E-91   6.48928806147026E-89
 91   44     4.34938977857266E-91   5.87167620107309E-89
 92   44     1.43022470155360E-92   1.94510559411290E-90
 93   44     4.99745834894405E-92   6.84651793805334E-90
 94   44     1.65426786657386E-93   2.28288965587193E-91
 95   44     3.19132557611785E-93   4.43594255080381E-91
 96   44     2.24172327467507E-94   3.13841258454510E-92
 97   44     6.64943074410210E-94   9.37569734918396E-92
 98   44     2.88440707063354E-95   4.09585804029963E-93
 99   44     5.35085063696551E-95   7.65171641086069E-93
100   44     1.76272595217009E-96   2.53832537112492E-94
101   44     1.92622509756198E-96   2.79302639146488E-94
102   44     2.35565915056383E-97   3.43926235982320E-95
103   44     3.01406012925663E-97   4.43066839000725E-95
104   44     4.11936678515472E-98   6.09666284202898E-96
105   44     2.83846992989225E-98   4.22932019553945E-96
106   44     1.73025541569883E-99   2.59538312354825E-97
 38   45     2.57242538268654E-92   2.13511306762983E-90
 39   45     6.87594807416718E-87   5.77579638230043E-85
 40   45     2.08743055479767E-80   1.77431597157802E-78
 41   45     4.17689492180271E-75   3.59212963275033E-73
 42   45     4.10224869441448E-70   3.56895636414060E-68
 43   45     9.32123747119051E-66   8.20268897464765E-64
 44   45     6.07347048125940E-61   5.40538872832087E-59
 45   45     1.34696405380977E-57   1.21226764842880E-55
 46   45     4.41806502936149E-55   4.02043917671896E-53
 47   45     5.25465900297406E-53   4.83428628273613E-51
 48   45     1.68950677739331E-50   1.57124130297578E-48
 49   45     8.78358854617655E-49   8.25657323340595E-47
 50   45     3.70485286255587E-47   3.51961021942808E-45
 51   45     9.28499905647149E-47   8.91359909421263E-45
 52   45     3.24849220203937E-46   3.15103743597819E-44
 53   45     1.39799746337240E-46   1.37003751410496E-44
 54   45     1.94298446419560E-46   1.92355461955364E-44
 55   45     2.70088291018935E-47   2.70088291018935E-45
 56   45     1.18925263816418E-47   1.20114516454583E-45
 57   45     5.70167980698036E-49   5.81571340311997E-47
 58   45     8.85733915175087E-50   9.12305932630339E-48
 59   45     1.83694332222318E-51   1.91042105511211E-49
 60   45     1.38889974496976E-52   1.45834473221825E-50
 61   45     1.18463589511008E-54   1.25571404881668E-52
 62   45     4.35628306908712E-56   4.66122288392322E-54
 63   45     5.04735998233247E-59   5.45114878091907E-57
 64   45     2.54979623949573E-60   2.77927790105035E-58
 65   45     7.20005716714120E-63   7.92006288385532E-61
 66   45     5.65354627755893E-65   6.27543636809041E-63
 67   45     7.95772477054977E-67   8.91265174301574E-65
 68   45     4.39049040576028E-68   4.96125415850912E-66
 69   45     4.20444421147236E-69   4.79306640107849E-67
 70   45     5.43607845820559E-71   6.25149022693643E-69
 71   45     2.08923562285796E-72   2.42351332251523E-70
 72   45     6.60688564405582E-74   7.73005620354531E-72
 73   45     6.61737498106420E-76   7.80850247765576E-74
 74   45     1.71749704602821E-76   2.04382148477358E-74
 75   45     2.49552366873136E-79   2.99462840247763E-77
 76   45     7.94246366846854E-80   9.61038103884694E-78
 77   45     4.73755962219336E-81   5.77982273907591E-79
 78   45     2.55798415501359E-81   3.14632051066671E-79
 79   45     4.49387021993048E-82   5.57239907271380E-80
 80   45     7.63183009935388E-82   9.53978762419235E-80
 81   45     3.28613727474824E-82   4.14053296618279E-80
 82   45     5.60234552137941E-82   7.11497881215186E-80
 83   45     3.45648415581793E-82   4.42429971944694E-80
 84   45     3.30959098571008E-82   4.26937237156601E-80
 85   45     6.13149768805266E-82   7.97094699446846E-80
 86   45     1.43060556568952E-82   1.87409329105327E-80
 87   45     3.33683085509884E-83   4.40461672873046E-81
 88   45     3.59186530540538E-85   4.77718085618916E-83
 89   45     1.27422813114900E-85   1.70746569573966E-83
 90   45     1.63557664212076E-86   2.20802846686303E-84
 91   45     5.93784241428309E-87   8.07546568342500E-85
 92   45     1.07686042060389E-87   1.47529877622733E-85
 93   45     1.25752012564214E-87   1.73537777338616E-85
 94   45     2.08596910186994E-88   2.89949705159922E-86
 95   45     4.59309841055220E-88   6.43033777477308E-86
 96   45     3.09625819183205E-89   4.36572405048320E-87
 97   45     4.70046748873746E-88   6.67466383400720E-86
 98   45     7.23095231889523E-90   1.03402618160202E-87
 99   45     1.30661401303388E-88   1.88152417876879E-86
100   45     1.54919237729875E-89   2.24632894708318E-87
101   45     6.73189926859471E-89   9.82857293214827E-87
102   45     1.84214590854678E-90   2.70795448556376E-88
103   45     1.21016362929202E-89   1.79104217135218E-87
104   45     1.81274806314767E-90   2.70099461409003E-88
105   45     5.10529385997874E-91   7.65794078996810E-89
106   45     4.02873893971783E-91   6.08339579897393E-89
107   45     8.77182996605527E-93   1.33331815484040E-90
108   45     9.11835075652059E-93   1.39510766574765E-90
 40   46     3.27654380391633E-87   2.81782767136804E-85
 41   46     1.63995468225415E-82   1.42676057356111E-80
 42   46     2.26306894286678E-77   1.99150066972276E-75
 43   46     1.45710164450963E-72   1.29682046361357E-70
 44   46     6.72019109366469E-68   6.04817198429822E-66
 45   46     6.78861776716063E-64   6.17764216811617E-62
 46   46     8.55586425221778E-60   7.87139511204035E-58
 47   46     5.16151867400714E-57   4.80021236682664E-55
 48   46     1.15318171809259E-54   1.08399081500704E-52
 49   46     2.26934769725966E-52   2.15588031239668E-50
 50   46     1.31701786293119E-50   1.26433714841395E-48
 51   46     1.17805622137511E-49   1.14271453473386E-47
 52   46     6.81022261145354E-49   6.67401815922447E-47
 53   46     9.32404259193092E-49   9.23080216601161E-47
 54   46     1.68409828110326E-48   1.68409828110326E-46
 55   46     6.07292460912524E-49   6.13365385521649E-47
 56   46     3.55380310020191E-49   3.62487916220595E-47
 57   46     3.84825282237412E-50   3.96370040704534E-48
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     8.54690429581359E-61   9.48706376835308E-59
 66   46     1.48788154846313E-60   1.66642733427871E-58
 67   46     1.22729416130987E-61   1.38684240228016E-59
 68   46     1.59839710418951E-62   1.82217269877604E-60
 69   46     6.72780235465675E-64   7.73697270785526E-62
 70   46     9.25891045272627E-65   1.07403361251625E-62
 71   46     3.40373451647667E-66   3.98236938427771E-64
 72   46     1.07062896971677E-66   1.26334218426579E-64
 73   46     5.38463971381726E-68   6.40772125944254E-66
 74   46     6.96948927099412E-69   8.36338712519294E-67
 75   46     1.47691828193927E-70   1.78707112114651E-68
 76   46     2.11622928963427E-70   2.58179973335380E-68
 77   46     6.75288967717494E-72   8.30605430292518E-70
 78   46     9.68843282487124E-72   1.20136567028403E-69
 79   46     2.58118100750303E-72   3.22647625937879E-70
 80   46     6.18602450984614E-72   7.79439088240613E-70
 81   46     2.25970197823393E-72   2.86982151235709E-70
 82   46     3.13243328027354E-72   4.00951459875013E-70
 83   46     5.10480418715002E-73   6.58519740142353E-71
 84   46     4.44623745862522E-73   5.78010869621279E-71
 85   46     1.57609154078338E-73   2.06467991842623E-71
 86   46     1.72057559500552E-73   2.27115978540729E-71
 87   46     4.82635947490662E-73   6.41905810162581E-71
 88   46     2.65443046832956E-74   3.55693682756160E-72
 89   46     9.58400458559029E-75   1.29384061905469E-72
 90   46     1.10449875520675E-75   1.50211830708118E-73
 91   46     2.51675602199023E-76   3.44795575012661E-74
 92   46     3.12746498832081E-77   4.31590168388272E-75
 93   46     2.87872031204789E-77   4.00142123374657E-75
 94   46     5.29163843340095E-78   7.40829380676133E-76
 95   46     1.10465838691192E-77   1.55756832554581E-75
 96   46     9.84845889833505E-79   1.39848116356358E-76
 97   46     3.55701390889241E-78   5.08652988971615E-76
 98   46     2.66225984507085E-79   3.83365417690203E-77
 99   46     2.91027455265452E-78   4.21989810134905E-76
100   46     1.07377178401430E-79   1.56770680466088E-77
101   46     3.01680271176071E-79   4.43469998628824E-77
102   46     3.52515713304755E-80   5.21723255691038E-78
103   46     8.53474978330243E-80   1.27167771771206E-77
104   46     1.54832611707252E-80   2.32248917560878E-78
105   46     1.42395498494436E-80   2.15017202726599E-78
106   46     1.65159087892813E-81   2.51041813597076E-79
107   46     1.11975294797939E-81   1.71322201040847E-79
108   46     9.30513243932251E-83   1.43299039565567E-80
109   46     8.93655269438498E-83   1.38516566762967E-80
110   46     5.90510468610881E-81   9.21196331032974E-79
 41   47     2.21663021947473E-91   1.95063459313776E-89
 42   47     1.75736684854043E-85   1.56405649520098E-83
 43   47     3.09532344577691E-80   2.78579110119921E-78
 44   47     3.10292771564464E-75   2.82366422123663E-73
 45   47     7.99450889002229E-71   7.35494817882051E-69
 46   47     2.43302342525209E-66   2.26271178548444E-64
 47   47     1.74821871133424E-63   1.64332558865419E-61
 48   47     1.93674889161560E-59   1.83991144703482E-57
 49   47     3.34169204607316E-57   3.20802436423024E-55
 50   47     1.13883861103703E-54   1.10467345270591E-52
 51   47     9.43993055549474E-54   9.25113194438485E-52
 52   47     1.34337138870029E-52   1.32993767481329E-50
 53   47     2.10318431665361E-52   2.10318431665361E-50
 54   47     6.11444337227442E-52   6.17558780599716E-50
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     2.53270080772072E-59   2.86195191272442E-57
 67   47     7.00870672911197E-60   7.98992567118765E-58
 68   47     3.59183256124774E-60   4.13060744543490E-58
 69   47     1.27408283834252E-61   1.47793609247733E-59
 70   47     5.18304216879045E-62   6.06415933748483E-60
 71   47     1.64653813771752E-63   1.94291500250668E-61
 72   47     3.58937535523297E-64   4.27135667272724E-62
 73   47     2.45017015258905E-65   2.94020418310686E-63
 74   47     6.76667922118719E-66   8.18768185763650E-64
 75   47     1.36095045997831E-67   1.66035956117354E-65
 76   47     5.49818616787319E-68   6.76276898648402E-66
 77   47     3.56381160195937E-69   4.41912638642962E-67
 78   47     4.11771735336059E-69   5.14714669170074E-67
 79   47     8.60369694105726E-70   1.08406581457321E-67
 80   47     2.03187724876274E-69   2.58048410592868E-67
 81   47     6.10462427050858E-70   7.81391906625098E-68
 82   47     8.27639819728033E-70   1.06765536744916E-67
 83   47     2.78772852584775E-70   3.62404708360208E-68
 84   47     1.42433084476418E-70   1.86587340664107E-68
 85   47     6.94286435034179E-71   9.16458094245117E-69
 86   47     5.97216878843598E-71   7.94298448861985E-69
 87   47     1.20221471149008E-69   1.61096771339670E-67
 88   47     1.04049799938112E-71   1.40467229916451E-69
 89   47     8.03965501244111E-72   1.09339308169199E-69
 90   47     1.78854094147315E-72   2.45030108981821E-70
 91   47     1.15415224771483E-72   1.59273010184646E-70
 92   47     4.13858440477143E-73   5.75263232263229E-71
 93   47     2.29926935963979E-73   3.21897710349571E-71
 94   47     1.28724334789494E-73   1.81501312053186E-71
 95   47     1.34385714505828E-73   1.90827714598276E-71
 96   47     5.71652280995583E-74   8.17462761823683E-72
 97   47     6.90664709951044E-74   9.94557182329504E-72
 98   47     2.25529139836091E-74   3.27017252762332E-72
 99   47     4.74858500543597E-74   6.93293410793651E-72
100   47     1.64563980026069E-74   2.41909050638321E-72
101   47     1.34149087496542E-73   1.98540649494882E-71
102   47     9.33814694688698E-75   1.39138389508616E-72
103   47     2.10046477337934E-73   3.15069716006900E-71
104   47     3.86446374722856E-75   5.83534025831513E-73
105   47     9.01327338264983E-74   1.37001755416277E-71
106   47     1.04208258771357E-75   1.59438635920177E-73
107   47     3.22383095045838E-74   4.96469966370590E-72
108   47     8.19831148770302E-76   1.27073828059397E-73
109   47     1.99274777053731E-75   3.10868652203820E-73
110   47     5.26073607763065E-77   8.25935564188012E-75
111   47     2.36839870463937E-76   3.74206995333021E-74
112   47     5.25888261495174E-70   8.36162335777326E-68
113   47     1.83071486221393E-78   2.92914377954228E-76
 42   48     3.07825063016802E-92   2.77042556715122E-90
 43   48     1.27888889042200E-87   1.16378889028402E-85
 44   48     3.02233363771732E-82   2.78054694669994E-80
 45   48     1.76285041328191E-77   1.63945088435217E-75
 46   48     1.12186784208248E-72   1.05455577155753E-70
 47   48     1.87948669367204E-68   1.78551235898844E-66
 48   48     2.01706778110230E-64   1.93638506985820E-62
 49   48     1.81889336055977E-61   1.76432655974298E-59
 50   48     7.48047882073788E-59   7.33086924432313E-57
 51   48     2.24753412344186E-57   2.22505878220744E-55
 52   48     2.44581379435529E-56   2.44581379435529E-54
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     2.85263154372791E-54   3.22347364441254E-52
 66   48     2.01353762397814E-54   2.29543289133508E-52
 67   48     3.62688333171596E-55   4.17091583147336E-53
 68   48     3.41706857761735E-55   3.96379955003612E-53
 69   48     3.94597348829413E-56   4.61678898130413E-54
 70   48     2.14179604926135E-56   2.52731933812840E-54
 71   48     2.16485512202864E-57   2.57617759521408E-55
 72   48     1.22621014159053E-57   1.47145216990864E-55
 73   48     1.25571657658357E-58   1.51941705766612E-56
 74   48     1.60216301657943E-58   1.95463888022690E-56
 75   48     1.83882321184574E-59   2.26175255057026E-57
 76   48     1.41025829153025E-59   1.74872028149751E-57
 77   48     2.62827938347594E-60   3.28534922934492E-58
 78   48     3.76160005365129E-60   4.73961606760063E-58
 79   48     8.80194008091507E-61   1.11784639027621E-58
 80   48     2.50944498341408E-60   3.21208957877002E-58
 81   48     3.52933645705332E-61   4.55284402959878E-59
 82   48     9.43570726415254E-60   1.22664194433983E-57
 83   48     5.42448729213705E-61   7.10607835269954E-59
 84   48     8.51263096601207E-61   1.12366728751359E-58
 85   48     5.58869519727138E-61   7.43296461237094E-59
 86   48     1.07481216719694E-61   1.44024830404389E-59
 87   48     1.26684961628569E-61   1.71024698198569E-59
 88   48     9.81437395526648E-62   1.33475485791624E-59
 89   48     2.61637459001005E-61   3.58443318831376E-59
 90   48     2.86493885739053E-62   3.95361562319893E-60
 91   48     4.66590634092829E-62   6.48560981389032E-60
 92   48     4.84566183408898E-63   6.78392656772457E-61
 93   48     2.80256422131383E-63   3.95161555205249E-61
 94   48     1.39878947531496E-63   1.98628105494724E-61
 95   48     1.77211669539483E-63   2.53412687441461E-61
 96   48     6.89482220566611E-64   9.92854397615920E-62
 97   48     9.31692310297971E-64   1.35095384993206E-61
 98   48     3.29758215845912E-64   4.81446995135031E-62
 99   48     6.96676780005267E-64   1.02411486660774E-61
100   48     1.87349381231208E-64   2.77277084222188E-62
101   48     7.46947399801322E-64   1.11295162570397E-61
102   48     1.59126886284439E-64   2.38690329426658E-62
103   48     9.64974864983633E-64   1.45711204612529E-61
104   48     1.49131044538153E-64   2.26679187697993E-62
105   48     4.90407266633651E-64   7.50323117949486E-62
106   48     1.25679740883008E-64   1.93546800959832E-62
107   48     3.93036777210350E-64   6.09207004676042E-62
108   48     3.72421323348423E-65   5.80977264423540E-63
109   48     7.54706433941061E-65   1.18488910128747E-62
110   48     6.95667653247942E-66   1.09915489213175E-63
111   48     1.39270650733219E-65   2.21440334665818E-63
112   48     8.60374309883288E-67   1.37659889581326E-64
113   48     4.36065981119958E-66   7.02066229603132E-64
114   48     2.30771245711261E-58   3.73849418052242E-56
115   48     1.78281050043065E-73   2.90598111570195E-71
 43   49     4.11724830449267E-96   3.78786844013326E-94
 44   49     2.10844723311996E-90   1.96085592680156E-88
 45   49     2.54369733187651E-85   2.39107549196392E-83
 46   49     3.95620162790253E-80   3.75839154650740E-78
 47   49     8.67468481221687E-76   8.32769741972820E-74
 48   49     3.93873003310131E-71   3.82056813210827E-69
 49   49     2.34544840761430E-67   2.29853943946201E-65
 50   49     4.81165670557577E-64   4.76354013852001E-62
 51   49     1.56866438350177E-62   1.56866438350177E-60
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     3.02528744235393E-53   3.44882768428348E-51
 66   49     7.51267664972312E-53   8.63957814718159E-51
 67   49     8.95924987086483E-54   1.03927298502032E-51
 68   49     7.33032377353997E-54   8.57647881504176E-52
 69   49     5.81823343775399E-55   6.86551545654970E-53
 70   49     8.59876766522183E-55   1.02325335216140E-52
 71   49     8.16636179196377E-56   9.79963415035653E-54
 72   49     9.97407546944601E-56   1.20686313180297E-53
 73   49     9.28203506677960E-57   1.13240827814711E-54
 74   49     1.79331417005024E-56   2.20577642916180E-54
 75   49     1.30261304309404E-57   1.61524017343660E-55
 76   49     2.32165901985129E-57   2.90207377481411E-55
 77   49     1.83950134438420E-58   2.31777169392410E-56
 78   49     3.44806580035882E-58   4.37904356645571E-56
 79   49     7.35354412574156E-59   9.41253648094919E-57
 80   49     1.10909572217466E-58   1.43073348160531E-56
 81   49     5.08671007993875E-59   6.61272310392037E-57
 82   49     2.29680191027180E-58   3.00881050245606E-56
 83   49     2.57319853084119E-59   3.39662206071037E-57
 84   49     2.89082901106297E-59   3.84480258471374E-57
 85   49     1.28775172135715E-59   1.72558730661859E-57
 86   49     1.64897267653748E-59   2.22611311332560E-57
 87   49     1.11204045097499E-59   1.51237501332599E-57
 88   49     1.08329887976494E-59   1.48411946527797E-57
 89   49     1.69594038097228E-59   2.34039772574174E-57
 90   49     6.42477708567483E-60   8.93044014908802E-58
 91   49     9.87251621978041E-60   1.38215227076926E-57
 92   49     4.99361366823147E-60   7.04099527220638E-58
 93   49     4.39418852888992E-60   6.23974771102368E-58
 94   49     3.53762336496962E-60   5.05880141190655E-58
 95   49     4.30835053465524E-60   6.20402476990355E-58
 96   49     3.96684532444188E-60   5.75192572044073E-58
 97   49     5.20134849090671E-60   7.59396879672380E-58
 98   49     4.21883777814293E-60   6.20169153387011E-58
 99   49     5.50935859794122E-60   8.15385072495301E-58
100   49     3.94934163246961E-60   5.88451903237972E-58
101   49     7.39049707715922E-60   1.10857456157388E-57
102   49     2.47599418824216E-60   3.73875122424566E-58
103   49     2.85383449379579E-59   4.33782843056960E-57
104   49     1.76551942029191E-60   2.70124471304663E-58
105   49     9.97374366903676E-59   1.53595652503166E-56
106   49     1.85207642898875E-60   2.87071846493256E-58
107   49     1.52346977683546E-58   2.37661285186332E-56
108   49     1.62221151163160E-60   2.54687207326161E-58
109   49     7.03343472560004E-59   1.11128268664481E-56
110   49     1.67257497795004E-59   2.65939421494056E-57
111   49     8.13123941660022E-59   1.30099830665604E-56
112   49     8.07501723109779E-60   1.30007777420674E-57
113   49     5.40235838666232E-59   8.75182058639295E-57
114   49     6.42988973882389E-66   1.04807202742829E-63
115   49     3.72399689737211E-67   6.10735491169026E-65
116   49     5.24809886858886E-48   8.65936313317162E-46
117   49     3.18955144935348E-75   5.29465540592678E-73
 44   50     1.85648104113164E-97   1.74509217866374E-95
 45   50     5.54256737264905E-93   5.26543900401660E-91
 46   50     1.10345893397886E-87   1.05932057661971E-85
 47   50     7.54050709278195E-83   7.31429187999850E-81
 48   50     5.61752963199729E-78   5.50517903935734E-76
 49   50     1.82891056175460E-73   1.81062145613706E-71
 50   50     1.59216646982036E-69   1.59216646982036E-67
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     2.97393357452291E-51   3.39028427495612E-49
 65   50     2.62292751726381E-50   3.01636664485338E-48
 66   50     5.53469410746714E-50   6.42024516466188E-48
 67   50     2.23758266371624E-50   2.61797171654800E-48
 68   50     3.73225263390017E-50   4.40405810800220E-48
 69   50     1.44812086463985E-50   1.72326382892142E-48
 70   50     3.23237413886745E-50   3.87884896664094E-48
 71   50     1.16335283121451E-50   1.40765692576955E-48
 72   50     2.80608649686886E-50   3.42342552618000E-48
 73   50     1.36904778153845E-50   1.68392877129229E-48
 74   50     2.00194233562281E-50   2.48240849617229E-48
 75   50     1.82127860008728E-50   2.27659825010910E-48
 76   50     1.80238533113334E-50   2.27100551722801E-48
 77   50     8.92472384038820E-51   1.13343992772930E-48
 78   50     2.15641465251569E-50   2.76021075522009E-48
 79   50     1.14208669209073E-50   1.47329183279704E-48
