    time    temp    dens
   1.07820616808258E-01   5.81331278400193E+00   7.37960153052008E+05
 80   45     5.00754010100537E-84   6.25942512625672E-82
 81   45     1.75455872691231E-84   2.21074399590951E-82
 82   45     3.64253994851135E-84   4.62602573460942E-82
 83   45     9.46892688296953E-85   1.21202264102010E-82
 84   45     1.02478016104475E-84   1.32196640774773E-82
 85   45     1.42052030745629E-84   1.84667639969317E-82
 86   45     2.34001499453290E-86   3.06541964283809E-84
 87   45     1.42586720403002E-86   1.88214470931963E-84
 88   45     5.21982719597834E-89   6.94237017065119E-87
 89   45     1.54965747635676E-89   2.07654101831806E-87
 90   45     1.51936936466052E-90   2.05114864229171E-88
 91   45     4.35009295606334E-91   5.91612642024615E-89
 92   45     9.03889025778893E-92   1.23832796531708E-89
 93   45     7.59494341937255E-92   1.04810219187341E-89
 94   45     1.22353889915564E-92   1.70071906982634E-90
 95   45     2.52511451858632E-92   3.53516032602085E-90
 96   45     2.22236152763161E-93   3.13352975396057E-91
 97   45     4.15816254186350E-92   5.90459080944617E-90
 98   45     6.14171960834928E-94   8.78265903993947E-92
 99   45     1.95997912833319E-92   2.82236994479979E-90
100   45     1.40827575348939E-93   2.04199984255962E-91
101   45     7.71707809899720E-93   1.12669340245359E-90
102   45     8.35780925844676E-95   1.22859796099167E-92
103   45     1.47629777427903E-93   2.18492070593296E-91
104   45     3.52692710419084E-95   5.25512138524436E-93
105   45     3.38840100910523E-95   5.08260151365784E-93
106   45     1.98725704503801E-96   3.00075813800739E-94
107   45     9.37162612795877E-97   1.42448717144973E-94
108   45     1.33095090471356E-92   2.03635488421174E-90
 40   46     2.26145225735465E-79   1.94484894132500E-77
 41   46     1.69426766500357E-74   1.47401286855310E-72
 42   46     6.44304339021811E-69   5.66987818339194E-67
 43   46     5.05913352647914E-64   4.50262883856644E-62
 44   46     5.52046482318574E-59   4.96841834086717E-57
 45   46     5.42563540978764E-55   4.93732822290675E-53
 46   46     1.40561472064253E-50   1.29316554299112E-48
 47   46     5.13804180598176E-48   4.77837887956304E-46
 48   46     1.33267388334472E-45   1.25271345034404E-43
 49   46     1.47349692283560E-43   1.39982207669382E-41
 50   46     8.67639558562037E-42   8.32933976219556E-40
 51   46     2.41741820319288E-41   2.34489565709710E-39
 52   46     7.21625867858896E-41   7.07193350501718E-39
 53   46     2.55683711689689E-41   2.53126874572792E-39
 54   46     2.14428806945807E-41   2.14428806945807E-39
 55   46     1.73849341584602E-42   1.75587835000448E-40
 56   46     5.20526030566016E-43   5.30936551177336E-41
 57   46     1.26887689390418E-44   1.30694320072130E-42
 58   46     1.12210984932774E-45   1.16699424330084E-43
 59   46     1.02110629667676E-47   1.07216161151060E-45
 60   46     3.92370952397837E-49   4.15913209541707E-47
 61   46     1.43663431826598E-51   1.53719872054460E-49
 62   46     2.92764134792417E-53   3.16185265575811E-51
 63   46     6.37484372675509E-56   6.94857966216304E-54
 64   46     1.72102028240151E-57   1.89312231064166E-55
 65   46     3.96198986740476E-60   4.39780875281929E-58
 66   46     8.36591477431704E-61   9.36982454723509E-59
 67   46     2.68835808805674E-62   3.03784463950411E-60
 68   46     3.37928421284079E-63   3.85238400263850E-61
 69   46     5.40128350152096E-65   6.21147602674910E-63
 70   46     1.02247686953347E-65   1.18607316865883E-63
 71   46     1.19572389887544E-67   1.39899696168426E-65
 72   46     5.05269618306092E-68   5.96218149601189E-66
 73   46     8.93778734522974E-70   1.06359669408234E-67
 74   46     2.32201758398598E-70   2.78642110078317E-68
 75   46     1.70201246694648E-72   2.05943508500524E-70
 76   46     4.25492179873547E-72   5.19100459445727E-70
 77   46     8.15285201863502E-74   1.00280079829211E-71
 78   46     2.78334432945433E-73   3.45134696852336E-71
 79   46     4.94436880866274E-74   6.18046101082842E-72
 80   46     2.37867603923279E-73   2.99713180943332E-71
 81   46     4.99002518602383E-74   6.33733198625026E-72
 82   46     1.63774668470012E-73   2.09631575641615E-71
 83   46     6.31832827065102E-75   8.15064346913982E-73
 84   46     4.90666528718790E-75   6.37866487334427E-73
 85   46     1.11983421080468E-75   1.46698281615413E-73
 86   46     1.19429835705273E-75   1.57647383130960E-73
 87   46     2.48625962119247E-75   3.30672529618599E-73
 88   46     2.28764973225176E-77   3.06545064121735E-75
 89   46     1.26087520291586E-77   1.70218152393641E-75
 90   46     3.34069905420749E-79   4.54335071372219E-77
 91   46     1.10249987771215E-79   1.51042483246565E-77
 92   46     1.42705092692220E-80   1.96933027915264E-78
 93   46     1.29015708068491E-80   1.79331834215202E-78
 94   46     1.59262104790569E-81   2.22966946706796E-79
 95   46     3.84764442775102E-81   5.42517864312894E-79
 96   46     2.76991287740722E-82   3.93327628591825E-80
 97   46     1.23758974682640E-81   1.76975333796175E-79
 98   46     7.61876392062608E-83   1.09710200457016E-80
 99   46     1.03092640648508E-81   1.49484328940337E-79
100   46     2.60914152500142E-83   3.80934662650208E-81
101   46     8.92975838734606E-83   1.31267448293987E-80
102   46     5.55444372684670E-84   8.22057671573312E-82
103   46     2.23303917717170E-83   3.32722837398583E-81
104   46     1.87213536820339E-84   2.80820305230508E-82
105   46     2.03432713583808E-84   3.07183397511551E-82
106   46     4.73085231339873E-86   7.19089551636606E-84
107   46     1.12434277399757E-85   1.72024444421628E-83
108   46     1.31950618922935E-87   2.03203953141320E-85
109   46     3.28474130282378E-86   5.09134901937685E-84
110   46     6.19266068384597E-80   9.66055066679972E-78
 41   47     6.49878629776707E-84   5.71893194203502E-82
 42   47     1.57986789087654E-77   1.40608242288012E-75
 43   47     4.46503952262631E-72   4.01853557036368E-70
 44   47     1.05021809407597E-66   9.55698465609134E-65
 45   47     3.39770515735072E-62   3.12588874476267E-60
 46   47     2.05808293253788E-57   1.91401712726023E-55
 47   47     1.58296673322947E-54   1.48798872923570E-52
 48   47     2.12586604286884E-50   2.01957274072540E-48
 49   47     2.46685839326015E-48   2.36818405752974E-46
 50   47     8.78220905243755E-46   8.51874278086442E-44
 51   47     2.71501057171538E-45   2.66071036028107E-43
 52   47     2.05910272697887E-44   2.03851169970908E-42
 53   47     1.02237696264764E-44   1.02237696264764E-42
 54   47     2.98327547058364E-44   3.01310822528948E-42
 55   47     6.65972478595307E-45   6.79291928167213E-43
 56   47     5.41865626597761E-45   5.58121595395694E-43
 57   47     6.26584922197745E-46   6.51648319085655E-44
 58   47     7.22400370599957E-46   7.58520389129954E-44
 59   47     2.78403921242225E-47   2.95108156516758E-45
 60   47     8.07533661197575E-48   8.64061017481405E-46
 61   47     8.04276848028384E-50   8.68618995870654E-48
 62   47     1.27191131466890E-50   1.38638333298910E-48
 63   47     6.40573333600590E-53   7.04630666960649E-51
 64   47     3.66741918043378E-54   4.07083529028150E-52
 65   47     6.08434354682208E-56   6.81446477244072E-54
 66   47     1.52937961436467E-58   1.72819896423208E-56
 67   47     4.14587504925633E-60   4.72629755615222E-58
 68   47     1.78212317622526E-60   2.04944165265905E-58
 69   47     4.00493895151267E-62   4.64572918375469E-60
 70   47     1.17025755853470E-62   1.36920134348560E-60
 71   47     2.36559725389289E-64   2.79140475959361E-62
 72   47     6.51884065295840E-65   7.75742037702049E-63
 73   47     2.75259604565985E-66   3.30311525479182E-64
 74   47     1.11087452171948E-66   1.34415817128057E-64
 75   47     1.00036969164109E-68   1.22045102380213E-66
 76   47     2.25732325535844E-68   2.77650760409088E-66
 77   47     1.62574792984922E-69   2.01592743301303E-67
 78   47     6.43646050548753E-69   8.04557563185941E-67
 79   47     1.16651847363493E-69   1.46981327678001E-67
 80   47     4.58460022902232E-69   5.82244229085834E-67
 81   47     1.01497299156250E-69   1.29916542920000E-67
 82   47     2.18657266500747E-69   2.82067873785964E-67
 83   47     2.95166583021064E-70   3.83716557927383E-68
 84   47     1.20408463625415E-70   1.57735087349294E-68
 85   47     2.99552764257504E-71   3.95409648819906E-69
 86   47     2.54295261780695E-71   3.38212698168325E-69
 87   47     2.76669593803930E-70   3.70737255697267E-68
 88   47     1.42493842384148E-72   1.92366687218599E-70
 89   47     7.33743396076875E-73   9.97891018664550E-71
 90   47     1.60814491443379E-73   2.20315853277429E-71
 91   47     4.81622200077753E-74   6.64638636107299E-72
 92   47     2.06977153165207E-74   2.87698242899638E-72
 93   47     8.33202382437513E-75   1.16648333541252E-72
 94   47     5.24496650973264E-75   7.39540277872302E-73
 95   47     3.82168188802624E-75   5.42678828099727E-73
 96   47     1.87607192085176E-75   2.68278284681802E-73
 97   47     1.70155262252288E-75   2.45023577643295E-73
 98   47     6.74463765239530E-76   9.77972459597319E-74
 99   47     1.13619313143743E-75   1.65884197189864E-73
100   47     5.35534158678670E-76   7.87235213257645E-74
101   47     3.50487538014147E-75   5.18721556260938E-73
102   47     3.07361249365807E-76   4.57968261555052E-74
103   47     8.66382254634557E-75   1.29957338195184E-72
104   47     8.59403763246144E-77   1.29769968250168E-74
105   47     3.44221031393384E-75   5.23215967717944E-73
106   47     2.10485532272797E-77   3.22042864377379E-75
107   47     9.78501827249685E-76   1.50689281396451E-73
108   47     4.89579714616893E-78   7.58848557656184E-76
109   47     4.38621442702310E-77   6.84249450615603E-75
110   47     2.12891246432246E-79   3.34239256898626E-77
111   47     1.55996090820204E-77   2.46473823495922E-75
112   47     7.80014998595210E-69   1.24022384776638E-66
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.71476269786740E-84   1.54328642808066E-82
 43   48     1.03884912263536E-79   9.45352701598178E-78
 44   48     7.57771614050992E-74   6.97149884926912E-72
 45   48     5.52633418528983E-69   5.13949079231954E-67
 46   48     8.91305579720300E-64   8.37827244937082E-62
 47   48     1.66295184989731E-59   1.57980425740244E-57
 48   48     3.80768690898292E-55   3.65537943262360E-53
 49   48     2.28420109767327E-52   2.21567506474307E-50
 50   48     1.20320296671456E-49   1.17913890738026E-47
 51   48     1.35139525655035E-48   1.33788130398484E-46
 52   48     1.10573683027315E-47   1.10573683027315E-45
 53   48     2.01587142552944E-47   2.03603013978474E-45
 54   48     2.99940354242196E-46   3.05939161327040E-44
 55   48     3.97849067334480E-46   4.09784539354514E-44
 56   48     6.65456042481427E-45   6.92074284180684E-43
 57   48     2.79809054375796E-45   2.93799507094586E-43
 58   48     1.02902054844941E-44   1.09076178135637E-42
 59   48     1.20172689627436E-45   1.28584777901357E-43
 60   48     1.51774122524646E-45   1.63916052326617E-43
 61   48     3.81692830736874E-47   4.16045185503193E-45
 62   48     9.83295335660230E-48   1.08162486922625E-45
 63   48     1.14340331782252E-49   1.26917768278300E-47
 64   48     1.07920243500587E-50   1.20870672720657E-48
 65   48     1.44557465917850E-52   1.63349936487171E-50
 66   48     7.60021023144085E-53   8.66423966384257E-51
 67   48     5.85818725503284E-54   6.73691534328777E-52
 68   48     9.00528950674915E-54   1.04461358278290E-51
 69   48     4.60577092408296E-55   5.38875198117707E-53
 70   48     3.72249549976112E-55   4.39254468971812E-53
 71   48     1.59532188485242E-56   1.89843304297438E-54
 72   48     1.36724667842701E-56   1.64069601411242E-54
 73   48     6.55304706844151E-58   7.92918695281423E-56
 74   48     1.28743645278562E-57   1.57067247239846E-55
 75   48     7.27856980225032E-59   8.95264085676789E-57
 76   48     1.12796563249333E-58   1.39867738429173E-56
 77   48     1.30492817211918E-59   1.63116021514898E-57
 78   48     3.44113422287353E-59   4.33582912082065E-57
 79   48     4.70010109437065E-60   5.96912838985073E-58
 80   48     2.58824673209096E-59   3.31295581707643E-57
 81   48     2.73259297107810E-60   3.52504493269075E-58
 82   48     1.19074041793226E-58   1.54796254331194E-56
 83   48     2.13522355204197E-60   2.79714285317498E-58
 84   48     3.31355914386445E-60   4.37389806990108E-58
 85   48     1.27349543861601E-60   1.69374893335929E-58
 86   48     2.32854559213185E-61   3.12025109345667E-59
 87   48     1.61782848255069E-61   2.18406845144343E-59
 88   48     1.39400181731144E-61   1.89584247154356E-59
 89   48     2.20197256770728E-61   3.01670241775898E-59
 90   48     1.45490466953910E-62   2.00776844396396E-60
 91   48     1.99597107789248E-62   2.77439979827055E-60
 92   48     2.01636770210517E-63   2.82291478294723E-61
 93   48     8.25839485164421E-64   1.16443367408183E-61
 94   48     4.68418017503586E-64   6.65153584855092E-62
 95   48     4.34758393848942E-64   6.21704503203987E-62
 96   48     1.83760123647502E-64   2.64614578052403E-62
 97   48     1.91284351728973E-64   2.77362310007011E-62
 98   48     7.86553539448069E-65   1.14836816759418E-62
 99   48     1.38333239461175E-64   2.03349862007927E-62
100   48     4.45099540622256E-65   6.58747320120939E-63
101   48     1.41871151104340E-64   2.11388015145467E-62
102   48     3.35484867792530E-65   5.03227301688795E-63
103   48     1.82844075139314E-64   2.76094553460363E-62
104   48     1.94822384177187E-65   2.96130023949324E-63
105   48     7.55855042387659E-65   1.15645821485312E-62
106   48     1.63494354949409E-65   2.51781306622090E-63
107   48     4.67859823392151E-65   7.25182726257834E-63
108   48     1.36156098137980E-66   2.12403513095249E-64
109   48     7.89660788180657E-66   1.23976743744363E-63
110   48     4.60190769271905E-67   7.27101415449610E-65
111   48     1.14499321414982E-66   1.82053921049821E-64
112   48     2.38167758936774E-68   3.81068414298838E-66
113   48     4.60381511990224E-67   7.41214234304260E-65
114   48     1.48189754765112E-56   2.40067402719481E-54
115   48     8.25126430191640E-76   1.34495608121237E-73
 43   49     1.13762307114859E-88   1.04661322545670E-86
 44   49     1.71983097365687E-82   1.59944280550089E-80
 45   49     3.35063350112142E-77   3.14959549105413E-75
 46   49     1.31335963802974E-71   1.24769165612825E-69
 47   49     3.93266645053444E-67   3.77535979251306E-65
 48   49     3.71304530227332E-62   3.60165394320512E-60
 49   49     2.48324835674276E-58   2.43358338960791E-56
 50   49     7.18424250715579E-55   7.11240008208424E-53
 51   49     1.14230314261632E-53   1.14230314261632E-51
 52   49     4.18445015255620E-52   4.22629465408176E-50
 53   49     1.99029075271625E-51   2.03009656777057E-49
 54   49     7.10940318624619E-50   7.32268528183358E-48
 55   49     2.68725072804296E-49   2.79474075716468E-47
 56   49     1.25985658991239E-47   1.32284941940800E-45
 57   49     2.88606823077568E-47   3.05923232462222E-45
 58   49     8.90773362602799E-46   9.53127497984995E-44
 59   49     5.75289136810347E-46   6.21312267755175E-44
 60   49     2.22918628656142E-45   2.42981305235195E-43
 61   49     1.70320627633957E-46   1.87352690397352E-44
 62   49     1.85472782793718E-46   2.05874788901027E-44
 63   49     5.81986414268900E-48   6.51824783981168E-46
 64   49     2.32624443229131E-48   2.62865620848918E-46
 65   49     4.21837688279518E-50   4.80894964638651E-48
 66   49     1.11769369768686E-50   1.28534775233988E-48
 67   49     2.04939649588267E-52   2.37729993522389E-50
 68   49     3.06031697365691E-52   3.58057085917858E-50
 69   49     9.27220565739685E-54   1.09412026757283E-51
 70   49     2.55348940829985E-53   3.03865239587683E-51
 71   49     8.91982173186428E-55   1.07037860782371E-52
 72   49     3.36401243219288E-54   4.07045504295339E-52
 73   49     1.49096792090832E-55   1.81898086350815E-53
 74   49     7.59277272803961E-55   9.33911045548872E-53
 75   49     2.82272724840980E-56   3.50018178802815E-54
 76   49     1.07238223303100E-55   1.34047779128875E-53
 77   49     1.15311902307173E-56   1.45292996907037E-54
 78   49     6.15735305648622E-56   7.81983838173749E-54
 79   49     1.44597007646420E-56   1.85084169787418E-54
 80   49     4.27210943394866E-56   5.51102116979377E-54
 81   49     1.79373086129691E-56   2.33185011968598E-54
 82   49     1.33982412938845E-55   1.75516960949887E-53
 83   49     6.00053762077379E-57   7.92070965942141E-55
 84   49     5.80903064220167E-57   7.72601075412822E-55
 85   49     1.43412103906586E-57   1.92172219234826E-55
 86   49     1.94157972097315E-57   2.62113262331375E-55
 87   49     8.31545938545158E-58   1.13090247642142E-55
 88   49     9.36318770036520E-58   1.28275671495003E-55
 89   49     8.08733552254318E-58   1.11605230211096E-55
 90   49     3.56898075125343E-58   4.96088324424227E-56
 91   49     2.87651897349524E-58   4.02712656289334E-56
 92   49     1.69578632005888E-58   2.39105871128302E-56
 93   49     1.01550928913322E-58   1.44202319056917E-56
 94   49     1.05141813819206E-58   1.50352793761464E-56
 95   49     8.15448692181699E-59   1.17424611674165E-56
 96   49     1.01478358962021E-58   1.47143620494931E-56
 97   49     8.61296549292497E-59   1.25749296196705E-56
 98   49     9.11001516151013E-59   1.33917222874199E-56
 99   49     8.48613237663061E-59   1.25594759174133E-56
100   49     8.17456779719192E-59   1.21801060178160E-56
101   49     1.12071117315076E-58   1.68106675972614E-56
102   49     4.95531998756974E-59   7.48253318123030E-57
103   49     4.23728551254921E-58   6.44067397907480E-56
104   49     3.92910895590430E-59   6.01153670253358E-57
105   49     1.71231935800403E-57   2.63697181132620E-55
106   49     3.83646279838651E-59   5.94651733749909E-57
107   49     2.48703822209758E-57   3.87977962647222E-55
108   49     2.96875465538992E-59   4.66094480896218E-57
109   49     1.15509660346232E-57   1.82505263347046E-55
110   49     2.79459152479118E-58   4.44340052441797E-56
111   49     1.21976812913970E-57   1.95162900662352E-55
112   49     1.00810542226661E-58   1.62304972984924E-56
113   49     6.26151930454896E-58   1.01436612733693E-55
114   49     6.78348106192240E-65   1.10570741309335E-62
115   49     1.25788790677598E-68   2.06293616711260E-66
116   49     7.54874539106240E-46   1.24554298952530E-43
117   49     1.13853310654970E-77   1.88996495687251E-75
 44   50     8.92278580749222E-90   8.38741865904269E-88
 45   50     4.37589892993184E-85   4.15710398343525E-83
 46   50     2.73622698824078E-79   2.62677790871115E-77
 47   50     2.53686864073751E-74   2.46076258151539E-72
 48   50     4.96741587271017E-69   4.86806755525597E-67
 49   50     1.94741331731218E-64   1.92793918413906E-62
 50   50     3.93368575305192E-60   3.93368575305192E-58
 51   50     2.21800123897284E-58   2.24018125136257E-56
 52   50     7.09852042060425E-57   7.24049082901633E-55
 53   50     1.27923097137657E-55   1.31760790051786E-53
 54   50     1.20164521739679E-52   1.24971102609267E-50
 55   50     2.33169538075698E-50   2.44828014979483E-48
 56   50     3.98527434077796E-48   4.22439080122463E-46
 57   50     2.80683906519660E-47   3.00331779976036E-45
 58   50     8.39417347460161E-46   9.06570735256974E-44
 59   50     9.29327374014825E-46   1.01296683767616E-43
 60   50     1.00275596563611E-44   1.10303156219972E-42
 61   50     1.74955089254800E-45   1.94200149072828E-43
 62   50     6.19073483957472E-45   6.93362302032368E-43
 63   50     9.95963626431036E-46   1.12543889786707E-43
 64   50     1.31345433615167E-45   1.49733794321291E-43
 65   50     8.89276784342059E-47   1.02266830199337E-44
 66   50     1.12841905105663E-46   1.30896609922569E-44
 67   50     2.23896189521632E-47   2.61958541740310E-45
 68   50     6.28941419244173E-47   7.42150874708124E-45
 69   50     1.32700832490710E-47   1.57913990663945E-45
 70   50     5.24482159234942E-47   6.29378591081930E-45
 71   50     1.00131373364258E-47   1.21158961770752E-45
 72   50     4.40769864611425E-47   5.37739234825938E-45
 73   50     1.14653575461992E-47   1.41023897818250E-45
 74   50     3.02088279088123E-47   3.74589466069273E-45
 75   50     1.51764575807633E-47   1.89705719759542E-45
 76   50     2.74686778860805E-47   3.46105341364614E-45
 77   50     7.47287315596116E-48   9.49054890807067E-46
 78   50     3.41723590301552E-47   4.37406195585986E-45
 79   50     9.54090203232582E-48   1.23077636217003E-45
 80   50     4.72840185295980E-47   6.14692240884773E-45
 81   50     1.58511092393589E-47   2.07649531035601E-45
 82   50     8.40507882713685E-47   1.10947040518206E-44
 83   50     4.37083561600534E-48   5.81321136928710E-46
 84   50     1.04229610688581E-47   1.39667678322698E-45
 85   50     4.88634376699817E-48   6.59656408544753E-46
 86   50     4.58867772839679E-48   6.24060171061963E-46
 87   50     3.59008100894831E-48   4.91841098225918E-46
 88   50     4.65132402664733E-48   6.41882715677331E-46
 89   50     4.23349326088840E-48   5.88455563263488E-46
 90   50     6.29408229829790E-48   8.81171521761706E-46
 91   50     8.64118846052852E-48   1.21840757293452E-45
 92   50     4.92933217927596E-48   6.99965169457187E-46
 93   50     3.71286262243964E-48   5.30939355008868E-46
 94   50     6.13971534316572E-48   8.84119009415864E-46
 95   50     3.71336729094330E-48   5.38438257186778E-46
 96   50     5.02811478373099E-48   7.34104758424724E-46
 97   50     4.84216078962553E-48   7.11797636074953E-46
 98   50     6.00450403481466E-48   8.88666597152569E-46
 99   50     5.99550697503655E-48   8.93330539280447E-46
100   50     5.88352126017594E-48   8.82528189026391E-46
101   50     7.64013887269764E-48   1.15366096977734E-45
102   50     6.77038134013236E-48   1.02909796370012E-45
103   50     1.51920301585092E-47   2.32438061425190E-45
104   50     8.54210667219772E-48   1.31548442751845E-45
105   50     4.86992410798896E-47   7.54838236738289E-45
106   50     8.62648946798417E-48   1.34573235700553E-45
107   50     5.60718552416671E-47   8.80328127294173E-45
108   50     8.85994513100093E-48   1.39987133069815E-45
109   50     1.83635668651687E-46   2.91980713156182E-44
110   50     2.30027912963458E-47   3.68044660741533E-45
111   50     7.26695385977906E-47   1.16997957142443E-44
112   50     1.70440076820404E-47   2.76112924449055E-45
113   50     7.78058296814004E-47   1.26823502380683E-44
114   50     1.86700206298726E-47   3.06188338329911E-45
115   50     3.88812878038487E-48   6.41541248763503E-46
116   50     4.30705896527582E-54   7.14971788235785E-52
117   50     1.84402185391835E-61   3.07951649604364E-59
118   50     2.06957622543367E-62   3.47688805872856E-60
119   50     5.25545200825531E-81   8.88171389395148E-79
 46   51     3.02976782211984E-90   2.93887478745625E-88
 47   51     3.76896805011726E-84   3.69358868911491E-82
 48   51     3.58133467195735E-78   3.54552132523778E-76
 49   51     1.59980039835090E-73   1.59980039835090E-71
 50   51     8.11106840752144E-69   8.19217909159665E-67
 51   51     1.55403150319918E-65   1.58511213326317E-63
 52   51     1.27442511179187E-62   1.31265786514562E-60
 53   51     2.88217638201726E-60   2.99746343729795E-58
 54   51     8.75876222557478E-56   9.19670033685352E-54
 55   51     2.85261723198925E-54   3.02377426590861E-52
 56   51     2.13749059387076E-51   2.28711493544171E-49
 57   51     1.72610544474137E-51   1.86419388032068E-49
 58   51     1.40422610895595E-49   1.53060645876199E-47
 59   51     1.21771865547021E-48   1.33949052101723E-46
 60   51     2.28064108713743E-48   2.53151160672254E-46
 61   51     5.46807957047847E-47   6.12424911893588E-45
 62   51     5.17726478218050E-46   5.85030920386397E-44
 63   51     2.31360816981472E-46   2.63751331358878E-44
 64   51     2.29926881344380E-45   2.64415913546037E-43
 65   51     1.03494476589155E-46   1.20053592843419E-44
 66   51     1.59222902789077E-46   1.86290796263220E-44
 67   51     5.29777520675866E-48   6.25137474397522E-46
 68   51     1.52388612673276E-47   1.81342449081199E-45
 69   51     1.47657911989697E-48   1.77189494387637E-46
 70   51     1.22819309721032E-47   1.48611364762449E-45
 71   51     1.63331641809374E-48   1.99264603007436E-46
 72   51     1.92200796737811E-47   2.36406979987508E-45
 73   51     1.67816761938829E-48   2.08092784804148E-46
 74   51     7.21936289263300E-48   9.02420361579125E-46
 75   51     8.54271228940509E-49   1.07638174846504E-46
 76   51     5.93635643466117E-48   7.53917267201968E-46
 77   51     8.18549557472880E-49   1.04774343356529E-46
 78   51     5.49387946054992E-48   7.08710450410940E-46
 79   51     1.02664126045535E-48   1.33463363859195E-46
 80   51     5.42265660285949E-48   7.10368014974593E-46
 81   51     1.85660028907626E-48   2.45071238158066E-46
 82   51     5.91077217329050E-48   7.86132699047636E-46
 83   51     8.13371756372505E-49   1.08991815353916E-46
 84   51     6.42155470610185E-49   8.66909885323750E-47
 85   51     4.49284612760434E-49   6.11027073354190E-47
 86   51     8.55652415833242E-49   1.17224380969154E-46
 87   51     3.56195930357940E-49   4.91550383893957E-47
 88   51     8.19765395943939E-49   1.13947390036208E-46
 89   51     3.12016711131519E-49   4.36823395584126E-47
 90   51     7.35849347905713E-49   1.03754758054706E-46
 91   51     2.81401882922981E-49   3.99590673750633E-47
 92   51     7.35713767877659E-49   1.05207068806505E-46
 93   51     3.76370620182101E-49   5.41973693062225E-47
 94   51     5.99929197321361E-49   8.69897336115974E-47
 95   51     4.11720223200433E-49   6.01111525872632E-47
 96   51     6.85200565741939E-49   1.00724483164065E-46
 97   51     4.85062559715117E-49   7.17892588378373E-47
 98   51     8.17141069716033E-49   1.21754019387689E-46
 99   51     6.10348258181962E-49   9.15522387272942E-47
100   51     8.54106543790522E-49   1.28970088112369E-46
101   51     7.18092610863127E-49   1.09150076851195E-46
102   51     1.01395180214747E-48   1.55134625728562E-46
103   51     1.19833135999726E-48   1.84543029439579E-46
104   51     9.11096204944371E-49   1.41219911766378E-46
105   51     1.35280012343917E-48   2.11036819256511E-46
106   51     1.50658042466480E-48   2.36533126672373E-46
107   51     2.84219704846952E-48   4.49067133658185E-46
108   51     1.12680482011896E-48   1.79161966398915E-46
109   51     1.98538135077364E-48   3.17661016123783E-46
110   51     1.12990557616502E-48   1.81914797762569E-46
111   51     1.98741715823069E-48   3.21961579633372E-46
112   51     3.69436648759379E-48   6.02181737477787E-46
113   51     2.52205892852750E-47   4.13617664278510E-45
114   51     1.01625338990284E-50   1.67681809333969E-48
115   51     7.29730269808919E-51   1.21135224788281E-48
116   51     2.03464652861617E-52   3.39785970278901E-50
117   51     1.96108854385022E-52   3.29462875366836E-50
118   51     9.43214640790037E-60   1.59403274293516E-57
119   51     3.04157716955595E-69   5.17068118824511E-67
120   51     4.18637639802487E-80   7.15870364062253E-78
121   51     3.05685545734930E-99   5.25779138664080E-97
 47   52     1.16688754338058E-92   1.15521866794677E-90
 48   52     3.68204260908002E-87   3.68204260908002E-85
 49   52     4.93386252046227E-82   4.98320114566689E-80
 50   52     6.01939864304764E-77   6.13978661590860E-75
 51   52     4.63892642519498E-73   4.77809421795083E-71
 52   52     6.04801046602069E-69   6.28993088466151E-67
 53   52     2.12557389241143E-65   2.23185258703200E-63
 54   52     5.45063227770549E-62   5.77767021436782E-60
 55   52     9.45506072089495E-60   1.01169149713576E-57
 56   52     7.79315820704874E-57   8.41661086361264E-55
 57   52     1.67361332148171E-55   1.82423852041506E-53
 58   52     3.86450714091947E-53   4.25095785501142E-51
 59   52     9.15157972630720E-51   1.01582534962010E-48
 60   52     2.25491659815028E-48   2.52550658992831E-46
 61   52     2.22038818485644E-48   2.50903864888778E-46
 62   52     3.12299587100173E-46   3.56021529294197E-44
 63   52     8.32564126751164E-47   9.57448745763838E-45
 64   52     2.56048519140154E-45   2.97016282202579E-43
 65   52     4.84610998727119E-46   5.66994868510729E-44
 66   52     2.29761053896617E-45   2.71118043598008E-43
 67   52     8.71890555333279E-47   1.03754976084660E-44
 68   52     1.87054052292415E-46   2.24464862750898E-44
 69   52     2.51026390907018E-48   3.03741932997491E-46
 70   52     1.44626813626340E-48   1.76444712624135E-46
 71   52     1.33189061491715E-49   1.63822545634809E-47
 72   52     5.15193915765395E-49   6.38840455549090E-47
 73   52     9.42382588101280E-50   1.17797823512660E-47
 74   52     4.17517955802731E-49   5.26072624311441E-47
 75   52     8.37004388797224E-50   1.06299557377247E-47
 76   52     3.10960684233038E-49   3.98029675818288E-47
 77   52     5.83763934148871E-50   7.53055475052044E-48
 78   52     3.14109117295618E-49   4.08341852484304E-47
 79   52     1.05921733080157E-49   1.38757470335006E-47
 80   52     2.76668027562632E-49   3.65201796382675E-47
 81   52     9.92119214407648E-50   1.31951855516217E-47
 82   52     2.26616484047905E-49   3.03666088624192E-47
 83   52     4.12062713214770E-50   5.56284662839939E-48
 84   52     6.79667389191569E-50   9.24347649300534E-48
 85   52     2.83789799760180E-50   3.88792025671446E-48
 86   52     6.74761086866564E-50   9.31170299875858E-48
 87   52     1.50151350778813E-50   2.08710377582550E-48
 88   52     5.08006161738220E-50   7.11208626433508E-48
 89   52     1.24381808526729E-50   1.75378350022687E-48
 90   52     4.09768904992936E-50   5.81871845089969E-48
 91   52     1.35922514550489E-50   1.94369195807199E-48
 92   52     3.11087674661213E-50   4.47966251512146E-48
 93   52     1.79912753571914E-50   2.60873492679276E-48
