    time    temp    dens
   4.10218166440647E-01   1.47594082515561E-01   1.21549738912293E+01
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.00836357793667E-77   1.30543632565883E-75
 30   36     2.67693087456055E-51   1.76677437720996E-49
 31   36     2.60796895894639E-25   1.74733920249408E-23
 32   36     3.61277681954496E-21   2.45668823729058E-19
 33   36     2.00381050048370E-20   1.38262924533375E-18
 34   36     6.92180283902870E-18   4.84526198732009E-16
 35   36     1.30308710964395E-11   9.25191847847203E-10
 36   36     1.72845938485909E-09   1.24449075709855E-07
 37   36     4.29881471732895E-09   3.13813474365013E-07
 38   36     2.87204486101873E-08   2.12531319715386E-06
 39   36     1.43268130310716E-08   1.07451097733037E-06
 40   36     1.62203106723891E-06   1.23274361110157E-04
 41   36     9.17897034126666E-07   7.06780716277533E-05
 42   36     3.81026134629459E-06   2.97200385010978E-04
 43   36     2.01330838384708E-06   1.59051362323919E-04
 44   36     3.50568705020619E-06   2.80454964016495E-04
 45   36     1.17809836519988E-06   9.54259675811905E-05
 46   36     1.06827925103223E-06   8.75988985846430E-05
 47   36     4.29757601116445E-08   3.56698808926649E-06
 48   36     1.95928820014530E-08   1.64580208812205E-06
 49   36     2.61630283212616E-10   2.22385740730724E-08
 50   36     3.81071292601271E-12   3.27721311637093E-10
 51   36     2.53902865682379E-15   2.20895493143669E-13
 52   36     1.22544238023810E-17   1.07838929460953E-15
 53   36     2.17778475840377E-20   1.93822843497936E-18
 54   36     5.34195836008760E-23   4.80776252407884E-21
 55   36     4.56946675947773E-26   4.15821475112474E-24
 56   36     6.43017169172865E-29   5.91575795639036E-27
 57   36     4.22577313853457E-32   3.92996901883715E-30
 58   36     5.36414157030723E-35   5.04229307608880E-33
 59   36     7.22276460262014E-39   6.86162637248913E-37
 60   36     7.25088126642105E-42   6.96084601576420E-40
 61   36     4.85496467360117E-46   4.70931573339314E-44
 62   36     1.99087088600175E-49   1.95105346828172E-47
 63   36     6.14130752200466E-55   6.07989444678461E-53
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.89653639639914E-44   2.64964474955141E-42
 32   37     9.16382255000051E-41   6.32303755950035E-39
 33   37     4.21669751524439E-30   2.95168826067107E-28
 34   37     8.73201453360903E-27   6.19973031886241E-25
 35   37     6.01953012856875E-25   4.33406169256950E-23
 36   37     1.38724941874336E-23   1.01269207568265E-21
 37   37     1.34299650890643E-11   9.93817416590756E-10
 38   37     5.26073901391321E-10   3.94555426043491E-08
 39   37     1.43385754248963E-09   1.08973173229212E-07
 40   37     3.02724506370719E-09   2.33097869905454E-07
 41   37     6.43040681184560E-10   5.01571731323957E-08
 42   37     3.91691009130188E-08   3.09435897212849E-06
 43   37     5.45164771289342E-08   4.36131817031474E-06
 44   37     1.55809964845732E-06   1.26206071525043E-04
 45   37     1.26819094974262E-06   1.03991657878895E-04
 46   37     1.35178778065224E-06   1.12198385794136E-04
 47   37     3.45495439076778E-07   2.90216168824494E-05
 48   37     2.51042708440920E-07   2.13386302174782E-05
 49   37     2.09113100892941E-08   1.79837266767929E-06
 50   37     1.16757587820199E-09   1.01579101403573E-07
 51   37     4.29922234756874E-12   3.78331566586049E-10
 52   37     1.18914496933445E-13   1.05833902270766E-11
 53   37     1.38423205118912E-15   1.24580884607021E-13
 54   37     2.79043170854507E-17   2.53929285477601E-15
 55   37     1.78338880878403E-19   1.64071770408131E-17
 56   37     1.73142915662048E-21   1.61022911565705E-19
 57   37     2.68862617214381E-24   2.52730860181518E-22
 58   37     6.02926443623437E-26   5.72780121442265E-24
 59   37     3.37996827668978E-29   3.24476954562218E-27
 60   37     1.55995297095419E-31   1.51315438182557E-29
 61   37     1.87596170052340E-34   1.83844246651293E-32
 62   37     2.70938916991801E-37   2.68229527821883E-35
 63   37     5.98508671580485E-41   5.98508671580485E-39
 64   37     4.83260738180360E-44   4.88093345562164E-42
 65   37     7.70014010889979E-48   7.85414291107779E-46
 66   37     3.91582694030374E-51   4.03330174851285E-49
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.10172933474695E-97   2.14019324097540E-95
 32   38     8.37602106175669E-57   5.86321474322968E-55
 33   38     6.61802621820170E-29   4.69879861492321E-27
 34   38     1.47784144211337E-24   1.06404583832163E-22
 35   38     7.16258501535263E-23   5.22868706120742E-21
 36   38     3.13854980976817E-20   2.32252685922844E-18
 37   38     3.63540891152890E-14   2.72655668364667E-12
 38   38     3.32300958748358E-11   2.52548728648752E-09
 39   38     6.02445594236936E-11   4.63883107562441E-09
 40   38     6.20791148389182E-10   4.84217095743562E-08
 41   38     5.11249858403288E-10   4.03887388138597E-08
 42   38     6.02455060158257E-07   4.81964048126605E-05
 43   38     4.16966854389035E-07   3.37743152055119E-05
 44   38     1.88435214740738E-06   1.54516876087405E-04
 45   38     2.21348647071904E-06   1.83719377069680E-04
 46   38     3.77337654363530E-06   3.16963629665365E-04
 47   38     1.27755627612813E-06   1.08592283470891E-04
 48   38     1.32636331714321E-06   1.14067245274316E-04
 49   38     6.23970822733232E-08   5.42854615777912E-06
 50   38     9.14066027681085E-09   8.04378104359355E-07
 51   38     3.03994242875112E-11   2.70554876158850E-09
 52   38     2.72032726844906E-13   2.44829454160415E-11
 53   38     1.98049533306493E-15   1.80225075308909E-13
 54   38     3.10120741589237E-17   2.85311082262098E-15
 55   38     1.80746031697988E-19   1.68093809479129E-17
 56   38     1.78810454962089E-21   1.68081827664364E-19
 57   38     1.25896275447352E-23   1.19601461674984E-21
 58   38     5.29371050775860E-26   5.08196208744826E-24
 59   38     1.40940858774581E-28   1.36712633011344E-26
 60   38     4.06250034903319E-31   3.98125034205252E-29
 61   38     1.61584354944827E-33   1.59968511395379E-31
 62   38     2.73751259457703E-36   2.73751259457703E-34
 63   38     2.54240460047541E-40   2.56782864648016E-38
 64   38     1.77181166596310E-43   1.80724789928236E-41
 65   38     6.50616717819062E-48   6.70135219353634E-46
 66   38     8.84550221752601E-52   9.19932230622705E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.41400981683377E-46   3.89808706812031E-44
 34   39     7.36896483803374E-41   5.37934433176463E-39
 35   39     1.20209287350480E-31   8.89548726393550E-30
 36   39     1.56782246931354E-29   1.17586685198516E-27
 37   39     5.01492279365000E-25   3.81134132317400E-23
 38   39     1.07369618938986E-19   8.26746065830190E-18
 39   39     1.94564853257179E-13   1.51760585540600E-11
 40   39     6.46809849795053E-12   5.10979781338092E-10
 41   39     2.61708526962071E-11   2.09366821569657E-09
 42   39     6.33201354390797E-11   5.12893097056546E-09
 43   39     2.00838295172925E-08   1.64687402041798E-06
 44   39     5.18904080620159E-08   4.30690386914732E-06
 45   39     3.82295633280563E-08   3.21128331955673E-06
 46   39     3.94992063860760E-07   3.35743254281646E-05
 47   39     3.04083164252464E-07   2.61511521257119E-05
 48   39     1.34715739875362E-06   1.17202693691565E-04
 49   39     4.76228519289533E-07   4.19081096974789E-05
 50   39     3.90519613391467E-07   3.47562455918405E-05
 51   39     3.75321667252601E-09   3.37789500527341E-07
 52   39     3.53326643590270E-10   3.21527245667146E-08
 53   39     8.58962105332953E-12   7.90245136906317E-10
 54   39     7.72323615538827E-13   7.18260962451109E-11
 55   39     2.34801000917989E-14   2.20712940862910E-12
 56   39     9.57381232301456E-16   9.09512170686383E-14
 57   39     7.87838637666761E-18   7.56325092160090E-16
 58   39     1.98880502980150E-19   1.92914087890745E-17
 59   39     4.23035310778870E-22   4.14574604563293E-20
 60   39     2.52478513239298E-23   2.49953728106905E-21
 61   39     1.29939849281777E-25   1.29939849281777E-23
 62   39     1.23888835355862E-27   1.25127723709421E-25
 63   39     6.61083871359797E-30   6.74305548786993E-28
 64   39     4.54115820378652E-32   4.67739294990012E-30
 65   39     3.13664774103350E-35   3.26211365067484E-33
 66   39     7.29925950613244E-38   7.66422248143906E-36
 67   39     1.98011714342207E-41   2.09892417202740E-39
 68   39     2.07487271086594E-44   2.22011380062655E-42
 69   39     1.27080740363634E-48   1.37247199592724E-46
 70   39     1.89810980209488E-52   2.06893968428341E-50
 71   39     1.62042460922934E-57   1.78246707015227E-55
 72   39     8.18687763500682E-62   9.08743417485757E-60
 73   39     7.71312034148311E-68   8.63869478246108E-66
 74   39     5.77567438242805E-72   6.52651205214370E-70
 75   39     1.08679887450355E-77   1.23895071693404E-75
 76   39     4.37475545606187E-82   5.03096877447115E-80
 77   39     5.78508001077437E-88   6.71069281249827E-86
 78   39     2.41811628092861E-93   2.82919604868647E-91
 79   39     1.00000000000000E-99   5.41387159809665E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.02037613306330E-94   1.47487457713621E-92
 34   40     5.37383216922133E-53   3.97663580522378E-51
 35   40     2.43179817574006E-30   1.82384863180505E-28
 36   40     2.98685603674907E-26   2.27001058792929E-24
 37   40     1.21924214407680E-24   9.38816450939138E-23
 38   40     1.61035702016498E-20   1.25607847572868E-18
 39   40     4.12184083563436E-15   3.25625426015115E-13
 40   40     8.41978794445708E-13   6.73583035556566E-11
 41   40     3.30293782116146E-12   2.67537963514078E-10
 42   40     3.47989445484426E-09   2.85351345297229E-07
 43   40     3.49939396291727E-09   2.90449698922134E-07
 44   40     7.76310827975475E-08   6.52101095499399E-06
 45   40     7.82649628257787E-08   6.65252184019119E-06
 46   40     7.65051643184306E-07   6.57944413138503E-05
 47   40     5.13656551328275E-07   4.46881199655600E-05
 48   40     2.04318244235650E-06   1.79800054927372E-04
 49   40     1.32564054740536E-06   1.17982008719077E-04
 50   40     1.03916044427555E-06   9.35244399847996E-05
 51   40     1.52636801219386E-08   1.38899489109642E-06
 52   40     5.62475356090975E-10   5.17477327603697E-08
 53   40     7.23412273523082E-12   6.72773414376466E-10
 54   40     2.56668887649078E-13   2.41268754390133E-11
 55   40     2.52020862217935E-15   2.39419819107038E-13
 56   40     8.03526393298518E-17   7.71385337566578E-15
 57   40     8.17085946845544E-19   7.92573368440178E-17
 58   40     1.29877837871059E-20   1.27280281113638E-18
 59   40     1.39175290649271E-22   1.37783537742778E-20
 60   40     3.03761835834333E-24   3.03761835834333E-22
 61   40     2.93651775657795E-26   2.96588293414373E-24
 62   40     7.87303615959093E-28   8.03049688278275E-26
 63   40     5.81187757923459E-30   5.98623390661162E-28
 64   40     6.83212543356735E-32   7.10541045091004E-30
 65   40     2.57499967554255E-35   2.70374965931968E-33
 66   40     6.16349070647002E-38   6.53330014885822E-36
 67   40     6.51626289527354E-42   6.97240129794269E-40
 68   40     4.88012965415745E-45   5.27054002649004E-43
 69   40     1.48676758216608E-49   1.62057666456102E-47
 70   40     1.83998795155501E-53   2.02398674671051E-51
 71   40     2.33356924968796E-58   2.59026186715364E-56
 72   40     3.33616494178765E-62   3.73650473480217E-60
 73   40     5.65368143844086E-68   6.38866002543817E-66
 74   40     3.69540384072153E-72   4.21276037842254E-70
 75   40     7.67215126915288E-78   8.82297395952581E-76
 76   40     1.02938617131807E-82   1.19408795872896E-80
 77   40     1.64784834302986E-88   1.92798256134493E-86
 78   40     7.14752716272169E-94   8.43408205201159E-92
 79   40     1.00000000000000E-99   3.32325029542517E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.81374903945372E-46   1.37844926998483E-44
 36   41     2.90201969492149E-45   2.23455516508955E-43
 37   41     9.62845863552401E-36   7.51019773570873E-34
 38   41     7.23601014830253E-31   5.71644801715900E-29
 39   41     3.55132095529377E-28   2.84105676423502E-26
 40   41     9.19347723918042E-25   7.44671656373614E-23
 41   41     1.35060472451037E-16   1.10749587409850E-14
 42   41     2.47206530392272E-12   2.05181420225586E-10
 43   41     9.39267912469181E-12   7.88985046474112E-10
 44   41     5.58208657803331E-10   4.74477359132831E-08
 45   41     2.85128122192103E-10   2.45210185085209E-08
 46   41     2.29721027653662E-09   1.99857294058686E-07
 47   41     8.81346204272800E-09   7.75584659760064E-07
 48   41     5.71033108530038E-08   5.08219466591734E-06
 49   41     1.84640822771916E-07   1.66176740494724E-05
 50   41     1.41850099389820E-06   1.29083590444736E-04
 51   41     4.75449349556245E-07   4.37413401591746E-05
 52   41     1.73411955798653E-07   1.61273118892747E-05
 53   41     1.84261989306010E-08   1.73206269947650E-06
 54   41     2.67125176032757E-09   2.53768917231119E-07
 55   41     2.10734933341548E-10   2.02305536007886E-08
 56   41     3.56582419784386E-11   3.45884947190854E-09
 57   41     1.64230742130858E-12   1.60946127288241E-10
 58   41     1.13999117411029E-13   1.12859126236918E-11
 59   41     2.84138264627978E-15   2.84138264627978E-13
 60   41     1.45079762300692E-16   1.46530559923699E-14
 61   41     3.48078814716488E-18   3.55040391010818E-16
 62   41     2.34433799461861E-19   2.41466813445716E-17
 63   41     2.27256420146258E-21   2.36346676952108E-19
 64   41     1.00293355367159E-22   1.05308023135516E-20
 65   41     3.04514027721685E-25   3.22784869384986E-23
 66   41     3.48533131252583E-27   3.72930450440263E-25
 67   41     8.70336818953368E-30   9.39963764469638E-28
 68   41     6.45492077814538E-32   7.03586364817847E-30
 69   41     4.49410665856476E-35   4.94351732442124E-33
 70   41     9.18929288590255E-38   1.02001151033518E-35
 71   41     5.84141008703517E-42   6.54237929747939E-40
 72   41     7.86937019239510E-45   8.89238831740646E-43
 73   41     1.64881487889057E-48   1.87964896193525E-46
 74   41     8.80130511680362E-52   1.01215008843242E-49
 75   41     4.06688421760877E-56   4.71758569242617E-54
 76   41     6.92707969934121E-60   8.10468324822921E-58
 77   41     1.13798256456361E-64   1.34281942618506E-62
 78   41     8.08362821772319E-69   9.61951757909060E-67
 79   41     3.23464218774490E-74   3.88157062529387E-72
 80   41     6.43858948877197E-79   7.79069328141408E-77
 81   41     2.90810008842184E-83   3.54788210787465E-81
 82   41     5.74442615445760E-89   7.06564416998285E-87
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   3.58162034001477E-98
 36   42     9.61132471441634E-66   7.49683327724475E-64
 37   42     1.10839907016907E-37   8.75635265433566E-36
 38   42     1.05970070171646E-26   8.47760561373165E-25
 39   42     1.42691135629418E-24   1.15579819859829E-22
 40   42     1.62217700370884E-22   1.33018514304125E-20
 41   42     6.58273881033481E-22   5.46367321257789E-20
 42   42     1.95152390254567E-12   1.63928007813836E-10
 43   42     1.59704377695829E-11   1.35748721041455E-09
 44   42     3.41533625964614E-11   2.93718918329568E-09
 45   42     5.15071456206350E-11   4.48112166899524E-09
 46   42     8.01725026593803E-09   7.05518023402547E-07
 47   42     3.53225683320214E-09   3.14370858154990E-07
 48   42     2.65330274446606E-07   2.38797247001946E-05
 49   42     1.89073596519344E-07   1.72056972832603E-05
 50   42     1.52511503174454E-06   1.40310582920498E-04
 51   42     2.09441791529632E-07   1.94780866122558E-05
 52   42     8.78103333164646E-08   8.25417133174767E-06
 53   42     6.30054004183782E-09   5.98551303974593E-07
 54   42     1.76073818637783E-09   1.69030865892272E-07
 55   42     7.08094874073764E-11   6.86852027851551E-09
 56   42     8.05657400160156E-12   7.89544252156953E-10
 57   42     2.09754775781180E-13   2.07657228023368E-11
 58   42     1.33656285569421E-14   1.33656285569421E-12
 59   42     2.99047377903993E-16   3.02037851683033E-14
 60   42     1.06980905656769E-17   1.09120523769905E-15
 61   42     8.29771615330059E-20   8.54664763789960E-18
 62   42     2.15847692997874E-21   2.24481600717789E-19
 63   42     1.36427001040358E-23   1.43248351092376E-21
 64   42     4.10052559391522E-25   4.34655712955013E-23
 65   42     5.16035696912690E-27   5.52158195696578E-25
 66   42     5.36607771885995E-29   5.79536393636875E-27
 67   42     3.37513073222114E-31   3.67889249812104E-29
 68   42     1.46201250920753E-33   1.60821376012828E-31
 69   42     6.35640651112029E-37   7.05561122734352E-35
 70   42     8.05057246616614E-40   9.01664116210607E-38
 71   42     5.17059220718158E-43   5.84276919411518E-41
 72   42     6.11836032634583E-46   6.97493077203425E-44
 73   42     4.73821635536860E-50   5.44894880867389E-48
 74   42     2.20848311931895E-53   2.56184041840998E-51
 75   42     2.88634740836379E-57   3.37702646778564E-55
 76   42     4.14250615138218E-61   4.88815725863098E-59
 77   42     4.80909552096482E-66   5.72282366994814E-64
 78   42     1.39399937222890E-70   1.67279924667468E-68
 79   42     2.36840652476067E-75   2.86577189496041E-73
 80   42     5.54762254271697E-80   6.76809950211471E-78
 81   42     1.54509644848161E-82   1.90046863163237E-80
 82   42     5.65031446054010E-89   7.00638993106972E-87
 83   42     1.00000000000000E-99   4.37598440660475E-99
 84   42     1.32517962157480E-93   1.66972632318425E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.30993771714892E-98
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.52348032229991E-58   2.04401906106292E-56
 39   43     1.92656846550756E-35   1.57978614171620E-33
 40   43     6.72121796637332E-31   5.57861091208985E-29
 41   43     6.15529139581464E-29   5.17044477248430E-27
 42   43     5.25561831874458E-28   4.46727557093289E-26
 43   43     6.36307793550526E-16   5.47224702453452E-14
 44   43     7.00474532064285E-13   6.09412842895928E-11
 45   43     4.18199968304357E-14   3.68015972107834E-12
 46   43     5.90773424209878E-12   5.25788347546791E-10
 47   43     4.85882794472856E-12   4.37294515025570E-10
 48   43     4.27966715586944E-11   3.89449711184119E-09
 49   43     4.77610559484002E-09   4.39401714725282E-07
 50   43     2.30371604139080E-07   2.14245591849344E-05
 51   43     2.58970647746952E-07   2.43432408882135E-05
 52   43     2.89943120996265E-07   2.75445964946452E-05
 53   43     1.19178386227748E-07   1.14411250778638E-05
 54   43     8.26981250776267E-08   8.02171813252979E-06
 55   43     2.54098113265382E-08   2.49016151000075E-06
 56   43     8.04658402758573E-09   7.96611818730987E-07
 57   43     1.52347443145835E-09   1.52347443145835E-07
 58   43     4.50019377454120E-10   4.54519571228661E-08
 59   43     3.34630808147541E-11   3.41323424310492E-09
 60   43     4.92135331845246E-12   5.06899391800604E-10
 61   43     2.62585339589683E-13   2.73088753173270E-11
 62   43     4.76585464499733E-14   5.00414737724719E-12
 63   43     1.33392926488843E-15   1.41396502078174E-13
 64   43     1.55600636026950E-16   1.66492680548837E-14
 65   43     1.88941090845237E-18   2.04056378112856E-16
 66   43     1.94681609730334E-19   2.12202954606064E-17
 67   43     3.50493443590764E-21   3.85542787949841E-19
 68   43     1.99029953652450E-22   2.20923248554220E-20
 69   43     1.60221652743690E-24   1.79448251072933E-22
 70   43     2.84282006221031E-26   3.21238667029765E-24
 71   43     4.14478908942467E-29   4.72505956194412E-27
 72   43     9.25672678956729E-31   1.06452358080024E-28
 73   43     6.94224177582903E-34   8.05300045996167E-32
 74   43     3.04973698878931E-36   3.56819227688349E-34
 75   43     1.02314406044356E-39   1.20730999132341E-37
 76   43     2.61077028942612E-42   3.10681664441708E-40
 77   43     3.79637486751926E-46   4.55564984102312E-44
 78   43     1.35905070178015E-49   1.64445134915398E-47
 79   43     4.49086177148291E-54   5.47885136120915E-52
 80   43     8.54859485310295E-58   1.05147716693166E-55
 81   43     1.39301825572696E-61   1.72734263710143E-59
 82   43     2.85904292781752E-66   3.57380365977190E-64
 83   43     1.38808602302673E-69   1.74898838901368E-67
 84   43     6.50948798737426E-74   8.26704974396531E-72
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     4.37605189340032E-95   5.68886746142041E-93
 88   43     8.95286047605089E-86   1.17282472236267E-83
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     6.80069296668973E-93   9.18093550503114E-91
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     4.09559478946138E-98   5.61096486156209E-96
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
