    time    temp    dens
   1.30876947114067E-01   1.94146211188813E+00   2.71345676300691E+04
 43   35     3.45303057624819E-14   2.69336384947359E-12
 44   35     3.84078544456670E-15   3.03422050120770E-13
 45   35     1.16735155359297E-17   9.33881242874379E-16
 46   35     6.30596660335480E-19   5.10783294871738E-17
 47   35     7.83132094559738E-21   6.42168317538985E-19
 48   35     9.10883711448517E-22   7.56033480502269E-20
 49   35     9.05319126440538E-24   7.60468066210052E-22
 50   35     2.22198662893425E-25   1.88868863459412E-23
 51   35     3.23495094782350E-28   2.78205781512821E-26
 52   35     2.38633352836166E-31   2.07611016967464E-29
 53   35     4.44858718428259E-34   3.91475672216868E-32
 54   35     8.45316769185531E-38   7.52331924575123E-36
 55   35     3.46989814098871E-42   3.12290832688984E-40
 56   35     6.09579583312725E-45   5.54717420814580E-43
 57   35     3.59112055264871E-53   3.30383090843681E-51
 58   35     2.60877650232498E-58   2.42616214716223E-56
 59   35     2.49137275099191E-66   2.34189038593239E-64
 60   35     7.09919010177634E-72   6.74423059668753E-70
 61   35     5.90635810234359E-81   5.67010377824985E-79
 62   35     3.12895600339013E-87   3.03508732328842E-85
 63   35     5.18614223491460E-98   5.08241939021630E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.48317636202726E-87   9.34401108077172E-86
 28   36     2.09529299488237E-64   1.34098751672472E-62
 29   36     8.92399803871050E-53   5.80059872516182E-51
 30   36     4.19620260309739E-44   2.76949371804427E-42
 31   36     1.66580671373750E-30   1.11609049820413E-28
 32   36     5.06652666295649E-23   3.44523813081041E-21
 33   36     4.06380425946094E-21   2.80402493902805E-19
 34   36     1.29443202225647E-15   9.06102415579526E-14
 35   36     2.09013887022928E-09   1.48399859786279E-07
 36   36     1.65865171673989E-06   1.19422923605272E-04
 37   36     3.66941650427052E-06   2.67867404811748E-04
 38   36     5.05500191895088E-06   3.74070142002365E-04
 39   36     1.06952688289498E-07   8.02145162171232E-06
 40   36     1.94324986302325E-08   1.47686989589767E-06
 41   36     5.92526294872953E-09   4.56245247052174E-07
 42   36     9.02022913294627E-10   7.03577872369809E-08
 43   36     4.57739686134449E-11   3.61614352046215E-09
 44   36     7.12437760331240E-13   5.69950208264992E-11
 45   36     4.01028711283596E-14   3.24833256139712E-12
 46   36     3.69334606550260E-16   3.02854377371214E-14
 47   36     4.82283626730793E-18   4.00295410186558E-16
 48   36     1.09769401337682E-18   9.22062971236527E-17
 49   36     1.62529501526749E-20   1.38150076297737E-18
 50   36     9.58214809977404E-23   8.24064736580568E-21
 51   36     4.48750718111051E-25   3.90413124756615E-23
 52   36     2.77581833111959E-27   2.44272013138524E-25
 53   36     8.79011140572171E-30   7.82319915109232E-28
 54   36     1.52861266122956E-32   1.37575139510661E-30
 55   36     1.00842008198062E-36   9.17662274602361E-35
 56   36     2.36307360152064E-39   2.17402771339898E-37
 57   36     5.95015405591027E-46   5.53364327199655E-44
 58   36     1.45711934632467E-49   1.36969218554519E-47
 59   36     9.33294787016048E-57   8.86630047665246E-55
 60   36     6.31480141749523E-62   6.06220936079542E-60
 61   36     2.62853386179905E-70   2.54967784594508E-68
 62   36     5.87216304102884E-76   5.75471978020827E-74
 63   36     5.18513950600446E-86   5.13328811094441E-84
 64   36     2.54167141710946E-92   2.54167141710946E-90
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.93602640577581E-71   5.23777742781203E-69
 30   37     1.44551804781448E-61   9.68497092035703E-60
 31   37     7.84015193827968E-44   5.33130331803018E-42
 32   37     2.26737088531616E-37   1.56448591086815E-35
 33   37     1.99784813392782E-25   1.39849369374947E-23
 34   37     1.51386770784464E-24   1.07484607256969E-22
 35   37     1.67398908244669E-17   1.20527213936162E-15
 36   37     1.35989505636718E-14   9.92723391148045E-13
 37   37     2.13155156962176E-06   1.57734816152011E-04
 38   37     4.55400390102118E-07   3.41550292576588E-05
 39   37     1.85928907600237E-07   1.41305969776180E-05
 40   37     2.90825689387651E-07   2.23935780828491E-05
 41   37     3.47215663956484E-08   2.70828217886058E-06
 42   37     8.12462458627870E-09   6.41845342316017E-07
 43   37     9.80224643142783E-11   7.84179714514226E-09
 44   37     1.02076026243439E-10   8.26815812571854E-09
 45   37     2.87881234891300E-13   2.36062612610866E-11
 46   37     2.31915908058020E-13   1.92490203688156E-11
 47   37     1.29409801441054E-15   1.08704233210485E-13
 48   37     1.19990226802807E-16   1.01991692782386E-14
 49   37     1.99915471555506E-18   1.71927305537735E-16
 50   37     3.86540005659367E-19   3.36289804923649E-17
 51   37     1.47438625792418E-21   1.29745990697328E-19
 52   37     3.92442111459503E-24   3.49273479198958E-22
 53   37     9.54701599328508E-27   8.59231439395658E-25
 54   37     8.38709825292432E-30   7.63225941016113E-28
 55   37     7.31962722991567E-33   6.73405705152242E-31
 56   37     3.34640556895043E-35   3.11215717912390E-33
 57   37     1.71169465914165E-39   1.60899297959315E-37
 58   37     4.35687828579802E-41   4.13903437150812E-39
 59   37     5.18520955404636E-47   4.97780117188451E-45
 60   37     1.10172500129178E-50   1.06867325125302E-48
 61   37     5.84985458906649E-57   5.73285749728516E-55
 62   37     2.92673248316103E-62   2.89746515832942E-60
 63   37     1.13116586611383E-70   1.13116586611383E-68
 64   37     2.74167877152159E-76   2.76909555923681E-74
 65   37     1.48789831423813E-85   1.51765628052290E-83
 66   37     1.23312888110221E-91   1.27012274753527E-89
 67   37     1.00000000000000E-99   1.30299716008648E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.60456978518022E-72   2.45110745392255E-70
 31   38     5.81276568136417E-55   4.01080832014128E-53
 32   38     8.49258070088786E-46   5.94480649062150E-44
 33   38     5.52499561599079E-31   3.92274688735346E-29
 34   38     2.19810612177667E-23   1.58263640767920E-21
 35   38     1.19343287879591E-22   8.71206001521015E-21
 36   38     5.26656413644821E-17   3.89725746097167E-15
 37   38     8.44835716347486E-10   6.33626787260614E-08
 38   38     1.19818169488473E-06   9.10618088112394E-05
 39   38     3.24090710747714E-06   2.49549847275740E-04
 40   38     1.84219045175129E-06   1.43690855236600E-04
 41   38     2.21236273305638E-07   1.74776655911454E-05
 42   38     5.17427160892215E-08   4.13941728713772E-06
 43   38     1.23476813988051E-08   1.00016219330321E-06
 44   38     4.25997433478514E-09   3.49317895452382E-07
 45   38     3.49604513296610E-10   2.90171746036186E-08
 46   38     2.82022387979585E-11   2.36898805902852E-09
 47   38     3.04235127504824E-12   2.58599858379100E-10
 48   38     7.65525811443008E-14   6.58352197840987E-12
 49   38     3.53706849363715E-15   3.07724958946432E-13
 50   38     1.02328044271904E-16   9.00486789592752E-15
 51   38     2.26304255140221E-19   2.01410787074797E-17
 52   38     3.34630083258729E-21   3.01167074932856E-19
 53   38     5.66140855170504E-24   5.15188178205159E-22
 54   38     8.12403638244591E-27   7.47411347185024E-25
 55   38     1.42125741860157E-29   1.32176939929946E-27
 56   38     7.71093134604766E-32   7.24827546528480E-30
 57   38     2.00624514823162E-35   1.90593289082004E-33
 58   38     1.06107090652579E-37   1.01862807026476E-35
 59   38     1.25758705784423E-42   1.21985944610890E-40
 60   38     1.22052317464017E-44   1.19611271114737E-42
 61   38     9.13384858861441E-51   9.04251010272827E-49
 62   38     1.26233332352732E-55   1.26233332352732E-53
 63   38     3.11789546406358E-63   3.14907441870422E-61
 64   38     2.93955657624818E-68   2.99834770777314E-66
 65   38     6.23279089357424E-77   6.41977462038146E-75
 66   38     2.21888871050705E-82   2.30764425892733E-80
 67   38     1.06074509066462E-91   1.11378234519785E-89
 68   38     2.35852138704159E-97   2.50003267026408E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.48672188377830E-73   2.44070531864481E-71
 32   39     8.07249826103218E-64   5.73147376533285E-62
 33   39     2.43704485711050E-46   1.75467229711956E-44
 34   39     7.98549294400087E-39   5.82940984912064E-37
 35   39     3.83321754227084E-28   2.83658098128043E-26
 36   39     2.13108009802982E-25   1.59831007352237E-23
 37   39     5.36944180811566E-18   4.08077577416790E-16
 38   39     2.41010268541711E-13   1.85577906777117E-11
 39   39     1.20291866314435E-08   9.38276557252591E-07
 40   39     6.59830072623124E-07   5.21265757372268E-05
 41   39     1.75590102056113E-07   1.40472081644891E-05
 42   39     2.05621206894223E-07   1.66553177584321E-05
 43   39     1.26848077000508E-07   1.04015423140416E-05
 44   39     2.51036617840903E-08   2.08360392807949E-06
 45   39     1.33451229806905E-09   1.12099033037800E-07
 46   39     1.07887860221552E-09   9.17046811883196E-08
 47   39     1.84822207570963E-11   1.58947098511028E-09
 48   39     2.59607338124844E-11   2.25858384168614E-09
 49   39     2.18257077974223E-13   1.92066228617316E-11
 50   39     4.78868303874624E-14   4.26192790448415E-12
 51   39     2.80309662068930E-17   2.52278695862037E-15
 52   39     4.18585950048883E-19   3.80913214544484E-17
 53   39     2.69946177567488E-21   2.48350483362089E-19
 54   39     1.62506315844735E-23   1.51130873735603E-21
 55   39     9.14960546045858E-26   8.60062913283107E-24
 56   39     3.44963596768903E-28   3.27715416930458E-26
 57   39     3.49568074136153E-31   3.35585351170707E-29
 58   39     1.19855958229059E-33   1.16260279482187E-31
 59   39     5.55333681059150E-38   5.44227007437967E-36
 60   39     3.19502460512693E-39   3.16307435907566E-37
 61   39     3.68403537164370E-42   3.68403537164370E-40
 62   39     1.07022973264226E-45   1.08093202996868E-43
 63   39     6.96594071733731E-50   7.10525953168405E-48
 64   39     3.17914640638464E-54   3.27452079857618E-52
 65   39     2.19624484587276E-61   2.28409463970767E-59
 66   39     4.19326061951920E-66   4.40292365049516E-64
 67   39     5.49146771771072E-74   5.82095578077336E-72
 68   39     4.28113324663310E-79   4.58081257389742E-77
 69   39     4.46368981161310E-88   4.82078499654215E-86
 70   39     1.46474918511373E-94   1.59657661177396E-92
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.41191499656070E-74   3.89657879752370E-72
 33   40     6.81513739282215E-57   4.97505029676017E-55
 34   40     1.28457687433914E-46   9.50586887010966E-45
 35   40     7.74839625156688E-32   5.81129718867516E-30
 36   40     2.07769722132210E-24   1.57904988820480E-22
 37   40     5.27702400563371E-24   4.06330848433796E-22
 38   40     5.26433819620323E-18   4.10618379303852E-16
 39   40     4.82025667746825E-10   3.80800277519991E-08
 40   40     8.12708248058489E-07   6.50166598446791E-05
 41   40     1.99949530554039E-06   1.61959119748771E-04
 42   40     2.94042790291492E-06   2.41115088039023E-04
 43   40     3.32967445331743E-07   2.76362979625347E-05
 44   40     1.03340438372961E-07   8.68059682332871E-06
 45   40     3.77554492193767E-08   3.20921318364702E-06
 46   40     1.69184604423937E-08   1.45498759804586E-06
 47   40     6.25104361433786E-09   5.43840794447394E-07
 48   40     1.68029123205853E-09   1.47865628421150E-07
 49   40     1.30354135316277E-10   1.16015180431487E-08
 50   40     5.09112804724298E-12   4.58201524251868E-10
 51   40     1.28180495149957E-14   1.16644250586461E-12
 52   40     1.49094407210620E-16   1.37166854633770E-14
 53   40     1.57272245826571E-18   1.46263188618711E-16
 54   40     9.25544977481238E-20   8.70012278832364E-18
 55   40     1.39918794288714E-22   1.32922854574278E-20
 56   40     2.20695836242322E-24   2.11868002792629E-22
 57   40     8.97872966791123E-28   8.70936777787389E-26
 58   40     3.08365052927382E-30   3.02197751868834E-28
 59   40     6.94388693700482E-34   6.87444806763477E-32
 60   40     3.43847849576017E-36   3.43847849576017E-34
 61   40     3.60906437630347E-39   3.64515502006651E-37
 62   40     8.44089039043474E-42   8.60970819824344E-40
 63   40     7.15059276882639E-46   7.36511055189119E-44
 64   40     3.12533119385991E-49   3.25034444161431E-47
 65   40     1.37193244004716E-55   1.44052906204952E-53
 66   40     5.02709131789465E-60   5.32871679696833E-58
 67   40     2.72195623080646E-67   2.91249316696291E-65
 68   40     6.46389939932816E-72   6.98101135127442E-70
 69   40     2.98355956609394E-80   3.25207992704240E-78
 70   40     9.23939964611646E-86   1.01633396107281E-83
 71   40     5.48302747504538E-96   6.08616049730038E-94
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.11751153860378E-75   3.04695853856680E-73
 34   41     8.57757117527375E-64   6.43317838145531E-62
 35   41     6.14085170582915E-46   4.66704729643015E-44
 36   41     1.83213404316773E-38   1.41074321323915E-36
 37   41     2.80312035327101E-28   2.18643387555139E-26
 38   41     1.04793094552591E-26   8.27865446965471E-25
 39   41     1.79825336251537E-20   1.43860269001229E-18
 40   41     2.82925439519396E-16   2.29169606010711E-14
 41   41     3.61106768453329E-09   2.96107550131730E-07
 42   41     6.02117772023386E-08   4.99757750779410E-06
 43   41     2.47549929120812E-07   2.07941940461482E-05
 44   41     4.25368550513208E-07   3.61563267936227E-05
 45   41     1.46120981437692E-07   1.25664044036415E-05
 46   41     1.28894606800916E-07   1.12138307916797E-05
 47   41     2.53835084780174E-08   2.23374874606553E-06
 48   41     1.06208280308463E-08   9.45253694745320E-07
 49   41     5.63454550259858E-10   5.07109095233872E-08
 50   41     7.63111873874894E-10   6.94431805226153E-08
 51   41     4.18053024685480E-12   3.84608782710641E-10
 52   41     3.40141512316384E-14   3.16331606454237E-12
 53   41     1.34961383101450E-16   1.26863700115363E-14
 54   41     3.29441127401965E-18   3.12969071031866E-16
 55   41     5.04737017989948E-20   4.84547537270350E-18
 56   41     1.05002852411295E-21   1.01852766838957E-19
 57   41     1.59753505109134E-23   1.56558435006951E-21
 58   41     1.16833859036470E-25   1.15665520446105E-23
 59   41     3.36709282846601E-28   3.36709282846601E-26
 60   41     1.23164177874779E-30   1.24395819653527E-28
 61   41     1.96007662452237E-33   1.99927815701282E-31
 62   41     8.99988018398669E-36   9.26987658950629E-34
 63   41     1.06710084681709E-38   1.10978488068977E-36
 64   41     8.06775876911522E-41   8.47114670757098E-39
 65   41     5.85250349823831E-46   6.20365370813261E-44
 66   41     9.51975395991792E-50   1.01861367371122E-47
 67   41     8.64133809742113E-56   9.33264514521482E-54
 68   41     7.79325479876198E-60   8.49464773065056E-58
 69   41     9.31051910380238E-67   1.02415710141826E-64
 70   41     1.69613066972360E-71   1.88270504339319E-69
 71   41     1.02308275223426E-79   1.14585268250237E-77
 72   41     1.56273508238981E-87   1.76589064310049E-85
 73   41     3.98368360199670E-97   4.54139930627624E-95
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.81058522208539E-56   1.39415062100575E-54
 36   42     3.77933346799407E-47   2.94788010503538E-45
 37   42     7.04540475340579E-33   5.56586975519057E-31
 38   42     2.38836508256796E-27   1.91069206605437E-25
 39   42     1.29796091380119E-24   1.05134834017896E-22
 40   42     6.46786193117733E-20   5.30364678356541E-18
 41   42     7.31954014421793E-12   6.07521831970088E-10
 42   42     2.35596369489431E-08   1.97900950371122E-06
 43   42     1.08851690634836E-06   9.25239370396106E-05
 44   42     9.06456006304681E-07   7.79552165422026E-05
 45   42     7.81318085118131E-07   6.79746734052774E-05
 46   42     4.44708897413865E-07   3.91343829724202E-05
 47   42     8.52298994003020E-08   7.58546104662688E-06
 48   42     8.60079917608147E-08   7.74071925847333E-06
 49   42     2.55063549539968E-08   2.32107830081371E-06
 50   42     1.39704547232335E-08   1.28528183453748E-06
 51   42     1.35132516047763E-10   1.25673239924420E-08
 52   42     4.20314756483397E-12   3.95095871094393E-10
 53   42     2.78273689956528E-14   2.64360005458701E-12
 54   42     5.76948991688152E-16   5.53871032020626E-14
 55   42     1.17780676212132E-17   1.14247255925768E-15
 56   42     4.42633196325689E-19   4.33780532399175E-17
 57   42     2.89376678629948E-21   2.86482911843649E-19
 58   42     4.84820533738814E-23   4.84820533738814E-21
 59   42     1.62503213845117E-25   1.64128245983568E-23
 60   42     7.27134148062786E-28   7.41676831024042E-26
 61   42     1.26054354367891E-30   1.29835984998928E-28
 62   42     8.08730690697624E-33   8.41079918325529E-31
 63   42     1.23724375407778E-35   1.29910594178167E-33
 64   42     5.27452484660361E-38   5.59099633739983E-36
 65   42     4.46654750768247E-41   4.77920583322024E-39
 66   42     1.37069073132675E-43   1.48034598983289E-41
 67   42     3.33496367864933E-48   3.63511040972777E-46
 68   42     5.99541080437085E-52   6.59495188480793E-50
 69   42     2.40904893252635E-58   2.67404431510425E-56
 70   42     8.66474751581929E-63   9.70451721771761E-61
 71   42     3.60031451452271E-72   4.06835540141067E-70
 72   42     6.92852162302317E-77   7.89851465024642E-75
 73   42     4.05412162598975E-85   4.66223986988821E-83
 74   42     6.99044006279821E-90   8.10891047284593E-88
 75   42     1.42005118443917E-98   1.66145988579383E-96
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.96996176655208E-65   2.34626979557614E-63
 37   43     3.18805158487824E-48   2.55044126790259E-46
 38   43     4.63741771310706E-42   3.75630834761672E-40
 39   43     7.11915872624790E-30   5.83771015552328E-28
 40   43     6.51144559496732E-28   5.40449984382287E-26
 41   43     3.30452274437873E-23   2.77579910527814E-21
 42   43     4.96964417375539E-18   4.22419754769208E-16
 43   43     3.01907523412722E-10   2.59640470134941E-08
 44   43     4.38415382234484E-08   3.81421382544001E-06
 45   43     1.03454935875203E-07   9.10403435701787E-06
 46   43     2.13272269119066E-07   1.89812319515969E-05
 47   43     1.47617020247201E-07   1.32855318222481E-05
 48   43     1.64200630440182E-07   1.49422573700566E-05
 49   43     8.96104164040948E-08   8.24415830917673E-06
 50   43     4.89805243555776E-08   4.55518876506871E-06
 51   43     1.14983849530129E-09   1.08084818558322E-07
 52   43     1.11524314820954E-10   1.05948099079906E-08
 53   43     2.17883163293098E-12   2.09167836761374E-10
