    time    temp    dens
   1.15597968253162E-01   3.85906862766406E+00   2.13855764247883E+05
 40   28     4.56139139883475E-38   3.10174615120763E-36
 41   28     5.50199279443323E-44   3.79637502815893E-42
 42   28     3.32356387496855E-47   2.32649471247798E-45
 43   28     3.23108777667652E-53   2.29407232144033E-51
 44   28     3.52408546347790E-55   2.53734153370409E-53
 45   28     1.53941330896845E-61   1.12377171554697E-59
 46   28     6.99363480026719E-64   5.17528975219772E-62
 47   28     2.40875871381107E-71   1.80656903535830E-69
 48   28     1.20006522641852E-75   9.12049572078075E-74
 49   28     5.51335112851542E-86   4.24528036895688E-84
 50   28     2.63354805828744E-95   2.05416748546421E-93
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     6.06722386174892E-72   2.91226745363948E-70
 20   29     7.74690864021390E-57   3.79598523370481E-55
 21   29     8.05851287364032E-52   4.02925643682016E-50
 22   29     6.35094851432579E-43   3.23898374230615E-41
 23   29     2.35125954536949E-35   1.22265496359214E-33
 24   29     5.58917783662073E-28   2.96226425340898E-26
 25   29     4.37395491316517E-25   2.36193565310919E-23
 26   29     1.62339450434626E-19   8.92866977390442E-18
 27   29     5.10300172203145E-15   2.85768096433761E-13
 28   29     1.04555733170071E-09   5.95967679069405E-08
 29   29     4.65207917401266E-08   2.69820592092734E-06
 30   29     1.11170497548555E-06   6.55905935536475E-05
 31   29     4.32147997741709E-08   2.59288798645025E-06
 32   29     2.12599554472472E-08   1.29685728228208E-06
 33   29     2.72482622501488E-11   1.68939225950923E-09
 34   29     7.94225382166273E-13   5.00361990764752E-11
 35   29     5.01553839382724E-17   3.20994457204943E-15
 36   29     1.15803603240017E-19   7.52723421060108E-18
 37   29     4.36718908599508E-25   2.88234479675675E-23
 38   29     1.99583648848351E-28   1.33721044728395E-26
 39   29     1.60032182870340E-33   1.08821884351831E-31
 40   29     1.27910213101340E-35   8.82580470399245E-34
 41   29     2.22656142909734E-40   1.55859300036814E-38
 42   29     3.30874087540697E-43   2.34920602153895E-41
 43   29     1.21156806954073E-48   8.72329010069323E-47
 44   29     6.03854478110675E-52   4.40813769020793E-50
 45   29     1.72314560970012E-57   1.27512775117809E-55
 46   29     2.50375984066343E-59   1.87781988049757E-57
 47   29     1.02529149146169E-65   7.79221533510887E-64
 48   29     1.48488171187041E-67   1.14335891814022E-65
 49   29     1.33738922606192E-74   1.04316359632829E-72
 50   29     5.29396267245420E-81   4.18223051123882E-79
 51   29     2.58788943922759E-93   2.07031155138207E-91
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.13109631505497E-60   5.76859120678036E-59
 22   30     1.39126546048243E-52   7.23458039450866E-51
 23   30     7.95550780317538E-43   4.21641913568295E-41
 24   30     1.50835330245654E-34   8.14510783326534E-33
 25   30     4.79672020310999E-30   2.63819611171049E-28
 26   30     6.41006550511550E-24   3.58963668286468E-22
 27   30     2.56639098325367E-20   1.46284286045459E-18
 28   30     6.28765902313927E-14   3.64684223342078E-12
 29   30     3.81021559830837E-11   2.24802720300194E-09
 30   30     1.72289136835586E-07   1.03373482101352E-05
 31   30     3.73005782852450E-08   2.27533527539994E-06
 32   30     2.65662822601186E-07   1.64710950012735E-05
 33   30     1.40182439061420E-09   8.83149366086949E-08
 34   30     3.81864729381113E-10   2.44393426803912E-08
 35   30     7.94153606874121E-14   5.16199844468178E-12
 36   30     1.54033907808406E-15   1.01662379153548E-13
 37   30     2.22924525571487E-20   1.49359432132897E-18
 38   30     3.73742468237722E-23   2.54144878401651E-21
 39   30     8.42255800554640E-29   5.81156502382702E-27
 40   30     9.93161518789414E-32   6.95213063152590E-30
 41   30     4.83695500634034E-36   3.43423805450164E-34
 42   30     1.64617592540771E-37   1.18524666629355E-35
 43   30     5.49530838334609E-43   4.01157511984265E-41
 44   30     1.18761783562803E-45   8.78837198364739E-44
 45   30     7.10722585544578E-52   5.33041939158434E-50
 46   30     8.63772020279278E-54   6.56466735412251E-52
 47   30     2.02039583549871E-59   1.55570479333400E-57
 48   30     3.09505317858694E-61   2.41414147929781E-59
 49   30     6.28382754036529E-67   4.96422375688858E-65
 50   30     4.37743977031788E-69   3.50195181625430E-67
 51   30     1.57535082577367E-78   1.27603416887667E-76
 52   30     3.70599156493827E-89   3.03891308324938E-87
 53   30     1.00000000000000E-99   5.10667829953489E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.11450261952036E-63   1.65068638834579E-61
 23   31     1.57279344206503E-53   8.49308458715114E-52
 24   31     1.25763935501295E-45   6.91701645257124E-44
 25   31     1.98608766123947E-37   1.11220909029410E-35
 26   31     1.22207482487204E-31   6.96582650177064E-30
 27   31     8.07807013370375E-27   4.68528067754817E-25
 28   31     3.05136813024054E-21   1.80030719684192E-19
 29   31     4.87324364822316E-17   2.92394618893390E-15
 30   31     2.53485936535808E-13   1.54626421286843E-11
 31   31     1.13169633669332E-10   7.01651728749861E-09
 32   31     8.68204431135300E-10   5.46968791615239E-08
 33   31     6.50838556242699E-11   4.16536675995327E-09
 34   31     6.13134996689982E-11   3.98537747848488E-09
 35   31     1.38916761764916E-13   9.16850627648447E-12
 36   31     1.36468966200474E-14   9.14342073543175E-13
 37   31     2.29315530931142E-18   1.55934561033176E-16
 38   31     1.79253880722254E-20   1.23685177698355E-18
 39   31     3.05371502640527E-25   2.13760051848369E-23
 40   31     1.71376575464033E-28   1.21677368579463E-26
 41   31     1.29588034733617E-33   9.33033850082043E-32
 42   31     1.64665214506834E-35   1.20205606589989E-33
 43   31     9.65378352202905E-40   7.14379980630150E-38
 44   31     5.04545202107715E-42   3.78408901580787E-40
 45   31     9.95216368861098E-47   7.56364440334434E-45
 46   31     4.92487429957637E-50   3.79215321067380E-48
 47   31     2.00986015820035E-54   1.56769092339627E-52
 48   31     3.64273810083963E-57   2.87776309966331E-55
 49   31     6.90264486075312E-62   5.52211588860250E-60
 50   31     2.51205010897110E-63   2.03476058826659E-61
 51   31     3.28669284987058E-72   2.69508813689387E-70
 52   31     5.93026267684048E-78   4.92211802177760E-76
 53   31     2.01062899748577E-89   1.68892835788805E-87
 54   31     2.08875848006323E-99   1.77544470805375E-97
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.76706068594508E-67   1.52188337726979E-65
 24   32     6.87894621216266E-55   3.85220987881109E-53
 25   32     1.51303637510743E-45   8.62430733811235E-44
 26   32     3.17870075107040E-38   1.84364643562083E-36
 27   32     1.10251103421195E-33   6.50481510185052E-32
 28   32     6.23257708576336E-27   3.73954625145802E-25
 29   32     8.94523653190708E-23   5.45659428446332E-21
 30   32     3.80555610350741E-17   2.35944478417459E-15
 31   32     1.14688217667623E-14   7.22535771306026E-13
 32   32     4.95762107984821E-11   3.17287749110286E-09
 33   32     7.45516496754035E-12   4.84585722890123E-10
 34   32     2.11911772833690E-10   1.39861770070235E-08
 35   32     1.78268380455912E-12   1.19439814905461E-10
 36   32     1.53577491781803E-12   1.04432694411626E-10
 37   32     8.03976762736760E-16   5.54743966288365E-14
 38   32     5.43628413763302E-17   3.80539889634311E-15
 39   32     2.70591958461636E-21   1.92120290507762E-19
 40   32     2.16829810980668E-23   1.56117463906081E-21
 41   32     1.40951501044065E-28   1.02894595762168E-26
 42   32     3.57635932600623E-31   2.64650590124461E-29
 43   32     6.60826514126365E-36   4.95619885594774E-34
 44   32     4.87815821022691E-37   3.70740023977245E-35
 45   32     5.21428719154163E-42   4.01500113748705E-40
 46   32     3.91357817039266E-44   3.05259097290628E-42
 47   32     9.84965718586809E-50   7.78122917683579E-48
 48   32     2.38387129885119E-52   1.90709703908095E-50
 49   32     4.24583921426068E-57   3.43912976355115E-55
 50   32     5.18811809596378E-58   4.25425683869030E-56
 51   32     1.63971602996360E-65   1.36096430486979E-63
 52   32     1.99268328173094E-69   1.67385395665399E-67
 53   32     1.76261062710681E-79   1.49821903304079E-77
 54   32     9.11504422311984E-89   7.83893803188306E-87
 55   32     1.00000000000000E-99   2.19129328167689E-98
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.36943454962418E-67   4.20057769328578E-65
 25   33     2.26391649285289E-57   1.31307156585468E-55
 26   33     2.25736595974135E-49   1.33184591624740E-47
 27   33     1.65179949863729E-43   9.91079699182372E-42
 28   33     2.80312568077584E-36   1.70990666527326E-34
 29   33     5.00777536484200E-31   3.10482072620204E-29
 30   33     5.79641977149386E-25   3.65174445604113E-23
 31   33     2.11716859988316E-21   1.35498790392522E-19
 32   33     4.62784367705542E-17   3.00809839008602E-15
 33   33     6.95714251111718E-15   4.59171405733734E-13
 34   33     1.17006587854414E-13   7.83944138624574E-12
 35   33     2.27154429195203E-14   1.54465011852738E-12
 36   33     4.98556736327389E-14   3.44004148065898E-12
 37   33     2.62337204572267E-15   1.83636043200587E-13
 38   33     7.86061091120936E-17   5.58103374695865E-15
 39   33     2.42600703759750E-20   1.74672506707020E-18
 40   33     8.18227790561455E-22   5.97306287109862E-20
 41   33     5.01385889946256E-26   3.71025558560230E-24
 42   33     3.22280650623367E-28   2.41710487967525E-26
 43   33     4.30786985794303E-33   3.27398109203671E-31
 44   33     2.11348725158285E-35   1.62738518371879E-33
 45   33     3.58562062631056E-39   2.79678408852224E-37
 46   33     3.69138788294715E-41   2.91619642752825E-39
 47   33     4.78553891977149E-45   3.82843113581719E-43
 48   33     1.00097138681014E-47   8.10786823316216E-46
 49   33     6.80327827639056E-52   5.57868818664026E-50
 50   33     1.71542480836006E-54   1.42380259093885E-52
 51   33     8.02942689253896E-62   6.74471858973273E-60
 52   33     5.17516202612097E-66   4.39888772220282E-64
 53   33     6.19895569731885E-75   5.33110189969421E-73
 54   33     3.65001627578610E-80   3.17551415993391E-78
 55   33     5.05202034705593E-91   4.44577790540922E-89
 56   33     1.00000000000000E-99   1.79678910382913E-98
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.38750683142636E-70   1.40862903054155E-68
 26   34     6.88696861948200E-58   4.13218117168920E-56
 27   34     7.77687648710936E-53   4.74389465713671E-51
 28   34     9.70243566108134E-44   6.01551010987043E-42
 29   34     3.87769489490338E-38   2.44294778378913E-36
 30   34     4.67609328565324E-31   2.99269970281808E-29
 31   34     7.14666415183569E-27   4.64533169869320E-25
 32   34     1.78563924537308E-21   1.17852190194624E-19
 33   34     4.36247717567109E-19   2.92285970769963E-17
 34   34     1.23404421479836E-14   8.39150066062883E-13
 35   34     1.83533666921355E-15   1.26638230175735E-13
 36   34     1.02611905538345E-13   7.18283338768415E-12
 37   34     2.04752195580508E-15   1.45374058862161E-13
 38   34     5.87080059100813E-15   4.22697642552585E-13
 39   34     6.34613948587618E-18   4.63268182468961E-16
 40   34     1.94698202697330E-18   1.44076669996024E-16
 41   34     4.95652250510823E-22   3.71739187883117E-20
 42   34     1.66633262695823E-23   1.26641279648826E-21
 43   34     5.93898339886190E-28   4.57301721712366E-26
 44   34     2.55620566943145E-30   1.99384042215653E-28
 45   34     2.58107715901877E-35   2.03905095562483E-33
 46   34     9.54122378738881E-37   7.63297902991105E-35
 47   34     6.57744990086713E-41   5.32773441970238E-39
 48   34     1.94889434490395E-42   1.59809336282124E-40
 49   34     7.82756800928552E-47   6.49688144770698E-45
 50   34     9.43010768683127E-49   7.92129045693827E-47
 51   34     5.01750992989969E-56   4.26488344041473E-54
 52   34     2.55903761038427E-59   2.20077234493047E-57
 53   34     8.61943897480854E-68   7.49891190808343E-66
 54   34     5.26035649525786E-73   4.62911371582692E-71
 55   34     6.08348709971126E-83   5.41430351874302E-81
 56   34     1.24334848900186E-91   1.11901364010167E-89
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.99990909571637E-72   2.43994454838699E-70
 27   35     4.05565406667414E-64   2.51450552133797E-62
 28   35     6.11345646620655E-55   3.85147757371013E-53
 29   35     4.25547708674598E-48   2.72350533551743E-46
 30   35     1.08062306344729E-40   7.02404991240739E-39
 31   35     1.17604015086570E-35   7.76186499571361E-34
 32   35     7.91793059902402E-30   5.30501350134609E-28
 33   35     4.05657432220007E-26   2.75847053909605E-24
 34   35     2.21810949606093E-21   1.53049555228204E-19
 35   35     1.26644065611813E-19   8.86508459282690E-18
 36   35     2.84255376188300E-17   2.01821317093693E-15
 37   35     3.02605226631164E-18   2.17875763174438E-16
 38   35     8.85380194804243E-17   6.46327542207098E-15
 39   35     1.14990884724010E-18   8.50932546957672E-17
 40   35     1.06745747052784E-18   8.00593102895880E-17
 41   35     2.54146282459602E-21   1.93151174669297E-19
 42   35     2.06950432528357E-22   1.59351833046835E-20
 43   35     3.64400375149016E-26   2.84232292616233E-24
 44   35     8.15600126641889E-28   6.44324100047092E-26
 45   35     3.79958396917973E-32   3.03966717534378E-30
 46   35     1.78880566075318E-34   1.44893258521008E-32
 47   35     2.08975416992718E-38   1.71359841934029E-36
 48   35     1.20187557445653E-39   9.97556726798922E-38
 49   35     1.19302751839294E-42   1.00214311545007E-40
 50   35     3.05835378801094E-44   2.59960071980930E-42
 51   35     1.20167782640638E-50   1.03344293070949E-48
 52   35     6.70677524055377E-56   5.83489445928178E-54
 53   35     1.29175188596732E-63   1.13674165965124E-61
 54   35     2.69237404024262E-69   2.39621289581593E-67
 55   35     5.55055615481299E-78   4.99550053933169E-76
 56   35     1.06185289478965E-82   9.66286134258582E-81
 57   35     3.38571551225593E-93   3.11485827127546E-91
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.35209809157706E-74   8.51821797693548E-73
 28   36     8.99922383913949E-63   5.75950325704928E-61
 29   36     3.86749958940401E-57   2.51387473311260E-55
 30   36     1.63066023555676E-48   1.07623575546746E-46
 31   36     6.08883097640358E-43   4.07951675419040E-41
 32   36     9.55160414819381E-36   6.49509082077179E-34
 33   36     6.52215110561504E-32   4.50028426287438E-30
 34   36     8.23162598819579E-26   5.76213819173706E-24
 35   36     1.30964559782860E-23   9.29848374458310E-22
 36   36     1.07748871025917E-18   7.75791871386602E-17
 37   36     6.82805792544710E-19   4.98448228557638E-17
 38   36     1.30874549526391E-16   9.68471666495296E-15
 39   36     1.05737372818356E-17   7.93030296137670E-16
 40   36     4.39877932190284E-17   3.34307228464616E-15
 41   36     3.78065781863130E-19   2.91110652034610E-17
 42   36     2.06496298550062E-19   1.61067112869049E-17
 43   36     1.23093858825709E-22   9.72441484723104E-21
 44   36     1.15147464093024E-23   9.21179712744195E-22
 45   36     1.57995469591689E-27   1.27976330369268E-25
 46   36     2.64624720924097E-29   2.16992271157760E-27
 47   36     9.74280051303027E-34   8.08652442581513E-32
 48   36     9.66886711301928E-36   8.12184837493620E-34
 49   36     4.37563578639288E-39   3.71929041843395E-37
 50   36     3.85398771338730E-40   3.31442943351308E-38
 51   36     2.66837940775591E-45   2.32149008474765E-43
 52   36     1.74978470895765E-49   1.53981054388273E-47
 53   36     9.99701706573150E-57   8.89734518850103E-55
 54   36     3.72255988911960E-62   3.35030390020764E-60
 55   36     1.67938820653552E-70   1.52824326794732E-68
 56   36     2.62919380519665E-75   2.41885830078092E-73
 57   36     6.97456858425138E-85   6.48634878335378E-83
 58   36     2.14549888487206E-91   2.01676895177974E-89
 59   36     1.00000000000000E-99   2.79499435973910E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.17305134551053E-69   2.09421388803695E-67
 30   37     5.52274026255365E-60   3.70023597591095E-58
 31   37     4.22155586609791E-53   2.87065798894658E-51
 32   37     1.12134871305095E-45   7.73730612005153E-44
 33   37     1.25214229107496E-40   8.76499603752471E-39
 34   37     1.49043496482180E-34   1.05820882502347E-32
 35   37     3.53179629114938E-30   2.54289332962755E-28
 36   37     2.23628413709600E-25   1.63248742008008E-23
 37   37     1.20505950447577E-21   8.91744033312067E-20
 38   37     5.81302596289372E-20   4.35976947217029E-18
 39   37     2.28599555736586E-19   1.73735662359805E-17
 40   37     4.56961818003986E-19   3.51860599863069E-17
 41   37     2.07396752652674E-20   1.61769467069086E-18
 42   37     4.47053673778660E-20   3.53172402285142E-18
 43   37     1.96468472663085E-22   1.57174778130468E-20
 44   37     4.69229514039422E-23   3.80075906371931E-21
 45   37     3.40139006767289E-26   2.78913985549177E-24
 46   37     1.80280662637447E-27   1.49632949989081E-25
