    time    temp    dens
   1.49276026774406E-01   1.07968327575515E+00   4.67902225545044E+03
 57   30     5.63286988821498E-91   4.90059680274703E-89
 58   30     3.82141923922002E-97   3.36284893051362E-95
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.98326298084972E-76   1.58112937985035E-74
 23   31     3.48863112292780E-47   1.88386080638101E-45
 24   31     8.97992363232052E-38   4.93895799777629E-36
 25   31     1.50168820812122E-32   8.40945396547883E-31
 26   31     4.00108195053714E-29   2.28061671180617E-27
 27   31     7.48195092187872E-22   4.33953153468966E-20
 28   31     1.75701704415869E-20   1.03664005605363E-18
 29   31     3.44461107109109E-13   2.06676664265465E-11
 30   31     3.13207377453670E-12   1.91056500246739E-10
 31   31     9.83862565781509E-07   6.09994790784536E-05
 32   31     7.66652461699486E-06   4.82991050870676E-04
 33   31     5.80948798434584E-06   3.71807230998134E-04
 34   31     4.10605659069708E-06   2.66893678395310E-04
 35   31     1.48712297105686E-06   9.81501160897527E-05
 36   31     1.41912253583534E-06   9.50812099009678E-05
 37   31     2.48641558060802E-08   1.69076259481345E-06
 38   31     8.26626859656250E-08   5.70372533162813E-06
 39   31     6.23093489638611E-10   4.36165442747028E-08
 40   31     9.95442759663042E-12   7.06764359360760E-10
 41   31     3.78472356889084E-13   2.72500096960140E-11
 42   31     1.92822808552169E-14   1.40760650243083E-12
 43   31     5.28650559647574E-16   3.91201414139205E-14
 44   31     2.40572029347817E-17   1.80429022010863E-15
 45   31     4.71206398813602E-19   3.58116863098337E-17
 46   31     2.28965993939546E-21   1.76303815333450E-19
 47   31     8.83658743997997E-24   6.89253820318438E-22
 48   31     1.18627038447621E-26   9.37153603736208E-25
 49   31     1.55422051596932E-29   1.24337641277546E-27
 50   31     8.95371097318841E-32   7.25250588828261E-30
 51   31     6.69700202746048E-35   5.49154166251759E-33
 52   31     2.20880477583977E-38   1.83330796394701E-36
 53   31     8.42855189396858E-44   7.07998359093361E-42
 54   31     4.96001398304066E-48   4.21601188558456E-46
 55   31     8.42464471859039E-56   7.24519445798773E-54
 56   31     9.58736007149577E-61   8.34100326220132E-59
 57   31     1.00900731595858E-70   8.87926438043552E-69
 58   31     5.35512045239510E-76   4.76605720263164E-74
 59   31     7.45874972402945E-88   6.71287475162651E-86
 60   31     2.33973222882721E-93   2.12915632823276E-91
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.06127028053650E-86   5.83698654295075E-85
 24   32     1.49548835973145E-52   8.37473481449612E-51
 25   32     4.48278209075438E-37   2.55518579173000E-35
 26   32     2.26108155213816E-30   1.31142730024013E-28
 27   32     1.16802825094530E-22   6.89136668057727E-21
 28   32     2.06475157214509E-16   1.23885094328705E-14
 29   32     4.08397736449037E-15   2.49122619233912E-13
 30   32     1.35737608332385E-11   8.41573171660785E-10
 31   32     3.38180334107501E-06   2.13053610487725E-04
 32   32     5.37085752789035E-06   3.43734881784982E-04
 33   32     4.45029469359050E-06   2.89269155083382E-04
 34   32     6.78001648228913E-06   4.47481087831082E-04
 35   32     4.17062775605540E-06   2.79432059655712E-04
 36   32     3.90273801024736E-06   2.65386184696820E-04
 37   32     2.55831548359879E-06   1.76523768368317E-04
 38   32     1.29470947339459E-06   9.06296631376213E-05
 39   32     1.32800482115704E-07   9.42883423021500E-06
 40   32     1.67031989943043E-08   1.20263032758991E-06
 41   32     7.27574032352125E-11   5.31129043617051E-09
 42   32     3.20919448301148E-11   2.37480391742849E-09
 43   32     9.02569834871764E-14   6.76927376153823E-12
 44   32     4.90067071318219E-15   3.72450974201846E-13
 45   32     5.66943780500080E-17   4.36546710985062E-15
 46   32     1.97842710115909E-18   1.54317313890409E-16
 47   32     3.90738214103441E-21   3.08683189141719E-19
 48   32     5.30104270902083E-23   4.24083416721666E-21
 49   32     6.10411076162333E-26   4.94432971691490E-24
 50   32     1.95081223057658E-28   1.59966602907280E-26
 51   32     1.15661040294047E-31   9.59986634440589E-30
 52   32     7.47560059901260E-35   6.27950450317059E-33
 53   32     7.61545306306898E-39   6.47313510360863E-37
 54   32     5.02476809133944E-43   4.32130055855192E-41
 55   32     1.13386136741305E-49   9.86459389649349E-48
 56   32     1.70175104305040E-54   1.49754091788435E-52
 57   32     3.83573616884052E-63   3.41380519026807E-61
 58   32     2.34259788416026E-68   2.10833809574423E-66
 59   32     5.04854001188891E-79   4.59417141081891E-77
 60   32     1.99220599720980E-84   1.83282951743302E-82
 61   32     6.75416913399866E-95   6.28137729461876E-93
 62   32     1.00000000000000E-99   1.08868396976059E-98
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.76056676879490E-82   1.57352305821309E-80
 25   33     9.20688435159228E-64   5.33999292392352E-62
 26   33     9.71058356059396E-40   5.72924430075043E-38
 27   33     2.82359167824499E-37   1.69415500694700E-35
 28   33     6.42445861735842E-33   3.91891975658864E-31
 29   33     2.24273462758686E-23   1.39049546910385E-21
 30   33     1.34413708983140E-22   8.46806366593780E-21
 31   33     2.76506591249301E-14   1.76964218399552E-12
 32   33     9.30772346664259E-14   6.05002025331768E-12
 33   33     1.98835831652375E-06   1.31231648890567E-04
 34   33     4.88820319760703E-06   3.27509614239671E-04
 35   33     4.33237860249543E-06   2.94601744969690E-04
 36   33     5.88863147181959E-06   4.06315571555552E-04
 37   33     3.30343489774439E-06   2.31240442842108E-04
 38   33     3.05238527384184E-06   2.16719354442771E-04
 39   33     1.41157163805183E-07   1.01633157939732E-05
 40   33     3.54338486236063E-07   2.58667094952326E-05
 41   33     7.02007942048766E-09   5.19485877116086E-07
 42   33     5.29379632795936E-10   3.97034724596952E-08
 43   33     1.03763801935282E-11   7.88604894708146E-10
 44   33     2.88001719270696E-13   2.21761323838436E-11
 45   33     8.10858648792339E-15   6.32469746058024E-13
 46   33     4.18886192164281E-16   3.30920091809782E-14
 47   33     8.09205758339112E-18   6.47364606671290E-16
 48   33     1.26035577911440E-19   1.02088818108267E-17
 49   33     9.08769807960781E-22   7.45191242527841E-20
 50   33     3.40633356349200E-24   2.82725685769836E-22
 51   33     1.00340904386797E-27   8.42863596849093E-26
 52   33     3.22326297690079E-30   2.73977353036567E-28
 53   33     4.20101854512680E-33   3.61287594880905E-31
 54   33     3.44278027640020E-36   2.99521884046817E-34
 55   33     1.20750201164914E-40   1.06260177025124E-38
 56   33     1.76799743153034E-44   1.57351771406200E-42
 57   33     8.40966692754915E-50   7.56870023479424E-48
 58   33     3.89357561138582E-54   3.54315380636110E-52
 59   33     2.64487057330107E-61   2.43328092743698E-59
 60   33     6.15779074265315E-66   5.72674539066743E-64
 61   33     1.49397760218998E-73   1.40433894605858E-71
 62   33     1.32876465338732E-78   1.26232642071795E-76
 63   33     4.95184346124814E-89   4.75376972279821E-87
 64   33     1.38557535239981E-94   1.34400809182782E-92
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.35128991947629E-89   2.56726105249101E-87
 26   34     1.15491948359007E-51   6.92951690154040E-50
 27   34     1.51846677382326E-52   9.26264732032191E-51
 28   34     1.16801784115920E-34   7.24171061518703E-33
 29   34     3.94543585351631E-24   2.48562458771527E-22
 30   34     4.93433592480465E-18   3.15797499187498E-16
 31   34     1.70987893498356E-16   1.11142130773932E-14
 32   34     1.33734908399787E-13   8.82650395438592E-12
 33   34     5.81832458996160E-07   3.89827747527427E-05
 34   34     3.29590239354207E-06   2.24121362760860E-04
 35   34     4.10808643843384E-06   2.83457964251935E-04
 36   34     7.94140032302013E-06   5.55898022611409E-04
 37   34     4.92741229369561E-06   3.49846272852389E-04
 38   34     5.47599080811425E-06   3.94271338184226E-04
 39   34     2.84375669234215E-06   2.07594238540977E-04
 40   34     2.19001845114687E-06   1.62061365384869E-04
 41   34     7.82575018551415E-07   5.86931263913561E-05
 42   34     1.23407437400550E-07   9.37896524244178E-06
 43   34     4.76415272763053E-09   3.66839760027551E-07
 44   34     2.97461668974725E-09   2.32020101800285E-07
 45   34     1.13164254225061E-11   8.93997608377983E-10
 46   34     5.47975697406125E-13   4.38380557924900E-11
 47   34     1.73559850174740E-15   1.40583478641539E-13
 48   34     3.94118136107557E-17   3.23176871608197E-15
 49   34     1.09689742546470E-19   9.10424863135703E-18
 50   34     2.33960403673612E-21   1.96526739085834E-19
 51   34     1.98857816500792E-24   1.69029144025673E-22
 52   34     4.39214630969306E-27   3.77724582633603E-25
 53   34     2.78378480448877E-30   2.42189277990523E-28
 54   34     6.72923943653163E-34   5.92173070414783E-32
 55   34     7.68948523656588E-38   6.84364186054363E-36
 56   34     1.06242269172918E-41   9.56180422556260E-40
 57   34     9.40510159077668E-47   8.55864244760678E-45
 58   34     6.40972421746355E-51   5.89694628006647E-49
 59   34     3.09432043318778E-57   2.87771800286464E-55
 60   34     9.17471461434692E-62   8.62423173748610E-60
 61   34     1.85599174455589E-68   1.76319215732810E-66
 62   34     2.11544455407543E-73   2.03082677191241E-71
 63   34     6.68244230523100E-83   6.48196903607407E-81
 64   34     1.94169358114409E-88   1.90285970952121E-86
 65   34     9.96381060897032E-99   9.86417250288062E-97
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.67436485566655E-86   1.02136256195659E-84
 27   35     1.73071397061717E-78   1.07304266178264E-76
 28   35     6.20343661553642E-60   3.90816506778794E-58
 29   35     1.75762650308692E-39   1.12488096197563E-37
 30   35     1.08610787137652E-35   7.05970116394739E-34
 31   35     3.26745103093774E-26   2.15651768041891E-24
 32   35     2.91689571265740E-24   1.95432012748046E-22
 33   35     5.31281551847367E-17   3.61271455256210E-15
 34   35     5.77934717587170E-16   3.98774955135148E-14
 35   35     2.80188376228702E-07   1.96131863360091E-05
 36   35     2.79828401310248E-06   1.98678164930276E-04
 37   35     2.46883239888058E-06   1.77755932719402E-04
 38   35     3.33324596405819E-06   2.43326955376248E-04
 39   35     2.31229725110626E-06   1.71109996581863E-04
 40   35     2.76384105979013E-06   2.07288079484260E-04
 41   35     3.22019343662595E-07   2.44734701183572E-05
 42   35     1.14091976297491E-06   8.78508217490682E-05
 43   35     6.62956241625820E-08   5.17105868468140E-06
 44   35     1.51670880605174E-08   1.19819995678088E-06
 45   35     6.83856416869420E-10   5.47085133495536E-08
 46   35     3.03917088291867E-11   2.46172841516413E-09
 47   35     4.43275278797767E-13   3.63485728614169E-11
 48   35     1.21592630776482E-14   1.00921883544480E-12
 49   35     1.96317239200025E-16   1.64906480928021E-14
 50   35     6.09792099938779E-18   5.18323284947962E-16
 51   35     2.08951754185831E-20   1.79698508599814E-18
 52   35     2.89520005975966E-23   2.51882405199090E-21
 53   35     6.09883742154633E-26   5.36697693096077E-24
 54   35     2.18422254880520E-28   1.94395806843663E-26
 55   35     1.45528685897598E-31   1.30975817307838E-29
 56   35     9.52433475923768E-35   8.66714463090629E-33
 57   35     1.20625619081888E-38   1.10975569555337E-36
 58   35     7.15266715396806E-42   6.65198045319030E-40
 59   35     5.37869635795923E-46   5.05597457648168E-44
 60   35     1.74195257608606E-49   1.65485494728176E-47
 61   35     6.56728297526038E-54   6.30459165624996E-52
 62   35     6.38746528640625E-58   6.19584132781406E-56
 63   35     2.20086257741866E-64   2.15684532587028E-62
 64   35     4.67489743232846E-69   4.62814845800518E-67
 65   35     1.83908446126997E-76   1.83908446126997E-74
 66   35     2.47218750314632E-81   2.49690937817778E-79
 67   35     1.19775303400039E-89   1.22170809468040E-87
 68   35     6.80459810863884E-95   7.00873605189801E-93
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.43938742322677E-92   9.06814076632868E-91
 28   36     7.85600040983062E-74   5.02784026229160E-72
 29   36     7.02055556848813E-54   4.56336111951728E-52
 30   36     4.58330033937781E-45   3.02497822398935E-43
 31   36     2.78878830475644E-26   1.86848816418682E-24
 32   36     7.04145295168140E-19   4.78818800714335E-17
 33   36     1.05189766746397E-17   7.25809390550142E-16
 34   36     8.19116833998843E-15   5.73381783799190E-13
 35   36     7.18190100242134E-08   5.09914971171915E-06
 36   36     6.94977000386175E-07   5.00383440278046E-05
 37   36     1.40120082046714E-06   1.02287659894101E-04
 38   36     2.51294057753865E-06   1.85957602737860E-04
 39   36     1.89481171532030E-06   1.42110878649022E-04
 40   36     4.26792864488981E-06   3.24362577011625E-04
 41   36     3.27846459734797E-06   2.52441773995794E-04
 42   36     3.07809265211068E-06   2.40091226864633E-04
 43   36     1.35110676496154E-06   1.06737434431961E-04
 44   36     4.20307183589685E-07   3.36245746871748E-05
 45   36     5.41787415345309E-08   4.38847806429700E-06
 46   36     1.26239647958363E-08   1.03516511325858E-06
 47   36     1.23345286890272E-10   1.02376588118926E-08
 48   36     2.52179858911334E-11   2.11831081485520E-09
 49   36     7.11406394334427E-14   6.04695435184263E-12
 50   36     1.30261582412227E-15   1.12024960874515E-13
 51   36     1.50329683171293E-18   1.30786824359025E-16
 52   36     9.02252523341963E-21   7.93982220540927E-19
 53   36     1.65481633464334E-23   1.47278653783258E-21
 54   36     1.60838135213166E-26   1.44754321691849E-24
 55   36     9.82430535144351E-30   8.94011786981360E-28
 56   36     1.17301641353549E-32   1.07917510045265E-30
 57   36     3.87404796044526E-36   3.60286460321409E-34
 58   36     2.35570249522144E-39   2.21436034550816E-37
 59   36     2.77691129903884E-43   2.63806573408689E-41
 60   36     1.10882267925476E-46   1.06446977208457E-44
 61   36     4.26833996043806E-51   4.14028976162492E-49
 62   36     6.03930613553881E-55   5.91852001282803E-53
 63   36     1.49430319543081E-60   1.47936016347650E-58
 64   36     4.09044093008761E-65   4.09044093008761E-63
 65   36     8.52216490270370E-72   8.60738655173074E-70
 66   36     1.20557671517008E-76   1.22968824947348E-74
 67   36     3.56403908986701E-84   3.67096026256302E-82
 68   36     4.38017999600076E-89   4.55538719584080E-87
 69   36     4.06704221304691E-99   4.27039432369926E-97
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.01389218091929E-81   2.64916883940673E-79
 30   37     9.16492865326706E-72   6.14050219768893E-70
 31   37     2.53793622295421E-40   1.72579663160886E-38
 32   37     9.58723222250504E-37   6.61519023352848E-35
 33   37     2.47886307061319E-26   1.73520414942923E-24
 34   37     5.27726020837574E-25   3.74685474794677E-23
 35   37     4.96875700743344E-18   3.57750504535207E-16
 36   37     7.78343530977347E-17   5.68190777613463E-15
 37   37     1.48907585598510E-07   1.10191613342898E-05
 38   37     5.60366196559274E-07   4.20274647419456E-05
 39   37     6.48338886046770E-07   4.92737553395545E-05
 40   37     1.25012353703479E-06   9.62595123516792E-05
 41   37     6.20725356929701E-07   4.84165778405167E-05
 42   37     2.05815429387532E-06   1.62594189216150E-04
 43   37     3.84712898000349E-07   3.07770318400279E-05
 44   37     1.41175895764991E-06   1.14352475569643E-04
 45   37     1.71174596789699E-07   1.40363169367553E-05
 46   37     7.83660345954971E-08   6.50438087142626E-06
 47   37     4.89790495833894E-09   4.11424016500471E-07
 48   37     5.84008280801600E-10   4.96407038681360E-08
 49   37     9.35342864208324E-12   8.04394863219159E-10
 50   37     1.91867763651439E-13   1.66924954376752E-11
 51   37     1.04805425241647E-15   9.22287742126496E-14
 52   37     2.23232632602826E-17   1.98677043016515E-15
 53   37     2.96118286643612E-19   2.66506457979251E-17
 54   37     2.15991387669320E-21   1.96552162779081E-19
 55   37     4.33609055439137E-24   3.98920331004006E-22
 56   37     1.54071768933735E-26   1.43286745108374E-24
 57   37     1.06249348319449E-29   9.98743874202824E-28
 58   37     3.12867009207201E-32   2.97223658746841E-30
 59   37     1.18598824751962E-35   1.13854871761884E-33
 60   37     1.25755243028135E-38   1.21982585737291E-36
 61   37     5.60658232113920E-42   5.49445067471641E-40
 62   37     2.34120917884682E-45   2.31779708705835E-43
 63   37     1.58355737649072E-49   1.58355737649072E-47
 64   37     3.62281343528463E-53   3.65904156963748E-51
 65   37     1.08793855531306E-57   1.10969732641932E-55
 66   37     1.38854428709916E-61   1.43020061571214E-59
 67   37     8.35769209797506E-67   8.69199978189406E-65
 68   37     4.53434498045535E-71   4.76106222947811E-69
 69   37     8.40158813451591E-78   8.90568342258687E-76
 70   37     9.84519525093738E-83   1.05343589185030E-80
 71   37     1.45214383522847E-91   1.56831534204675E-89
 72   37     2.76639313336650E-97   3.01536851536949E-95
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.45218010457942E-85   9.87482471114004E-84
 31   38     1.70885087927795E-54   1.17910710670179E-52
 32   38     9.70556954304293E-46   6.79389868013005E-44
 33   38     2.63693103925698E-27   1.87222103787246E-25
 34   38     5.61192485060102E-20   4.04058589243273E-18
 35   38     1.81981773951592E-19   1.32846694984662E-17
 36   38     3.53998588791942E-16   2.61958955706037E-14
 37   38     5.20367692999482E-09   3.90275769749611E-07
 38   38     1.13110034366373E-07   8.59636261184433E-06
 39   38     2.51445766248695E-07   1.93613240011495E-05
 40   38     5.58587149850974E-07   4.35697976883760E-05
 41   38     4.37171419070211E-07   3.45365421065467E-05
 42   38     3.01272217426593E-06   2.41017773941274E-04
 43   38     2.12834216537179E-06   1.72395715395115E-04
 44   38     2.74702052453293E-06   2.25255683011700E-04
 45   38     1.52529029359803E-06   1.26599094368636E-04
 46   38     9.34732001438646E-07   7.85174881208462E-05
 47   38     2.09158849346854E-07   1.77785021944826E-05
 48   38     6.93883909241185E-08   5.96740161947419E-06
 49   38     1.18738238919394E-09   1.03302267859872E-07
 50   38     1.62763675941030E-10   1.43232034828107E-08
 51   38     1.37582411863062E-13   1.22448346558126E-11
 52   38     1.20399072285931E-15   1.08359165057338E-13
 53   38     5.27880433848360E-18   4.80371194802007E-16
 54   38     2.51388255053766E-20   2.31277194649464E-18
 55   38     7.72736361450623E-23   7.18644816149079E-21
 56   38     2.61388690623726E-25   2.45705369186303E-23
 57   38     6.56502558894666E-28   6.23677430949933E-26
 58   38     1.19844869416381E-30   1.15051074639726E-28
 59   38     1.41104436224017E-33   1.36871303137297E-31
 60   38     1.42342597024719E-36   1.39495745084225E-34
 61   38     1.80977043703627E-39   1.79167273266591E-37
 62   38     7.07961599512757E-43   7.07961599512757E-41
 63   38     2.75497767780580E-47   2.78252745458386E-45
 64   38     6.93068408106571E-51   7.06929776268702E-49
 65   38     2.60244992407922E-55   2.68052342180159E-53
 66   38     2.99808047015526E-59   3.11800368896147E-57
 67   38     4.02585272916948E-64   4.22714536562795E-62
 68   38     3.78088401496692E-68   4.00773705586494E-66
 69   38     2.20314548763771E-74   2.35736567177235E-72
 70   38     1.99478140689924E-79   2.15436391945118E-77
 71   38     2.12624813271264E-88   2.31761046465678E-86
 72   38     8.54918733527495E-94   9.40410606880245E-92
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.00319159888065E-82   5.60223411921645E-80
 32   39     2.29643199852543E-73   1.63046671895305E-71
 33   39     1.57438273440362E-44   1.13355556877061E-42
 34   39     1.50898718323432E-38   1.10156064376106E-36
 35   39     6.48790025810057E-28   4.80104619099442E-26
 36   39     4.51697477630881E-26   3.38773108223161E-24
 37   39     9.90627294740393E-19   7.52876744002699E-17
 38   39     7.32255224037864E-15   5.63836522509156E-13
 39   39     7.61690126423920E-09   5.94118298610657E-07
 40   39     6.89168679430435E-08   5.44443256750044E-06
 41   39     9.57394267051145E-08   7.65915413640916E-06
 42   39     2.74906251173299E-07   2.22674063450372E-05
 43   39     9.53252182788836E-07   7.81666789886846E-05
 44   39     1.39839374764919E-06   1.16066681054883E-04
