    time    temp    dens
   1.34489161835508E-01   1.69714121923679E+00   1.81306408198449E+04
 29   30     7.82914163565241E-06   4.61919356503492E-04
 30   30     1.47401940658250E-05   8.84411643949498E-04
 31   30     9.43862738864034E-07   5.75756270707061E-05
 32   30     3.36437173193984E-07   2.08591047380270E-05
 33   30     4.42187621336075E-08   2.78578201441727E-06
 34   30     7.48028197098201E-09   4.78738046142849E-07
 35   30     3.41080437946706E-10   2.21702284665359E-08
 36   30     6.27004604310110E-11   4.13823038844673E-09
 37   30     5.10059988456824E-14   3.41740192266072E-12
 38   30     4.44148635522901E-16   3.02021072155573E-14
 39   30     4.67429798952375E-18   3.22526561277139E-16
 40   30     2.48264839579931E-19   1.73785387705952E-17
 41   30     5.58297046172698E-21   3.96390902782616E-19
 42   30     4.37630019409675E-23   3.15093613974966E-21
 43   30     4.04502412487830E-25   2.95286761116116E-23
 44   30     5.44473316689176E-27   4.02910254349990E-25
 45   30     1.58338257783314E-30   1.18753693337485E-28
 46   30     2.24357606240321E-32   1.70511780742644E-30
 47   30     5.50846826830720E-35   4.24152056659655E-33
 48   30     9.77230791027590E-38   7.62240017001520E-36
 49   30     9.17303668637738E-41   7.24669898223813E-39
 50   30     1.80815028941364E-43   1.44652023153091E-41
 51   30     2.09794267950344E-48   1.69933357039779E-46
 52   30     4.17455480568827E-55   3.42313494066438E-53
 53   30     3.33570826908036E-66   2.76863786333670E-64
 54   30     3.04414433939298E-73   2.55708124509010E-71
 55   30     5.38002062024063E-86   4.57301752720453E-84
 56   30     1.61989290412079E-93   1.39310789754388E-91
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.10996070154203E-73   1.11827917181727E-71
 23   31     1.73249174995186E-49   9.35545544974005E-48
 24   31     3.11880852631984E-40   1.71534468947591E-38
 25   31     5.81031551885323E-32   3.25377669055781E-30
 26   31     3.88647934473526E-29   2.21529322649910E-27
 27   31     4.98780444539713E-21   2.89292657833034E-19
 28   31     9.35287217652477E-20   5.51819458414961E-18
 29   31     3.01658192793464E-12   1.80994915676078E-10
 30   31     1.20177532459720E-11   7.33082948004292E-10
 31   31     1.56805958478521E-05   9.72196942566830E-04
 32   31     3.07834827334246E-06   1.93935941220575E-04
 33   31     7.51327546513985E-07   4.80849629768951E-05
 34   31     8.71156503041455E-08   5.66251726976946E-06
 35   31     2.19105231700415E-08   1.44609452922274E-06
 36   31     1.01124956831391E-09   6.77537210770317E-08
 37   31     7.88970636828738E-13   5.36500033043542E-11
 38   31     2.08752523526714E-12   1.44039241233433E-10
 39   31     1.37518779950208E-15   9.62631459651457E-14
 40   31     2.82538337533362E-17   2.00602219648687E-15
 41   31     8.90167136877494E-19   6.40920338551796E-17
 42   31     7.83223599559207E-20   5.71753227678221E-18
 43   31     4.59537917430085E-22   3.40058058898263E-20
 44   31     7.22159336428174E-24   5.41619502321130E-22
 45   31     3.80160149380987E-26   2.88921713529550E-24
 46   31     8.41473593062960E-29   6.47934666658479E-27
 47   31     1.61431215891984E-30   1.25916348395747E-28
 48   31     1.96406067512184E-33   1.55160793334625E-31
 49   31     7.22857055950270E-36   5.78285644760216E-34
 50   31     3.27223054097301E-38   2.65050673818814E-36
 51   31     5.65207778546327E-42   4.63470378407988E-40
 52   31     1.33159795232563E-45   1.10522630043027E-43
 53   31     7.47251021966287E-55   6.27690858451681E-53
 54   31     7.69372151356684E-61   6.53966328653181E-59
 55   31     1.04704103304940E-71   9.00455288422485E-70
 56   31     1.85623188838312E-78   1.61492174289332E-76
 57   31     9.35440197557290E-91   8.23187373850415E-89
 58   31     5.81893452872561E-99   5.17885173056580E-97
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.74997594204363E-83   3.16248676812400E-81
 24   32     2.28665665223756E-52   1.28052772525303E-50
 25   32     1.25759342724392E-38   7.16828253529032E-37
 26   32     4.59230885733910E-32   2.66353913725668E-30
 27   32     1.10680699357052E-24   6.53016126206607E-23
 28   32     1.56744939332820E-18   9.40469635996923E-17
 29   32     2.60695888064167E-16   1.59024491719142E-14
 30   32     8.61949916465154E-12   5.34408948208396E-10
 31   32     2.21537073777849E-06   1.39568356480045E-04
 32   32     1.94335514265744E-05   1.24374729130076E-03
 33   32     5.12997579954169E-06   3.33448426970210E-04
 34   32     6.37294875235871E-06   4.20614617655675E-04
 35   32     1.51918059395528E-07   1.01785099795004E-05
 36   32     1.25627355855510E-08   8.54266019817468E-07
 37   32     4.17262640948396E-09   2.87911222254393E-07
 38   32     1.19154576474301E-09   8.34082035320110E-08
 39   32     5.73295949089554E-12   4.07040123853583E-10
 40   32     3.17820957110294E-14   2.28831089119411E-12
 41   32     1.15673777490251E-16   8.44418575678833E-15
 42   32     3.88187863016868E-17   2.87259018632482E-15
 43   32     4.65306428461389E-19   3.48979821346042E-17
 44   32     1.08785440402204E-20   8.26769347056753E-19
 45   32     1.28706826447639E-22   9.91042563646819E-21
 46   32     6.94693047264163E-25   5.41860576866047E-23
 47   32     5.99724191562968E-28   4.73782111334745E-26
 48   32     1.19507907568337E-29   9.56063260546693E-28
 49   32     8.35688290867537E-32   6.76907515602705E-30
 50   32     1.79390307535908E-34   1.47100052179445E-32
 51   32     1.36709309599810E-37   1.13468726967842E-35
 52   32     1.80553254087632E-40   1.51664733433611E-38
 53   32     3.19829547977265E-46   2.71855115780676E-44
 54   32     6.43025260719803E-52   5.53001724219031E-50
 55   32     6.26838085892199E-62   5.45349134726213E-60
 56   32     4.70079619746140E-68   4.13670065376604E-66
 57   32     2.19670024345323E-79   1.95506321667337E-77
 58   32     5.95907579931045E-86   5.36316821937941E-84
 59   32     1.48775289423048E-98   1.35385513374973E-96
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.35725595337829E-79   2.48363589342563E-77
 25   33     5.98361688175580E-58   3.47049779141837E-56
 26   33     5.10026222356587E-43   3.00915471190387E-41
 27   33     3.80570576661168E-39   2.28342345996701E-37
 28   33     9.85222473136322E-33   6.00985708613156E-31
 29   33     6.32293985058635E-23   3.92022270736353E-21
 30   33     3.33419064120553E-22   2.10054010395949E-20
 31   33     6.29309286082962E-14   4.02757943093096E-12
 32   33     1.81538150620069E-12   1.17999797903045E-10
 33   33     1.34934047179888E-05   8.90564711387264E-04
 34   33     4.62745581801115E-06   3.10039539806747E-04
 35   33     5.46710138169925E-07   3.71762893955549E-05
 36   33     4.68566704120868E-07   3.23311025843399E-05
 37   33     1.57251972885323E-07   1.10076381019726E-05
 38   33     6.07335807973279E-09   4.31208423661028E-07
 39   33     1.17761413935427E-11   8.47882180335072E-10
 40   33     2.11366789853489E-11   1.54297756593047E-09
 41   33     2.77754284281926E-14   2.05538170368625E-12
 42   33     2.84283344923603E-15   2.13212508692702E-13
 43   33     4.60405204977841E-17   3.49907955783159E-15
 44   33     4.02702296623899E-18   3.10080768400402E-16
 45   33     3.19529068041620E-20   2.49232673072463E-18
 46   33     1.65797737703671E-21   1.30980212785900E-19
 47   33     9.63795769853984E-24   7.71036615883187E-22
 48   33     5.15704919120599E-26   4.17720984487685E-24
 49   33     1.36616675861339E-27   1.12025674206298E-25
 50   33     3.26704321075488E-30   2.71164586492655E-28
 51   33     7.36588069287885E-33   6.18733978201824E-31
 52   33     9.11660264204809E-36   7.74911224574088E-34
 53   33     2.74696625952829E-40   2.36239098319433E-38
 54   33     3.58300527408565E-43   3.11721458845451E-41
 55   33     3.37647423011074E-51   2.97129732249745E-49
 56   33     1.50614870214274E-56   1.34047234490704E-54
 57   33     9.41031738476977E-66   8.46928564629279E-64
 58   33     1.70245126321401E-71   1.54923064952475E-69
 59   33     5.41702641762901E-82   4.98366430421869E-80
 60   33     2.68408870767501E-88   2.49620249813776E-86
 61   33     4.00217306129241E-99   3.76204267761487E-97
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.69396888532513E-85   1.58944164234183E-83
 26   34     2.30182608262790E-53   1.38109564957674E-51
 27   34     1.47852081308241E-51   9.01897695980271E-50
 28   34     1.91921594086868E-36   1.18991388333858E-34
 29   34     2.77280182261833E-26   1.74686514824955E-24
 30   34     7.06128386190648E-21   4.51922167162015E-19
 31   34     3.90958151018983E-18   2.54122798162339E-16
 32   34     1.45567554026852E-13   9.60745856577221E-12
 33   34     2.37630254144235E-07   1.59212270276638E-05
 34   34     1.39945153988562E-05   9.51627047122220E-04
 35   34     1.33699436687469E-05   9.22526113143536E-04
 36   34     1.80861440642800E-05   1.26603008449960E-03
 37   34     3.92205277681749E-07   2.78465747154042E-05
 38   34     4.61614343985796E-08   3.32362327669773E-06
 39   34     7.42565932396141E-09   5.42073130649183E-07
 40   34     3.33754289430994E-09   2.46978174178935E-07
 41   34     1.39389214192668E-10   1.04541910644501E-08
 42   34     2.84009584071623E-12   2.15847283894433E-10
 43   34     9.37458300987475E-14   7.21842891760356E-12
 44   34     7.36294084622253E-15   5.74309386005357E-13
 45   34     7.87299781347266E-18   6.21966827264340E-16
 46   34     1.47336563197888E-18   1.17869250558311E-16
 47   34     1.76651203594243E-20   1.43087474911337E-18
 48   34     2.90902001325444E-22   2.38539641086864E-20
 49   34     1.35477746139803E-24   1.12446529296037E-22
 50   34     1.42300882101303E-26   1.19532740965094E-24
 51   34     2.04434913886986E-29   1.73769676803938E-27
 52   34     9.81257403004829E-32   8.43881366584153E-30
 53   34     2.23902621000685E-35   1.94795280270596E-33
 54   34     1.82113310366551E-39   1.60259713122565E-37
 55   34     2.95106280646787E-45   2.62644589775641E-43
 56   34     2.11611212246942E-50   1.90450091022247E-48
 57   34     5.69057659910713E-59   5.17842470518749E-57
 58   34     2.60722909812514E-64   2.39865077027513E-62
 59   34     3.32965684711108E-74   3.09658086781331E-72
 60   34     7.40613795276835E-80   6.96176967560225E-78
 61   34     5.94332325945218E-90   5.64615709647957E-88
 62   34     5.40679727717135E-96   5.19052538608450E-94
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.31124659484744E-84   4.45986042285694E-82
 27   35     3.08642636756051E-70   1.91358434788752E-68
 28   35     9.44039167558504E-55   5.94744675561857E-53
 29   35     1.46399004198073E-41   9.36953626867665E-40
 30   35     1.07435581125157E-35   6.98331277313518E-34
 31   35     6.82794221042919E-26   4.50644185888327E-24
 32   35     2.47701741011453E-24   1.65960166477674E-22
 33   35     5.16317749399531E-16   3.51096069591681E-14
 34   35     5.85735740939086E-14   4.04157661247970E-12
 35   35     9.96828903682588E-07   6.97780232577812E-05
 36   35     1.59966218115478E-06   1.13576014861989E-04
 37   35     6.86559349497427E-07   4.94322731638147E-05
 38   35     3.45546035710323E-07   2.52248606068535E-05
 39   35     1.29664424810717E-07   9.59516743599309E-06
 40   35     2.01635509790447E-08   1.51226632342835E-06
 41   35     3.12747225445239E-10   2.37687891338381E-08
 42   35     8.46837309339584E-10   6.52064728191480E-08
 43   35     4.97012660396172E-12   3.87669875109014E-10
 44   35     6.00761490696998E-13   4.74601577650628E-11
 45   35     2.98740600751030E-15   2.38992480600824E-13
 46   35     1.37374921038653E-16   1.11273686041309E-14
 47   35     3.49415541855335E-18   2.86520744321375E-16
 48   35     2.11786502022717E-19   1.75782796678855E-17
 49   35     5.48634635533875E-21   4.60853093848455E-19
 50   35     1.40815144782412E-22   1.19692873065051E-20
 51   35     2.54242517162194E-25   2.18648564759487E-23
 52   35     1.41295588495073E-28   1.22927161990713E-26
 53   35     3.71826164171029E-31   3.27207024470506E-29
 54   35     1.69578835410816E-34   1.50925163515626E-32
 55   35     2.98265232459007E-38   2.68438709213106E-36
 56   35     2.36724332691106E-41   2.15419142748906E-39
 57   35     1.66550285749206E-48   1.53226262889270E-46
 58   35     5.70440755608671E-53   5.30509902716064E-51
 59   35     7.26283309594182E-60   6.82706311018531E-58
 60   35     1.10718286575102E-64   1.05182372246347E-62
 61   35     8.71361300596582E-73   8.36506848572718E-71
 62   35     3.98963471052744E-78   3.86994566921162E-76
 63   35     3.46967276357243E-88   3.40027930830098E-86
 64   35     1.57241724012065E-94   1.55669306771944E-92
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.95871982709686E-89   3.75399349107102E-87
 28   36     9.96621418026450E-66   6.37837707536928E-64
 29   36     2.13870428137312E-53   1.39015778289253E-51
 30   36     1.98698254827130E-44   1.31140848185906E-42
 31   36     8.55683744283905E-29   5.73308108670216E-27
 32   36     6.60659374434149E-22   4.49248374615221E-20
 33   36     2.47018789959590E-20   1.70442965072117E-18
 34   36     4.61114062921462E-15   3.22779844045023E-13
 35   36     3.75853860607555E-08   2.66856241031364E-06
 36   36     2.66453190645902E-06   1.91846297265049E-04
 37   36     5.08432646173055E-06   3.71155831706330E-04
 38   36     4.87228590959304E-06   3.60549157309885E-04
 39   36     4.63306796835819E-07   3.47480097626864E-05
 40   36     1.44788063594752E-07   1.10038928332011E-05
 41   36     7.88643934006126E-08   6.07255829184717E-06
 42   36     1.85656636010275E-08   1.44812176088015E-06
 43   36     1.93244778430136E-09   1.52663374959808E-07
 44   36     9.80883780158256E-11   7.84707024126605E-09
 45   36     8.26045943601434E-12   6.69097214317161E-10
 46   36     2.18692228706928E-13   1.79327627539681E-11
 47   36     8.37353113570270E-16   6.95003084263324E-14
 48   36     2.05422485856531E-16   1.72554888119486E-14
 49   36     3.86522468682860E-18   3.28544098380431E-16
 50   36     4.90907040094663E-20   4.22180054481410E-18
 51   36     1.43803469093107E-22   1.25109018111003E-20
 52   36     8.50670923756751E-25   7.48590412905941E-23
 53   36     1.81937737148932E-27   1.61924586062549E-25
 54   36     2.89308704493235E-30   2.60377834043912E-28
 55   36     6.73120709949505E-34   6.12539846054050E-32
 56   36     1.10928903311864E-36   1.02054591046915E-34
 57   36     2.80681078528727E-42   2.61033403031716E-40
 58   36     3.80408305685549E-46   3.57583807344416E-44
 59   36     3.57611094425522E-52   3.39730539704246E-50
 60   36     1.01627447871697E-56   9.75623499568293E-55
 61   36     4.51065243046516E-64   4.37533285755120E-62
 62   36     4.46666273258035E-69   4.37732947792874E-67
 63   36     2.37855392869887E-78   2.35476838941188E-76
 64   36     6.83494472484590E-84   6.83494472484590E-82
 65   36     5.43078529843116E-94   5.48509315141547E-92
 66   36     1.00894444530436E-99   1.02912333421045E-97
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.98951672081827E-73   2.63308103574006E-71
 30   37     1.40956450656786E-63   9.44408219400469E-62
 31   37     1.04848604622769E-42   7.12970511434826E-41
 32   37     4.32095524919812E-37   2.98145912194670E-35
 33   37     2.54564959374512E-25   1.78195471562158E-23
 34   37     2.32425523154639E-24   1.65022121439794E-22
 35   37     1.21890437157798E-16   8.77611147536144E-15
 36   37     9.60851153213049E-15   7.01421341845526E-13
 37   37     2.36500606195288E-06   1.75010448584513E-04
 38   37     1.81710377696399E-06   1.36282783272300E-04
 39   37     7.75698893281153E-07   5.89531158893676E-05
 40   37     1.08617430099091E-06   8.36354211762998E-05
 41   37     1.81547267503995E-07   1.41606868653116E-05
 42   37     9.20749887600562E-08   7.27392411204444E-06
 43   37     3.41493012850253E-09   2.73194410280202E-07
 44   37     5.58056541985700E-09   4.52025799008417E-07
 45   37     5.50022460264579E-11   4.51018417416955E-09
 46   37     3.35318253099425E-11   2.78314150072523E-09
 47   37     2.39454698779180E-13   2.01141946974511E-11
 48   37     1.79729266233541E-14   1.52769876298510E-12
 49   37     4.13664779411440E-16   3.55751710293839E-14
 50   37     5.37969728836097E-17   4.68033664087405E-15
 51   37     3.98454930751354E-19   3.50640339061191E-17
 52   37     2.40375468694315E-21   2.13934167137940E-19
 53   37     1.02046560939479E-23   9.18419048455309E-22
 54   37     1.06758868297856E-26   9.71505701510489E-25
 55   37     6.11223918931105E-30   5.62326005416616E-28
 56   37     2.19610591169004E-32   2.04237849787174E-30
 57   37     6.18517367930187E-36   5.81406325854376E-34
 58   37     7.04106590471604E-38   6.68901260948024E-36
 59   37     5.36313708450357E-43   5.14861160112343E-41
 60   37     1.58495351647788E-46   1.53740491098354E-44
 61   37     1.58760878601393E-51   1.55585661029365E-49
 62   37     4.91106353733231E-56   4.86195290195899E-54
 63   37     2.20792398887265E-63   2.20792398887265E-61
 64   37     3.70650142539478E-68   3.74356643964873E-66
 65   37     1.79319649668264E-76   1.82906042661629E-74
 66   37     1.53324506737678E-81   1.57924241939808E-79
 67   37     1.08554126870368E-90   1.12896291945183E-88
 68   37     4.03047212816854E-96   4.23199573457697E-94
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.88976136875416E-75   6.04503773075283E-73
 31   38     2.09686755215697E-54   1.44683861098831E-52
 32   38     1.21954184521878E-45   8.53679291653147E-44
 33   38     6.51452342448539E-30   4.62531163138463E-28
 34   38     2.61320323159630E-22   1.88150632674934E-20
 35   38     1.36693079894873E-21   9.97859483232572E-20
 36   38     2.20050261311802E-16   1.62837193370733E-14
 37   38     3.30431529097808E-09   2.47823646823356E-07
 38   38     1.84790431216537E-06   1.40440727724568E-04
 39   38     3.98452270619423E-06   3.06808248376955E-04
 40   38     2.22655245734517E-06   1.73671091672923E-04
 41   38     6.32887663550829E-07   4.99981254205155E-05
 42   38     4.35558932552297E-07   3.48447146041838E-05
 43   38     1.78075473225355E-07   1.44241133312537E-05
 44   38     8.20100351521669E-08   6.72482288247769E-06
 45   38     1.42978319989042E-08   1.18672005590905E-06
 46   38     2.57600623649108E-09   2.16384523865251E-07
 47   38     3.56786610334606E-10   3.03268618784415E-08
 48   38     2.33397769936443E-11   2.00722082145341E-09
 49   38     5.37285197173965E-13   4.67438121541350E-11
 50   38     2.45483716393430E-14   2.16025670426218E-12
 51   38     3.63556472293171E-17   3.23565260340922E-15
 52   38     6.19612398969614E-19   5.57651159072653E-17
 53   38     1.46272002095377E-21   1.33107521906793E-19
 54   38     2.82846298887034E-24   2.60218594976072E-22
 55   38     3.58312725943486E-27   3.33230835127442E-25
 56   38     1.55908466711265E-29   1.46553958708589E-27
 57   38     1.85046411466314E-32   1.75794090892998E-30
 58   38     4.25400613380190E-35   4.08384588844982E-33
 59   38     6.42240861815142E-39   6.22973635960687E-37
 60   38     1.49059416941102E-41   1.46078228602280E-39
 61   38     2.97888721104732E-46   2.94909833893685E-44
 62   38     1.46025972171257E-50   1.46025972171257E-48
 63   38     4.56092689643620E-57   4.60653616540056E-55
 64   38     1.45321671118559E-61   1.48228104540930E-59
 65   38     2.98839831830777E-69   3.07805026785700E-67
 66   38     4.17545102734423E-74   4.34246906843800E-72
 67   38     1.59374113791166E-82   1.67342819480725E-80
 68   38     1.81544279349849E-87   1.92436936110840E-85
 69   38     2.90577748670123E-97   3.10918191077032E-95
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
