    time    temp    dens
   1.09039982934186E-01   5.44349808495101E+00   6.04614332632098E+05
 50   40     7.73794438815931E-27   6.96414994934338E-25
 51   40     4.07148413797676E-29   3.70505056555885E-27
 52   40     2.23967655314635E-31   2.06050242889464E-29
 53   40     1.93693405138983E-34   1.80134866779254E-32
 54   40     4.52637720156353E-37   4.25479456946972E-35
 55   40     1.80494340674070E-40   1.71469623640367E-38
 56   40     1.27847128322585E-43   1.22733243189682E-41
 57   40     6.09245536482975E-48   5.90968170388486E-46
 58   40     2.69217483234331E-52   2.63833133569644E-50
 59   40     2.44347189518552E-57   2.41903717623366E-55
 60   40     1.50332238534479E-61   1.50332238534479E-59
 61   40     2.21008087357253E-66   2.23218168230825E-64
 62   40     8.14642148665705E-71   8.30934991639019E-69
 63   40     7.18559566459432E-76   7.40116353453215E-74
 64   40     9.60712497866108E-81   9.99140997780752E-79
 65   40     1.27354752336661E-86   1.33722489953494E-84
 66   40     7.52401593326977E-92   7.97545688926596E-90
 67   40     5.20547579748541E-98   5.56985910330939E-96
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.72214937656437E-79   2.01439053865763E-77
 34   41     3.04242968681820E-71   2.28182226511365E-69
 35   41     1.95510543192198E-65   1.48588012826070E-63
 36   41     6.22161509070279E-59   4.79064361984115E-57
 37   41     3.85748725482084E-54   3.00884005876026E-52
 38   41     2.34435593824274E-48   1.85204119121177E-46
 39   41     4.97022082369999E-44   3.97617665896000E-42
 40   41     2.93202678958572E-39   2.37494169956443E-37
 41   41     3.44283211879305E-36   2.82312233741030E-34
 42   41     2.91818271719679E-33   2.42209165527334E-31
 43   41     9.22660369779474E-32   7.75034710614759E-30
 44   41     3.51189247800873E-30   2.98510860630742E-28
 45   41     9.48907537804535E-30   8.16060482511900E-28
 46   41     1.87562068013559E-29   1.63178999171796E-27
 47   41     6.10822788762529E-29   5.37524054111026E-27
 48   41     7.20450671650540E-28   6.41201097768981E-26
 49   41     3.68982643753172E-28   3.32084379377854E-26
 50   41     9.54973450265800E-28   8.69025839741878E-26
 51   41     1.04033053017890E-29   9.57104087764592E-28
 52   41     1.62163172788386E-31   1.50811750693199E-29
 53   41     2.74275621290253E-34   2.57819084012838E-32
 54   41     1.64918254767100E-36   1.56672342028745E-34
 55   41     1.10743079586898E-39   1.06313356403422E-37
 56   41     2.07056709756048E-42   2.00845008463366E-40
 57   41     2.03087851770553E-46   1.99026094735142E-44
 58   41     4.21240258147576E-50   4.17027855566100E-48
 59   41     1.28983304047930E-54   1.28983304047930E-52
 60   41     2.94802253496564E-58   2.97750276031530E-56
 61   41     7.88781927411229E-63   8.04557565959454E-61
 62   41     1.08449784570047E-66   1.11703278107148E-64
 63   41     1.44254259539191E-71   1.50024429920759E-69
 64   41     1.29467883279070E-75   1.35941277443023E-73
 65   41     3.33859056766979E-81   3.53890600172998E-79
 66   41     4.76371500498856E-86   5.09717505533776E-84
 67   41     6.24377093653606E-92   6.74327261145894E-90
 68   41     4.74886687981832E-97   5.17626489900197E-95
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.14724535136851E-73   3.96337892055375E-71
 36   42     2.36198068583263E-66   1.84234493494945E-64
 37   42     6.35081063471431E-61   5.01714040142430E-59
 38   42     3.11538381232969E-55   2.49230704986376E-53
 39   42     1.14627774298727E-50   9.28484971819692E-49
 40   42     1.17378104303146E-44   9.62500455285794E-43
 41   42     6.28320925178566E-41   5.21506367898210E-39
 42   42     3.75749813074609E-36   3.15629842982671E-34
 43   42     3.84538710171824E-35   3.26857903646051E-33
 44   42     2.84734114588207E-33   2.44871338545858E-31
 45   42     5.91851999440296E-32   5.14911239513058E-30
 46   42     9.92223008849263E-31   8.73156247787351E-29
 47   42     2.64689018481884E-30   2.35573226448877E-28
 48   42     4.87770715612296E-29   4.38993644051066E-27
 49   42     6.82027077111566E-29   6.20644640171525E-27
 50   42     3.27051466069598E-28   3.00887348784030E-26
 51   42     1.02000410904927E-29   9.48603821415818E-28
 52   42     4.25230331949387E-31   3.99716512032424E-29
 53   42     1.82199134713679E-33   1.73089177977995E-31
 54   42     2.33953935071353E-35   2.24595777668498E-33
 55   42     3.03470432701788E-38   2.94366319720734E-36
 56   42     1.08119904690351E-40   1.05957506596544E-38
 57   42     2.77815777344652E-44   2.75037619571206E-42
 58   42     2.52559092117274E-47   2.52559092117274E-45
 59   42     2.43324174053793E-51   2.45757415794331E-49
 60   42     1.42091220068620E-54   1.44933044469992E-52
 61   42     7.96332731569321E-59   8.20222713516401E-57
 62   42     2.27308415546016E-62   2.36400752167856E-60
 63   42     5.51097631935099E-67   5.78652513531854E-65
 64   42     6.14151318179141E-71   6.51000397269890E-69
 65   42     6.21467665428814E-76   6.64970402008831E-74
 66   42     4.39939686061557E-81   4.75134860946481E-79
 67   42     1.55440755502765E-86   1.69430423498014E-84
 68   42     2.68819111180237E-91   2.95701022298261E-89
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.23042263451420E-76   9.72033881266221E-75
 37   43     2.69996511686533E-70   2.15997209349227E-68
 38   43     1.09375378997497E-63   8.85940569879725E-62
 39   43     1.66373277448231E-58   1.36426087507550E-56
 40   43     4.86499421252658E-53   4.03794519639706E-51
 41   43     7.80234126509678E-49   6.55396666268129E-47
 42   43     5.25343027786726E-43   4.46541573618717E-41
 43   43     2.87151327910569E-40   2.46950142003089E-38
 44   43     6.64120024797584E-37   5.77784421573898E-35
 45   43     7.10461889341528E-36   6.25206462620545E-34
 46   43     7.32440563418109E-34   6.51872101442117E-32
 47   43     1.91894292257635E-33   1.72704863031871E-31
 48   43     5.44829922092862E-32   4.95795229104504E-30
 49   43     2.68454847917589E-31   2.46978460084182E-29
 50   43     3.12799451418241E-30   2.90903489818965E-28
 51   43     2.07572220632911E-31   1.95117887394937E-29
 52   43     2.58487117528376E-32   2.45562761651957E-30
 53   43     2.26546837728471E-34   2.17484964219332E-32
 54   43     7.72699592713184E-36   7.49518604931788E-34
 55   43     1.83312192304914E-38   1.79645948458816E-36
 56   43     2.09675081795409E-40   2.07578330977455E-38
 57   43     1.29129405817333E-43   1.29129405817333E-41
 58   43     4.64774941878963E-46   4.69422691297753E-44
 59   43     9.23937383001124E-50   9.42416130661146E-48
 60   43     1.52646448368574E-52   1.57225841819631E-50
 61   43     1.61090028410573E-56   1.67533629546995E-54
 62   43     1.29947668674215E-59   1.36445052107926E-57
 63   43     6.33770131202921E-64   6.71796339075096E-62
 64   43     1.63881842693328E-67   1.75353571681861E-65
 65   43     2.36679238417035E-72   2.55613577490397E-70
 66   43     4.00016447962484E-76   4.36017928279108E-74
 67   43     2.31813734084247E-81   2.54995107492672E-79
 68   43     9.97403334793509E-86   1.10711770162080E-83
 69   43     2.66773731015794E-91   2.98786578737690E-89
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.69355617871456E-78   6.23178050475880E-76
 38   44     1.64104551301179E-71   1.34565732066967E-69
 39   44     1.64125672675866E-65   1.36224308320969E-63
 40   44     1.57691952095698E-59   1.32461239760386E-57
 41   44     1.44044734913386E-54   1.22438024676378E-52
 42   44     5.68576025011087E-50   4.88975381509535E-48
 43   44     1.30648993343065E-45   1.13664624208466E-43
 44   44     2.51933394829201E-41   2.21701387449697E-39
 45   44     5.34145525116987E-39   4.75389517354118E-37
 46   44     2.59937869179426E-37   2.33944082261483E-35
 47   44     6.80500742629287E-36   6.19255675792652E-34
 48   44     4.11669296482384E-34   3.78735752763793E-32
 49   44     3.67998777177671E-33   3.42238862775234E-31
 50   44     8.32096179153412E-32   7.82170408404207E-30
 51   44     1.72312014096192E-32   1.63696413391382E-30
 52   44     5.86084526347534E-33   5.62641145293632E-31
 53   44     1.45215772734639E-34   1.40859299552600E-32
 54   44     1.24296213782435E-35   1.21810289506786E-33
 55   44     8.01557034161141E-38   7.93541463819530E-36
 56   44     2.14195073800374E-39   2.14195073800374E-37
 57   44     3.54075583750134E-42   3.57616339587636E-40
 58   44     2.85641488637531E-44   2.91354318410282E-42
 59   44     1.58069370402431E-47   1.62811451514504E-45
 60   44     5.21714242034710E-50   5.42582811716099E-48
 61   44     1.34871935743266E-53   1.41615532530429E-51
 62   44     2.07886145542468E-56   2.20359314275016E-54
 63   44     2.25020878496904E-60   2.40772339991687E-58
 64   44     1.12917148472266E-63   1.21950520350047E-61
 65   44     4.49790425733857E-68   4.90271564049905E-66
 66   44     9.12220107693522E-72   1.00344211846287E-69
 67   44     1.64055756386805E-76   1.82101889589353E-74
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.06568491899058E-81   8.84518482762183E-80
 39   45     7.40896593947149E-76   6.22353138915605E-74
 40   45     1.09950347586868E-68   9.34577954488380E-67
 41   45     4.50897044778846E-63   3.87771458509807E-61
 42   45     1.62345869266782E-57   1.41240906262100E-55
 43   45     4.85773317709425E-53   4.27480519584294E-51
 44   45     1.08615295047046E-47   9.66676125918708E-46
 45   45     1.92127298474519E-44   1.72914568627067E-42
 46   45     5.72536751306264E-42   5.21008443688700E-40
 47   45     3.28918171962747E-40   3.02604718205727E-38
 48   45     9.51309308084786E-38   8.84717656518851E-36
 49   45     1.99264529130951E-36   1.87308657383094E-34
 50   45     6.58428512121859E-35   6.25507086515766E-33
 51   45     2.59298457042439E-35   2.48926518760742E-33
 52   45     2.59280861352299E-35   2.51502435511730E-33
 53   45     1.27134293900116E-36   1.24591608022114E-34
 54   45     4.06277007306040E-37   4.02214237232980E-35
 55   45     5.07776891223468E-39   5.07776891223468E-37
 56   45     4.10730025570315E-40   4.14837325826018E-38
 57   45     1.37323986705997E-42   1.40070466440117E-40
 58   45     3.12849680436630E-44   3.22235170849729E-42
 59   45     3.81110002490114E-47   3.96354402589719E-45
 60   45     3.72081883977096E-49   3.90685978175950E-47
 61   45     1.58943844667598E-52   1.68480475347654E-50
 62   45     6.55447132894864E-55   7.01328432197504E-53
 63   45     3.30310378318749E-59   3.56735208584249E-57
 64   45     2.14431445244975E-61   2.33730275317023E-59
 65   45     2.57824690457895E-65   2.83607159503684E-63
 66   45     1.36924611370208E-68   1.51986318620931E-66
 67   45     5.50552186533418E-73   6.16618448917428E-71
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.55961964192329E-76   7.36127289205403E-74
 41   46     7.89766324527242E-71   6.87096702338700E-69
 42   46     5.22988375125684E-65   4.60229770110602E-63
 43   46     4.56570389833639E-60   4.06347646951939E-58
 44   46     7.95161992917108E-55   7.15645793625397E-53
 45   46     7.83372591371018E-51   7.12869058147626E-49
 46   46     2.98158994288091E-46   2.74306274745044E-44
 47   46     8.46921316128102E-44   7.87636823999135E-42
 48   46     2.38372794336684E-41   2.24070426676483E-39
 49   46     1.94512016521502E-39   1.84786415695427E-37
 50   46     1.15453706979210E-37   1.10835558700042E-35
 51   46     1.76054229398159E-37   1.70772602516215E-35
 52   46     3.73868613382992E-37   3.66391241115332E-35
 53   46     6.59506337645705E-38   6.52911274269248E-36
 54   46     3.68191453088680E-38   3.68191453088680E-36
 55   46     1.34888238745293E-39   1.36237121132746E-37
 56   46     2.46176582226002E-40   2.51100113870522E-38
 57   46     2.47089613877207E-42   2.54502302293523E-40
 58   46     1.11955353076893E-43   1.16433567199969E-41
 59   46     3.72827790330148E-46   3.91469179846655E-44
 60   46     6.15654447924358E-48   6.52593714799820E-46
 61   46     6.40696348795422E-51   6.85545093211102E-49
 62   46     4.39040351552677E-53   4.74163579676891E-51
 63   46     1.84304509669383E-56   2.00891915539627E-54
 64   46     4.82764296139438E-59   5.31040725753382E-57
 65   46     9.72587703067766E-63   1.07957235040522E-60
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.65135267290523E-80   1.45319035215660E-78
 42   47     7.38894212934054E-74   6.57615849511308E-72
 43   47     2.67931639895129E-68   2.41138475905616E-66
 44   47     1.00237305278152E-62   9.12159478031184E-61
 45   47     3.67726399577008E-58   3.38308287610847E-56
 46   47     3.24312588976170E-53   3.01610707747839E-51
 47   47     2.58641745326725E-50   2.43123240607121E-48
 48   47     3.84564705915503E-46   3.65336470619728E-44
 49   47     3.61127605782144E-44   3.46682501550859E-42
 50   47     1.32856993200378E-41   1.28871283404367E-39
 51   47     2.45751300019796E-41   2.40836274019400E-39
 52   47     1.35338042632069E-40   1.33984662205749E-38
 53   47     3.60207476496189E-41   3.60207476496189E-39
 54   47     7.09722519663888E-41   7.16819744860527E-39
 55   47     7.32885478923144E-42   7.47543188501607E-40
 56   47     2.50164957137975E-42   2.57669905852115E-40
 57   47     6.01719514131231E-44   6.25788294696480E-42
 58   47     7.79185619451590E-45   8.18144900424169E-43
 59   47     5.71949448544405E-47   6.06266415457069E-45
 60   47     2.48089468381429E-48   2.65455731168129E-46
 61   47     5.00650191239536E-51   5.40702206538698E-49
 62   47     8.32010520672933E-53   9.06891467533497E-51
 63   47     6.49804885632192E-56   7.14785374195411E-54
 64   47     4.15362760986584E-58   4.61052664695109E-56
 65   47     1.51748178008621E-62   1.69957959369656E-60
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
