    time    temp    dens
   1.44148975504290E-01   1.24276224908887E+00   7.12909353170133E+03
 35   39     2.37420570530270E-27   1.75691222192400E-25
 36   39     1.30653996756423E-25   9.79904975673173E-24
 37   39     6.69421594861994E-18   5.08760412095116E-16
 38   39     3.19326926774463E-14   2.45881733616336E-12
 39   39     3.53122762385732E-08   2.75435754660871E-06
 40   39     2.30724518845472E-07   1.82272369887923E-05
 41   39     3.13453369704479E-07   2.50762695763583E-05
 42   39     6.98542141943084E-07   5.65819134973898E-05
 43   39     1.39727815536199E-06   1.14576808739684E-04
 44   39     1.63689232205010E-06   1.35862062730158E-04
 45   39     5.02713386629945E-07   4.22279244769154E-05
 46   39     9.58417757507949E-07   8.14655093881756E-05
 47   39     1.76405761823352E-07   1.51708955168082E-05
 48   39     1.21981704880990E-07   1.06124083246462E-05
 49   39     1.27764424079581E-08   1.12432693190031E-06
 50   39     2.60733575441226E-09   2.32052882142691E-07
 51   39     4.88226918734540E-12   4.39404226861086E-10
 52   39     8.16130770671238E-14   7.42679001310827E-12
 53   39     5.60934063227254E-16   5.16059338169074E-14
 54   39     1.21874298938841E-17   1.13343098013122E-15
 55   39     1.31675968898003E-19   1.23775410764123E-17
 56   39     1.59535167368688E-21   1.51558409000254E-19
 57   39     5.39449530530019E-24   5.17871549308818E-22
 58   39     3.26777223577477E-26   3.16973906870153E-24
 59   39     3.94566368011297E-29   3.86675040651071E-27
 60   39     2.04128948151110E-31   2.02087658669599E-29
 61   39     2.90576123424227E-34   2.90576123424227E-32
 62   39     1.22764464462164E-36   1.23992109106786E-34
 63   39     1.74700905962023E-39   1.78194924081264E-37
 64   39     1.93177646393675E-42   1.98972975785485E-40
 65   39     2.79150324161023E-46   2.90316337127464E-44
 66   39     1.27711712271896E-49   1.34097297885491E-47
 67   39     8.02716345988178E-54   8.50879326747469E-52
 68   39     1.71758468104443E-57   1.83781560871754E-55
 69   39     1.27192736514109E-62   1.37368155435238E-60
 70   39     5.21723475565073E-67   5.68678588365929E-65
 71   39     6.90936579227836E-75   7.60030237150619E-73
 72   39     6.43657710770062E-80   7.14460058954769E-78
 73   39     4.32922999140538E-91   4.84873759037403E-89
 74   39     2.27683405741939E-96   2.57282248488391E-94
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.45206107823630E-82   1.76548397633013E-80
 33   40     1.75514414135454E-57   1.28125522318881E-55
 34   40     1.48485916092821E-46   1.09879577908688E-44
 35   40     1.12390934049776E-28   8.42932005373323E-27
 36   40     8.74082311410475E-23   6.64302556671961E-21
 37   40     8.23864592884590E-23   6.34375736521134E-21
 38   40     2.49599829138245E-17   1.94687866727831E-15
 39   40     7.37258880350384E-09   5.82434515476803E-07
 40   40     4.61644425299606E-08   3.69315540239685E-06
 41   40     1.99546849791746E-07   1.61632948331314E-05
 42   40     9.72836878990025E-07   7.97726240771821E-05
 43   40     7.57717073650225E-07   6.28905171129687E-05
 44   40     1.41160774612648E-06   1.18575050674624E-04
 45   40     1.08337905384676E-06   9.20872195769743E-05
 46   40     1.62895078366803E-06   1.40089767395450E-04
 47   40     9.38727233120986E-07   8.16692692815258E-05
 48   40     8.75223849722927E-07   7.70196987756176E-05
 49   40     2.45829792300463E-07   2.18788515147412E-05
 50   40     5.40443071110675E-08   4.86398763999607E-06
 51   40     1.67188926549901E-10   1.52141923160410E-08
 52   40     2.04963564328562E-12   1.88566479182277E-10
 53   40     1.12807904223349E-14   1.04911350927714E-12
 54   40     2.63063292587736E-16   2.47279495032472E-14
 55   40     2.43870479396242E-18   2.31676955426430E-16
 56   40     4.18781434723917E-20   4.02030177334961E-18
 57   40     1.55000298550787E-22   1.50350289594264E-20
 58   40     1.03460915587633E-24   1.01391697275881E-22
 59   40     2.72031055731497E-27   2.69310745174182E-25
 60   40     1.13562362788575E-29   1.13562362788575E-27
 61   40     2.33554995425562E-32   2.35890545379818E-30
 62   40     9.66534672459942E-35   9.85865365909141E-33
 63   40     1.27941170774010E-37   1.31779405897230E-35
 64   40     1.96654133667800E-40   2.04520299014512E-38
 65   40     2.18544041594064E-44   2.29471243673767E-42
 66   40     9.20611458845471E-48   9.75848146376199E-46
 67   40     8.13158030291419E-52   8.70079092411818E-50
 68   40     2.85667399087119E-55   3.08520791014088E-53
 69   40     5.65431878001714E-60   6.16320747021868E-58
 70   40     2.61546830064611E-64   2.87701513071072E-62
 71   40     2.34483707677292E-71   2.60276915521794E-69
 72   40     4.98760175656471E-76   5.58611396735247E-74
 73   40     1.53779210259530E-86   1.73770507593268E-84
 74   40     1.30217664435413E-91   1.48448137456370E-89
 75   40     1.71286237435321E-99   1.96979173050620E-97
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.94184619214435E-82   3.65696618218682E-80
 34   41     5.30664014050685E-70   3.97998010538013E-68
 35   41     1.20932547303113E-45   9.19087359503659E-44
 36   41     2.18411649430788E-41   1.68176970061706E-39
 37   41     6.77183415009172E-28   5.28203063707154E-26
 38   41     2.14110474746640E-26   1.69147275049845E-24
 39   41     1.16336250420972E-21   9.30690003367778E-20
 40   41     1.89117449468223E-19   1.53185134069260E-17
 41   41     5.00992028872287E-09   4.10813463675276E-07
 42   41     7.46951074901467E-08   6.19969392168217E-06
 43   41     1.21808294256543E-07   1.02318967175496E-05
 44   41     3.73976860555301E-07   3.17880331472006E-05
 45   41     2.83037724680512E-07   2.43412443225240E-05
 46   41     5.45697526836251E-07   4.74756848347539E-05
 47   41     4.07283869171458E-07   3.58409804870883E-05
 48   41     7.72481369345840E-07   6.87508418717798E-05
 49   41     3.15816461162921E-07   2.84234815046629E-05
 50   41     3.76172583770297E-07   3.42317051230970E-05
 51   41     1.86140839602992E-08   1.71249572434753E-06
 52   41     1.10626652126003E-09   1.02882786477183E-07
 53   41     2.21216465205981E-11   2.07943477293622E-09
 54   41     5.82707794575231E-13   5.53572404846470E-11
 55   41     1.12576743258661E-14   1.08073673528315E-12
 56   41     4.00765851338150E-16   3.88742875798006E-14
 57   41     4.80266392777297E-18   4.70661064921752E-16
 58   41     1.03063304314228E-19   1.02032671271086E-17
 59   41     7.87926569280773E-22   7.87926569280773E-20
 60   41     1.27994401289722E-23   1.29274345302619E-21
 61   41     9.84625875770002E-26   1.00431839328540E-23
 62   41     1.00186391274555E-27   1.03191983012792E-25
 63   41     1.79923006023850E-30   1.87119926264804E-28
 64   41     1.96685841503277E-32   2.06520133578441E-30
 65   41     1.52890065857668E-35   1.62063469809128E-33
 66   41     3.71529241960740E-38   3.97536288897992E-36
 67   41     2.87397394012426E-41   3.10389185533420E-39
 68   41     4.00669130131900E-44   4.36729351843771E-42
 69   41     7.92664873016998E-48   8.71931360318698E-46
 70   41     4.07438220137725E-51   4.52256424352875E-49
 71   41     6.34479622869005E-56   7.10617177613285E-54
 72   41     1.13810748473938E-59   1.28606145775550E-57
 73   41     1.74681402272767E-65   1.99136798590955E-63
 74   41     1.50810193969041E-69   1.73431723064397E-67
 75   41     6.93273883204160E-75   8.04197704516826E-73
 76   41     3.33236292504275E-79   3.89886462230002E-77
 77   41     3.06926775955181E-85   3.62173595627114E-83
 78   41     7.54402014013933E-90   8.97738396676580E-88
 79   41     1.91225687103079E-97   2.29470824523695E-95
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.16595813581532E-58   1.66778776457780E-56
 36   42     8.16703847893016E-51   6.37029001356552E-49
 37   42     1.86741773393677E-30   1.47526000981005E-28
 38   42     2.02785024272817E-25   1.62228019418254E-23
 39   42     2.67478366214312E-23   2.16657476633593E-21
 40   42     3.37818908668348E-18   2.77011505108045E-16
 41   42     1.81446919992061E-10   1.50600943593411E-08
 42   42     6.19648648704099E-09   5.20504864911443E-07
 43   42     6.07911213919406E-08   5.16724531831495E-06
 44   42     7.00548113058564E-08   6.02471377230365E-06
 45   42     1.02565975202940E-07   8.92323984265580E-06
 46   42     4.89008005268776E-07   4.30327044636523E-05
 47   42     2.59316417828801E-07   2.30791611867633E-05
 48   42     1.04923799564923E-06   9.44314196084303E-05
 49   42     6.08500990259986E-07   5.53735901136588E-05
 50   42     8.73027460503700E-07   8.03185263663404E-05
 51   42     3.54144636687879E-08   3.29354512119728E-06
 52   42     5.34100864940467E-09   5.02054813044039E-07
 53   42     1.12214679133194E-10   1.06603945176534E-08
 54   42     5.76810805313320E-12   5.53738373100787E-10
 55   42     8.02684840039581E-14   7.78604294838393E-12
 56   42     2.98414115785951E-15   2.92445833470232E-13
 57   42     3.77141837364026E-17   3.73370418990386E-15
 58   42     8.76359894284187E-19   8.76359894284187E-17
 59   42     1.38327741832274E-20   1.39711019250597E-18
 60   42     1.43855202119775E-22   1.46732306162171E-20
 61   42     7.48889324057412E-25   7.71356003779134E-23
 62   42     1.13551328585381E-26   1.18093381728796E-24
 63   42     6.95672568125864E-29   7.30456196532157E-27
 64   42     8.83681525852552E-31   9.36702417403705E-29
 65   42     5.14825026349957E-33   5.50862778194453E-31
 66   42     1.52557407800051E-35   1.64762000424055E-33
 67   42     3.01408163503374E-38   3.28534898218678E-36
 68   42     5.40076987582024E-41   5.94084686340226E-39
 69   42     9.15177599926583E-45   1.01584713591851E-42
 70   42     2.73989944751163E-48   3.06868738121303E-46
 71   42     2.52840219659991E-54   2.85709448215790E-52
 72   42     3.54545545302896E-58   4.04181921645301E-56
 73   42     7.59725825858977E-63   8.73684699737824E-61
 74   42     1.05851430144138E-66   1.22787658967200E-64
 75   42     8.30437313031319E-72   9.71611656246643E-70
 76   42     3.15761249327780E-76   3.72598274206781E-74
 77   42     8.01158627212952E-82   9.53378766383413E-80
 78   42     9.25862900672489E-87   1.11103548080699E-84
 79   42     1.40639880130013E-93   1.70174254957315E-91
 80   42     1.01942761581980E-98   1.24370169130016E-96
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.16564652308174E-75   1.71086075323457E-73
 37   43     1.17463209210561E-50   9.39705673684491E-49
 38   43     3.09114271441573E-45   2.50382559867674E-43
 39   43     9.03840485475559E-30   7.41149198089958E-28
 40   43     2.10480672172879E-28   1.74698957903489E-26
 41   43     1.92911837948165E-24   1.62045943876459E-22
 42   43     1.03270776275017E-20   8.77801598337648E-19
 43   43     2.16530582884785E-10   1.86216301280915E-08
 44   43     6.98390293300229E-09   6.07599555171199E-07
 45   43     1.01295941876180E-08   8.91404288510388E-07
 46   43     3.97676559051276E-08   3.53932137555635E-06
 47   43     4.21007401894081E-08   3.78906661704673E-06
 48   43     1.12404733833395E-07   1.02288307788389E-05
 49   43     2.22623258091580E-07   2.04813397444254E-05
 50   43     7.16357262474248E-07   6.66212254101050E-05
 51   43     1.40540563895022E-07   1.32108130061321E-05
 52   43     3.48996668445361E-08   3.31546835023093E-06
 53   43     4.40640477556905E-09   4.23014858454629E-07
 54   43     4.81038828351054E-10   4.66607663500522E-08
 55   43     3.45041958862118E-11   3.38141119684876E-09
 56   43     4.07769311722539E-12   4.03691618605313E-10
 57   43     2.08794990464204E-13   2.08794990464204E-11
 58   43     1.29590332000162E-14   1.30886235320163E-12
 59   43     2.09020156254751E-16   2.13200559379846E-14
 60   43     8.49119740979752E-18   8.74593333209145E-16
 61   43     8.76331791252334E-20   9.11385062902427E-18
 62   43     2.82904612033897E-21   2.97049842635592E-19
 63   43     1.20086243922055E-23   1.27291418557378E-21
 64   43     1.90909673667462E-25   2.04273350824184E-23
 65   43     9.50075919089460E-28   1.02608199261662E-25
 66   43     1.69257703550888E-29   1.84490896870468E-27
 67   43     6.88517115119754E-32   7.57368826631729E-30
 68   43     4.91979461236448E-34   5.46097201972457E-32
 69   43     8.56693218457073E-37   9.59496404671922E-35
 70   43     2.42245060739834E-39   2.73736918636012E-37
 71   43     1.02650210226631E-42   1.17021239658359E-40
 72   43     1.40429192411984E-45   1.61493571273781E-43
 73   43     3.78048483130854E-49   4.38536240431791E-47
 74   43     2.68943498749104E-52   3.14663893536452E-50
 75   43     3.99439515365014E-56   4.71338628130717E-54
 76   43     1.94619541259436E-59   2.31597254098729E-57
 77   43     1.19583966316181E-63   1.43500759579417E-61
 78   43     1.70358911783124E-67   2.06134283257580E-65
 79   43     1.47292614290357E-72   1.79696989434236E-70
 80   43     1.66575062370049E-76   2.04887326715160E-74
 81   43     6.82787563406030E-81   8.46656578623477E-79
 82   43     8.84417200405588E-86   1.10552150050699E-83
 83   43     2.43507674540111E-99   3.06819669920540E-97
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.49570521530925E-64   6.07152122440049E-62
 38   44     5.70273796568369E-55   4.67624513186063E-53
 39   44     1.67309057985996E-32   1.38866518128377E-30
 40   44     2.75448624330332E-25   2.31376844437479E-23
 41   44     2.07547345974714E-23   1.76415244078507E-21
 42   44     6.73502821423577E-22   5.79212426424276E-20
 43   44     2.51471740963593E-13   2.18780414638326E-11
 44   44     3.44436759233252E-10   3.03104348125262E-08
 45   44     1.75794693239959E-09   1.56457276983563E-07
 46   44     8.27611303612118E-09   7.44850173250906E-07
 47   44     1.45595866885407E-08   1.32492238865720E-06
 48   44     1.86414837161397E-07   1.71501650188485E-05
 49   44     6.02457321842140E-08   5.60285309313191E-06
 50   44     7.10672855265858E-07   6.68032483949906E-05
 51   44     2.99679073770769E-07   2.84695120082230E-05
 52   44     1.94249905034024E-07   1.86479908832663E-05
 53   44     2.51183092914187E-08   2.43647600126761E-06
 54   44     1.63482549267919E-08   1.60212898282561E-06
 55   44     5.33363164348966E-10   5.28029532705477E-08
 56   44     8.29602446361595E-11   8.29602446361595E-09
 57   44     2.32651183295243E-12   2.34977695128195E-10
 58   44     2.53948098936324E-13   2.59027060915051E-11
 59   44     3.74237758317632E-15   3.85464891067161E-13
 60   44     9.69448368921562E-17   1.00822630367842E-14
 61   44     1.26088070643965E-18   1.32392474176163E-16
 62   44     1.97519549229199E-20   2.09370722182951E-18
 63   44     8.74107829002924E-23   9.35295377033129E-21
 64   44     1.58307314540260E-24   1.70971899703481E-22
 65   44     5.17535599148120E-27   5.64113803071451E-25
 66   44     6.84069856183855E-29   7.52476841802240E-27
 67   44     1.99323785607721E-31   2.21249402024571E-29
 68   44     1.70576296956899E-33   1.91045452591727E-31
 69   44     4.04857855734626E-36   4.57489376980128E-34
 70   44     3.05454972038808E-38   3.48218668124241E-36
 71   44     1.66927586816366E-41   1.91966724838820E-39
 72   44     2.11898393773446E-44   2.45802136777197E-42
 73   44     4.79567636883817E-48   5.61094135154066E-46
 74   44     4.69313141125329E-51   5.53789506527888E-49
 75   44     4.82197638937987E-55   5.73815190336205E-53
 76   44     1.50353759345088E-58   1.80424511214105E-56
 77   44     7.94063609679747E-63   9.60816967712494E-61
 78   44     8.65714963132653E-67   1.05617225502184E-64
 79   44     1.85950133439718E-71   2.28718664130853E-69
 80   44     2.32823006642418E-75   2.88700528236598E-73
 81   44     2.79684982823411E-80   3.49606228529264E-78
 82   44     4.58386286824384E-86   5.77566721398724E-84
 83   44     3.17636771842511E-99   4.03398700239989E-97
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.27659780136993E-79   2.71957617513704E-77
 39   45     2.50871693804478E-52   2.10732222795761E-50
 40   45     7.51767404601464E-46   6.39002293911244E-44
 41   45     8.98831638117627E-34   7.72995208781159E-32
 42   45     1.86278260534054E-30   1.62062086664627E-28
 43   45     3.66616291656608E-26   3.22622336657815E-24
 44   45     8.48349691830871E-20   7.55031225729475E-18
 45   45     4.94146120959393E-13   4.44731508863454E-11
 46   45     2.07838154208965E-11   1.89132720330158E-09
 47   45     5.79363704840523E-10   5.33014608453281E-08
 48   45     5.58013013297892E-09   5.18952102367039E-07
 49   45     5.88182747147581E-09   5.52891782318726E-07
 50   45     1.18220036798151E-07   1.12309034958243E-05
 51   45     8.02725773731009E-08   7.70616742781769E-06
 52   45     1.58265506636309E-07   1.53517541437219E-05
 53   45     3.72355675943994E-08   3.64908562425114E-06
 54   45     2.54717095064434E-08   2.52169924113789E-06
 55   45     4.68327003741530E-09   4.68327003741530E-07
 56   45     1.32257355710308E-09   1.33579929267411E-07
 57   45     1.30203892452095E-10   1.32807970301137E-08
 58   45     3.69944720525174E-11   3.81043062140929E-09
 59   45     3.11562223538112E-12   3.24024712479636E-10
 60   45     3.80597341520138E-13   3.99627208596145E-11
 61   45     1.85624718624938E-14   1.96762201742435E-12
 62   45     1.69659622767436E-15   1.81535796361157E-13
 63   45     5.05984124690011E-17   5.46462854665212E-15
 64   45     3.62642967883772E-18   3.95280834993311E-16
 65   45     9.79879982362953E-20   1.07786798059925E-17
 66   45     2.80049032070340E-21   3.10854425598078E-19
 67   45     3.27268545937842E-23   3.66540771450383E-21
 68   45     7.83934879599950E-25   8.85846413947943E-23
 69   45     4.65868671593717E-27   5.31090285616838E-25
 70   45     1.39187011326932E-29   1.60065063025971E-27
 71   45     1.08828301659888E-31   1.26240829925470E-29
 72   45     6.13080137163224E-34   7.17303760480972E-32
 73   45     7.24260071984932E-37   8.54626884942220E-35
 74   45     2.48770338752929E-39   2.96036703115986E-37
 75   45     2.38978372031129E-42   2.86774046437355E-40
 76   45     3.98915835576667E-45   4.82688161047767E-43
 77   45     1.56427362817755E-48   1.90841382637661E-46
 78   45     1.68048393868356E-51   2.06699524458078E-49
 79   45     3.58931325767756E-55   4.45074843952017E-53
 80   45     2.09619703739344E-58   2.62024629674181E-56
 81   45     2.56594890212247E-62   3.23309561667431E-60
 82   45     9.00085233853824E-67   1.14310824699436E-64
 83   45     3.27131578698306E-78   4.18728420733832E-76
 84   45     2.72015215696592E-85   3.50899628248604E-83
 85   45     1.11922920426592E-98   1.45499796554570E-96
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.87401748624396E-56   8.49165503816981E-54
 41   46     9.39242102637725E-39   8.17140629294821E-37
 42   46     1.45938353613720E-29   1.28425751180074E-27
 43   46     3.27351521519516E-28   2.91342854152369E-26
 44   46     2.69064540558694E-24   2.42158086502825E-22
 45   46     2.42348124394304E-18   2.20536793198817E-16
 46   46     3.26103341240135E-12   3.00015073940924E-10
 47   46     9.47713618682293E-11   8.81373665374532E-09
 48   46     1.05743297010422E-09   9.93986991897964E-08
 49   46     1.20174290101027E-09   1.14165575595975E-07
 50   46     3.55995974373785E-07   3.41756135398834E-05
 51   46     5.91095416230729E-08   5.73362553743807E-06
 52   46     1.32067426210756E-07   1.29426077686541E-05
 53   46     5.66298592470968E-08   5.60635606546258E-06
 54   46     4.64710146735611E-08   4.64710146735611E-06
 55   46     1.26258027720384E-08   1.27520607997588E-06
 56   46     5.33799796714279E-09   5.44475792648565E-07
 57   46     5.13915274855427E-10   5.29332733101089E-08
 58   46     1.09344161770577E-10   1.13717928241400E-08
 59   46     5.19842192282560E-12   5.45834301896688E-10
 60   46     1.05957604578577E-12   1.12315060853291E-10
 61   46     3.21066724771398E-14   3.43541395505396E-12
 62   46     4.53540201105708E-15   4.89823417194165E-13
 63   46     9.78261970990303E-17   1.06630554837943E-14
 64   46     3.62688132506640E-18   3.98956945757304E-16
 65   46     4.38370552295981E-20   4.86591313048539E-18
 66   46     1.18355404206575E-21   1.32558052711364E-19
 67   46     6.30578279654995E-24   7.12553456010144E-22
 68   46     1.08778874211971E-25   1.24007916601647E-23
 69   46     5.05091984150223E-28   5.80855781772756E-26
 70   46     5.44505996109276E-30   6.31626955486761E-28
 71   46     2.87651068215233E-32   3.36551749811823E-30
 72   46     2.95245763844216E-34   3.48390001336175E-32
 73   46     1.32233085694255E-36   1.57357371976163E-34
 74   46     1.08089369543566E-38   1.29707243452279E-36
 75   46     4.90721754739403E-42   5.93773323234677E-40
 76   46     6.56931177641589E-45   8.01456036722739E-43
 77   46     1.80881093686633E-48   2.22483745234558E-46
 78   46     1.48133738246328E-51   1.83685835425446E-49
 79   46     1.58803764010919E-55   1.98504705013648E-53
 80   46     2.95242939851932E-59   3.72006104213434E-57
 81   46     9.28678047705233E-64   1.17942112058565E-61
 82   46     1.16851332794091E-68   1.49569705976436E-66
 83   46     6.10568342693846E-79   7.87633162075061E-77
 84   46     1.00000000000000E-99   1.00000000000000E-99
