    time    temp    dens
   1.22061581365978E-01   2.82070655125082E+00   8.32700930531053E+04
 50   44     2.55706449571653E-11   2.40364062597354E-09
 51   44     3.55805584559458E-13   3.38015305331485E-11
 52   44     2.73585760336908E-14   2.62642329923431E-12
 53   44     1.48953959564141E-16   1.44485340777217E-14
 54   44     6.03450479457209E-18   5.91381469868065E-16
 55   44     1.72964356256728E-20   1.71234712694161E-18
 56   44     1.21942571503094E-22   1.21942571503094E-20
 57   44     8.12338489764667E-26   8.20461874662313E-24
 58   44     4.02647828217794E-27   4.10700784782150E-25
 59   44     7.75708319095065E-31   7.98979568667917E-29
 60   44     4.19286635595284E-32   4.36058101019095E-30
 61   44     1.24199091292817E-36   1.30409045857458E-34
 62   44     9.75975313310705E-38   1.03453383210935E-35
 63   44     7.47741919324788E-43   8.00083853677523E-41
 64   44     2.08875263600903E-44   2.25585284688976E-42
 65   44     3.60428814608803E-50   3.92867407923595E-48
 66   44     1.40895875472822E-50   1.54985463020105E-48
 67   44     7.15967693644936E-57   7.94724139945879E-55
 68   44     2.22649833231354E-57   2.49367813219116E-55
 69   44     6.17340641585711E-65   6.97594924991853E-63
 70   44     1.54466120554344E-67   1.76091377431952E-65
 71   44     4.81827007220583E-76   5.54101058303670E-74
 72   44     4.04857525772604E-82   4.69634729896220E-80
 73   44     4.90000785162509E-91   5.73300918640136E-89
 74   44     2.02418600108586E-95   2.38853948128131E-93
 75   44     1.79022799463632E-99   2.13037131361722E-97
 76   44     2.61237414438229E-99   3.13484897325875E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.87652610932446E-68   7.36751667073930E-66
 39   45     5.97569201619515E-55   5.01958129360393E-53
 40   45     7.89753579069403E-46   6.71290542208992E-44
 41   45     2.91007664391212E-39   2.50266591376442E-37
 42   45     6.22302440267003E-36   5.41403123032293E-34
 43   45     8.39386759375121E-30   7.38660348250107E-28
 44   45     2.95072833103630E-22   2.62614821462231E-20
 45   45     4.00352955108786E-18   3.60317659597908E-16
 46   45     4.45246825186943E-16   4.05174610920118E-14
 47   45     4.32900737368857E-14   3.98268678379349E-12
 48   45     3.39043849937721E-13   3.15310780442081E-11
 49   45     1.55202444785780E-12   1.45890298098633E-10
 50   45     2.63310529538150E-12   2.50145003061242E-10
 51   45     1.58476323874599E-13   1.52137270919615E-11
 52   45     6.80755247205924E-14   6.60332589789747E-12
 53   45     1.14452789197773E-15   1.12163733413817E-13
 54   45     3.76371805360475E-16   3.72608087306870E-14
 55   45     8.28757796564694E-19   8.28757796564694E-17
 56   45     1.46373882579237E-20   1.47837621405030E-18
 57   45     2.19183829580275E-23   2.23567506171880E-21
 58   45     2.73297111522143E-25   2.81496024867807E-23
 59   45     2.66666017777270E-28   2.77332658488361E-26
 60   45     5.69905818039916E-30   5.98401108941912E-28
 61   45     1.01211610447150E-32   1.07284307073979E-30
 62   45     5.51378320556732E-34   5.89974802995703E-32
 63   45     3.28136692272668E-38   3.54387627654481E-36
 64   45     1.97222927305071E-39   2.14972990762528E-37
 65   45     3.16874599810243E-44   3.48562059791267E-42
 66   45     7.94111873435688E-46   8.81464179513614E-44
 67   45     1.40960348957647E-51   1.57875590832565E-49
 68   45     4.75869292276024E-53   5.37732300271907E-51
 69   45     1.34712901368147E-59   1.53572707559688E-57
 70   45     2.82986006142722E-61   3.25433907064130E-59
 71   45     1.92315839526542E-67   2.23086373850789E-65
 72   45     5.81818618931264E-73   6.80727784149579E-71
 73   45     4.17242174408264E-81   4.92345765801752E-79
 74   45     6.91276556611930E-87   8.22619102368196E-85
 75   45     2.70153916018279E-91   3.24184699221934E-89
 76   45     4.74285533894313E-91   5.73885496012119E-89
 77   45     6.78775126971570E-94   8.28105654905316E-92
 78   45     1.04417934708291E-93   1.28434059691198E-91
 79   45     1.00000000000000E-99   3.87626601395226E-99
 80   45     1.00000000000000E-99   3.96024124060258E-98
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.60400940286803E-54   5.67944808646650E-52
 41   46     8.57811131576628E-46   7.46295684471666E-44
 42   46     4.15679093455180E-38   3.65797602240559E-36
 43   46     7.24808428057399E-36   6.45079500971085E-34
 44   46     9.59865148021186E-30   8.63878633219067E-28
 45   46     2.00430614326828E-24   1.82391859037414E-22
 46   46     1.05664344491948E-17   9.72111969325922E-16
 47   46     4.66518535600755E-15   4.33862238108702E-13
 48   46     1.73638223759500E-13   1.63219930333930E-11
 49   46     3.23826803618645E-12   3.07635463437713E-10
 50   46     2.33787688912803E-11   2.24436181356291E-09
 51   46     4.83778779619688E-12   4.69265416231097E-10
 52   46     3.48110224349175E-12   3.41148019862192E-10
 53   46     2.29650380504409E-13   2.27353876699365E-11
 54   46     2.14697701003412E-14   2.14697701003412E-12
 55   46     2.20619349692488E-16   2.22825543189413E-14
 56   46     1.70258232549100E-17   1.73663397200082E-15
 57   46     8.90671188401513E-20   9.17391324053559E-18
 58   46     1.01067378308533E-21   1.05110073440874E-19
 59   46     1.16481840623415E-24   1.22305932654585E-22
 60   46     2.92460408080385E-26   3.10008032565208E-24
 61   46     1.06034655630417E-29   1.13457081524547E-27
 62   46     1.77734403636094E-30   1.91953155926981E-28
 63   46     1.21056177994271E-34   1.31951234013755E-32
 64   46     6.78788233357989E-35   7.46667056693788E-33
 65   46     1.44906363502677E-39   1.60846063487971E-37
 66   46     2.95369929488004E-41   3.30814321026564E-39
 67   46     1.13278949273153E-46   1.28005212678662E-44
 68   46     5.94057529290571E-48   6.77225583391251E-46
 69   46     2.75018757775230E-54   3.16271571441514E-52
 70   46     3.48813128155232E-55   4.04623228660069E-53
 71   46     3.80881402443307E-62   4.45631240858669E-60
 72   46     7.80904908895355E-66   9.21467792496519E-64
 73   46     1.98188074977177E-73   2.35843809222840E-71
 74   46     9.44674730136545E-75   1.13360967616385E-72
 75   46     2.67632191242187E-79   3.23834951403046E-77
 76   46     3.79060812141382E-78   4.62454190812486E-76
 77   46     1.11982323806260E-81   1.37738258281699E-79
 78   46     1.01348038627011E-80   1.25671567897493E-78
 79   46     2.29587016955197E-85   2.86983771193996E-83
 80   46     4.62803191064102E-85   5.83132020740769E-83
 81   46     1.78960103719078E-90   2.27279331723229E-88
 82   46     3.25850065349149E-90   4.17088083646911E-88
 83   46     8.04048787786382E-97   1.03722293624443E-94
 84   46     1.14700912792749E-96   1.49111186630574E-94
 85   46     2.18822082642642E-99   2.86656928261861E-97
 86   46     1.00000000000000E-99   4.22815367395050E-98
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.41148754279656E-59   4.76210903766098E-57
 42   47     3.94483998133914E-50   3.51090758339183E-48
 43   47     7.13975264250381E-43   6.42577737825343E-41
 44   47     2.62148408034985E-38   2.38555051311837E-36
 45   47     2.97918294837551E-33   2.74084831250547E-31
 46   47     3.17544053596665E-26   2.95315969844898E-24
 47   47     2.64223905224784E-21   2.48370470911297E-19
 48   47     6.97995217888924E-18   6.63095456994478E-16
 49   47     5.65246129070580E-16   5.42636283907757E-14
 50   47     3.53892137192617E-14   3.43275373076839E-12
 51   47     3.36287725958147E-14   3.29561971438984E-12
 52   47     8.31211264194955E-14   8.22899151553005E-12
 53   47     2.40551436669784E-14   2.40551436669784E-12
 54   47     1.02410005389470E-14   1.03434105443364E-12
 55   47     5.88426758985124E-16   6.00195294164826E-14
 56   47     1.70703715164977E-16   1.75824826619926E-14
 57   47     1.20744903671093E-18   1.25574699817937E-16
 58   47     1.45648531047611E-19   1.52930957599991E-17
 59   47     7.14573726087240E-22   7.57448149652474E-20
 60   47     1.03002727544389E-23   1.10212918472497E-21
 61   47     1.29077052963977E-26   1.39403217201095E-24
 62   47     1.83337919833320E-28   1.99838332618319E-26
 63   47     8.81200462647303E-32   9.69320508912033E-30
 64   47     8.40368581193894E-33   9.32809125125222E-31
 65   47     4.47018923284842E-36   5.00661194079023E-34
 66   47     1.22627114111685E-38   1.38568638946204E-36
 67   47     1.55429044160948E-43   1.77189110343480E-41
 68   47     1.53524500692100E-42   1.76553175795915E-40
 69   47     7.27342865018936E-48   8.43717723421966E-46
 70   47     1.72893278305414E-49   2.02285135617335E-47
 71   47     2.16341135073555E-55   2.55282539386795E-53
 72   47     7.53542906402036E-57   8.96716058618423E-55
 73   47     5.66381441992420E-63   6.79657730390904E-61
 74   47     1.12323079109535E-63   1.35910925722537E-61
 75   47     4.24981472985891E-70   5.18477397042787E-68
 76   47     4.04352881164793E-72   4.97354043832696E-70
 77   47     6.62336006089101E-75   8.21296647550486E-73
 78   47     2.72426472802422E-73   3.40533091003027E-71
 79   47     1.53757330104482E-75   1.93734235931648E-73
 80   47     3.91807588209794E-75   4.97595637026439E-73
 81   47     3.05800221785748E-82   3.91424283885757E-80
 82   47     6.59706701683596E-82   8.51021645171839E-80
 83   47     7.14790836685950E-87   9.29228087691735E-85
 84   47     6.33166417642124E-88   8.29448007111183E-86
 85   47     2.50251375105808E-90   3.30331815139667E-88
 86   47     1.03487732518762E-90   1.37638684249953E-88
 87   47     6.49117900036389E-92   8.69817986048761E-90
 88   47     7.46988260596978E-94   1.00843415180592E-91
 89   47     9.99932566870111E-96   1.35990829094335E-93
 90   47     1.56767894323275E-98   2.14772015222887E-96
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.29911319150266E-58   3.86920187235239E-56
 43   48     4.79398111916519E-48   4.36252281844032E-46
 44   48     9.87016779526980E-40   9.08055437164821E-38
 45   48     5.32470547508955E-38   4.95197609183329E-36
 46   48     7.27541868672081E-32   6.83889356551756E-30
 47   48     8.96329846805489E-26   8.51513354465214E-24
 48   48     3.61892299775408E-20   3.47416607784392E-18
 49   48     1.65104614340136E-17   1.60151475909932E-15
 50   48     7.68165986065581E-15   7.52802666344270E-13
 51   48     2.42815747934543E-14   2.40387590455198E-12
 52   48     2.61968976415172E-13   2.61968976415172E-11
 53   48     1.79642687402856E-13   1.81439114276884E-11
 54   48     2.05718272605367E-13   2.09832638057475E-11
 55   48     3.06105647183434E-14   3.15288816598937E-12
 56   48     8.44487941912730E-15   8.78267459589239E-13
 57   48     3.44172415247561E-16   3.61381036009939E-14
 58   48     2.12892043113067E-17   2.25665565699851E-15
 59   48     1.91158078255251E-19   2.04539143733119E-17
 60   48     6.37866777072771E-21   6.88896119238593E-19
 61   48     1.55868546626010E-23   1.69896715822351E-21
 62   48     4.89110741935484E-25   5.38021816129032E-23
 63   48     3.47322789085666E-28   3.85528295885090E-26
 64   48     1.02169368996489E-29   1.14429693276067E-27
 65   48     2.26197969043883E-33   2.55603705019587E-31
 66   48     3.39511917218963E-34   3.87043585629618E-32
 67   48     5.59745924274670E-38   6.43707812915870E-36
 68   48     2.35815850271892E-39   2.73546386315395E-37
 69   48     1.62106604728537E-44   1.89664727532388E-42
 70   48     1.35595479454755E-46   1.60002665756611E-44
 71   48     2.97379763735121E-51   3.53881918844794E-49
 72   48     6.36604397072393E-52   7.63925276486872E-50
 73   48     2.68524782026246E-58   3.24914986251758E-56
 74   48     5.51289820337380E-59   6.72573580811604E-57
 75   48     2.67381639468224E-64   3.28879416545915E-62
 76   48     6.12712915024327E-62   7.59764014630166E-60
 77   48     1.60450804534296E-64   2.00563505667871E-62
 78   48     3.27807552357304E-62   4.13037515970203E-60
 79   48     3.60752047962519E-65   4.58155100912400E-63
 80   48     1.41436286833682E-63   1.81038447147113E-61
 81   48     4.82538879061074E-69   6.22475153988785E-67
 82   48     3.28500332353255E-67   4.27050432059232E-65
 83   48     4.08154550915421E-74   5.34682461699201E-72
 84   48     7.37254178684599E-73   9.73175515863671E-71
 85   48     1.75404945987123E-75   2.33288578162874E-73
 86   48     2.85813851718115E-75   3.82990561302275E-73
 87   48     4.24055687979111E-77   5.72475178771799E-75
 88   48     1.22328574556833E-76   1.66366861397293E-74
 89   48     2.35496919566054E-78   3.22630779805493E-76
 90   48     2.49897117188868E-79   3.44858021720638E-77
 91   48     1.53793790308924E-86   2.13773368529404E-84
 92   48     2.23019141025179E-85   3.12226797435251E-83
 93   48     2.37361782773900E-88   3.34680113711199E-86
 94   48     4.55698246633011E-87   6.47091510218875E-85
 95   48     5.72589238631637E-90   8.18802611243240E-88
 96   48     7.25907906546705E-89   1.04530738542726E-86
 97   48     1.83011228953455E-91   2.65366281982510E-89
 98   48     1.24834309108339E-90   1.82258091298174E-88
 99   48     1.52777969924948E-92   2.24583615789673E-90
100   48     5.17467874126163E-92   7.65852453706722E-90
101   48     2.32357492150633E-93   3.46212663304443E-91
102   48     4.55644926732898E-93   6.83467390099348E-91
103   48     8.92412157838800E-94   1.34754235833659E-91
104   48     1.99465346412915E-94   3.03187326547630E-92
105   48     4.50237847453085E-95   6.88863906603220E-93
106   48     9.01045784371620E-96   1.38761050793230E-93
107   48     2.59283081295120E-96   4.01888776007437E-94
108   48     7.24641739824008E-97   1.13044111412545E-94
109   48     4.04492090504063E-97   6.35052582091379E-95
110   48     5.31606998500922E-98   8.39939057631456E-96
111   48     1.22047824272984E-98   1.94056040594044E-96
112   48     3.15763756015922E-99   5.05222009625475E-97
113   48     2.51923902228391E-91   4.05597482587709E-89
114   48     9.17614289994300E-92   1.48653514979077E-89
115   48     1.44418994540254E-93   2.35402961100614E-91
 43   49     3.20482858276958E-60   2.94844229614801E-58
 44   49     1.09583105595150E-51   1.01912288203489E-49
 45   49     5.01304745435230E-46   4.71226460709116E-44
 46   49     3.46189956345533E-41   3.28880458528256E-39
 47   49     3.06580488075074E-35   2.94317268552071E-33
 48   49     5.30655950085170E-29   5.14736271582615E-27
 49   49     1.72602216414482E-23   1.69150172086192E-21
 50   49     9.23502425265737E-20   9.14267401013080E-18
 51   49     1.71763460690633E-18   1.71763460690633E-16
 52   49     8.78938738377606E-17   8.87728125761382E-15
 53   49     3.18542582616825E-16   3.24913434269162E-14
 54   49     5.00057267226479E-16   5.15058985243273E-14
 55   49     6.68295338994445E-16   6.95027152554223E-14
 56   49     7.33665591052389E-16   7.70348870605008E-14
 57   49     1.13974949545678E-16   1.20813446518419E-14
 58   49     2.89016938596028E-17   3.09248124297750E-15
 59   49     1.00351115005734E-18   1.08379204206192E-16
 60   49     1.75212256630260E-19   1.90981359726983E-17
 61   49     2.34221879139777E-21   2.57644067053754E-19
 62   49     1.45900982271171E-22   1.61950090320999E-20
 63   49     8.00374043641686E-25   8.96418928878689E-23
 64   49     1.78250998294995E-26   2.01423628073344E-24
 65   49     1.95543571628800E-29   2.22919671656832E-27
 66   49     2.36788160388516E-31   2.72306384446793E-29
 67   49     5.04351875955119E-35   5.85048176107938E-33
 68   49     8.00388568255263E-37   9.36454624858658E-35
 69   49     5.25653456656530E-41   6.20271078854705E-39
 70   49     6.37369028669730E-42   7.58469144116979E-40
 71   49     7.89668971428148E-47   9.47602765713777E-45
 72   49     3.49785764980217E-49   4.23240775626063E-47
 73   49     1.07817627549373E-54   1.31537505610235E-52
 74   49     1.80769648418810E-56   2.22346667555136E-54
 75   49     2.23580372872480E-60   2.77239662361875E-58
 76   49     1.01938955300020E-57   1.27423694125025E-55
 77   49     5.14694267399179E-60   6.48514776922965E-58
 78   49     8.61548615919665E-58   1.09416674221797E-55
 79   49     1.19437421681638E-59   1.52879899752496E-57
 80   49     3.85811877325676E-58   4.97697321750121E-56
 81   49     8.01530899547852E-60   1.04199016941221E-57
 82   49     1.07538069186997E-57   1.40874870634966E-55
 83   49     5.22333241421716E-65   6.89479878676666E-63
 84   49     2.07199342821117E-64   2.75575125952085E-62
 85   49     8.66507457174395E-68   1.16111999261369E-65
 86   49     1.77781186904829E-66   2.40004602321520E-64
 87   49     1.65785666839988E-69   2.25468506902384E-67
 88   49     1.84749870304041E-68   2.53107322316536E-66
 89   49     1.16371079270287E-71   1.60592089392995E-69
 90   49     2.87376004797603E-70   3.99452646668669E-68
 91   49     1.64382825629399E-72   2.30135955881159E-70
 92   49     4.29768917154508E-72   6.05974173187857E-70
 93   49     5.12847804351538E-74   7.28243882179184E-72
 94   49     6.56095838485224E-73   9.38217049033870E-71
 95   49     5.86314144864400E-75   8.44292368604736E-73
 96   49     9.84799909267143E-74   1.42795986843736E-71
 97   49     1.10652595894104E-75   1.61552790005392E-73
 98   49     9.01092672408221E-75   1.32460622844008E-72
 99   49     3.22211721850780E-76   4.76873348339155E-74
100   49     2.21219232994268E-75   3.29616657161459E-73
101   49     1.43610198694095E-76   2.15415298041143E-74
102   49     3.23919487637336E-76   4.89118426332378E-74
103   49     1.87266823469436E-76   2.84645571673542E-74
104   49     6.52483992508689E-77   9.98300508538294E-75
105   49     3.11815766356475E-76   4.80196280188971E-74
106   49     2.87127227114599E-77   4.45047202027628E-75
107   49     2.34682127805970E-76   3.66104119377313E-74
108   49     5.63210324983094E-78   8.84240210223458E-76
109   49     3.26562702584399E-77   5.15969070083351E-75
110   49     1.78172910418742E-77   2.83294927565801E-75
111   49     9.87978063114549E-78   1.58076490098328E-75
112   49     1.15172594640850E-78   1.85427877371769E-76
113   49     7.89374976768680E-79   1.27878746236526E-76
114   49     5.04903776591483E-79   8.22993155844117E-77
115   49     1.89026241457394E-80   3.10003035990125E-78
116   49     4.18011329432459E-94   6.89718693563558E-92
117   49     2.07613635002395E-96   3.44638634103975E-94
 44   50     3.07480965631324E-60   2.89032107693444E-58
 45   50     4.34278842390274E-55   4.12564900270760E-53
 46   50     7.45151001741626E-46   7.15344961671961E-44
 47   50     5.51259469952270E-42   5.34721685853702E-40
 48   50     1.70260124613490E-35   1.66854922121220E-33
 49   50     5.95186414342445E-29   5.89234550199021E-27
 50   50     4.98389051691823E-23   4.98389051691823E-21
 51   50     2.69582608279222E-21   2.72278434362014E-19
 52   50     5.56222068519168E-19   5.67346509889552E-17
 53   50     6.36282378318101E-18   6.55370849667644E-16
 54   50     1.37143220596959E-16   1.42628949420837E-14
 55   50     6.69931201142710E-16   7.03427761199846E-14
 56   50     1.21770373651490E-15   1.29076596070579E-13
 57   50     7.44681524034135E-16   7.96809230716525E-14
 58   50     4.37424390909455E-16   4.72418342182211E-14
 59   50     5.47722427553257E-17   5.97017446033050E-15
 60   50     1.61931266464231E-17   1.78124393110654E-15
 61   50     7.62054888306257E-19   8.45880926019945E-17
 62   50     9.61985388782952E-20   1.07742363543691E-17
 63   50     1.16397377736057E-21   1.31529036841745E-19
 64   50     4.06428116951695E-23   4.63328053324932E-21
 65   50     1.43304653816294E-25   1.64800351888738E-23
 66   50     2.11780056909884E-27   2.45664866015466E-25
 67   50     1.08914831083040E-30   1.27430352367157E-28
 68   50     1.48123844038922E-32   1.74786135965928E-30
 69   50     1.50456884815850E-36   1.79043692930861E-34
 70   50     3.82475751390683E-38   4.58970901668820E-36
 71   50     2.55496361722167E-42   3.09150597683822E-40
 72   50     2.33296852022403E-43   2.84622159467332E-41
 73   50     4.77237471066730E-48   5.87002089412078E-46
 74   50     1.74625998425661E-49   2.16536238047819E-47
 75   50     5.91276557603322E-54   7.39095697004153E-52
 76   50     1.38624117104061E-51   1.74666387551117E-49
 77   50     7.57303026970210E-53   9.61774844252167E-51
 78   50     4.38569054837293E-50   5.61368390191734E-48
 79   50     1.08556338762106E-51   1.40037677003117E-49
 80   50     7.14076089068660E-49   9.28298915789258E-47
 81   50     1.03301651333350E-50   1.35325163246689E-48
 82   50     8.70353472898412E-48   1.14886658422590E-45
 83   50     1.49831889746030E-53   1.99276413362220E-51
 84   50     8.10314994704826E-52   1.08582209290447E-49
 85   50     4.35143082039037E-55   5.87443160752700E-53
 86   50     1.13616777670146E-53   1.54518817631398E-51
 87   50     6.80079614162597E-56   9.31709071402758E-54
 88   50     5.14283577585184E-54   7.09711337067554E-52
 89   50     1.91547924281773E-56   2.66251614751664E-54
 90   50     2.03267730828341E-54   2.84574823159677E-52
 91   50     7.70744137595734E-57   1.08674923400998E-54
 92   50     1.98180527603421E-55   2.81416349196858E-53
 93   50     1.78212415362608E-57   2.54843753968529E-55
 94   50     2.13794691258459E-55   3.07864355412181E-53
 95   50     9.87615157282285E-58   1.43204197805931E-55
 96   50     3.37316497268915E-56   4.92482086012615E-54
 97   50     6.28507519532525E-58   9.23906053712811E-56
 98   50     1.32519847376152E-56   1.96129374116705E-54
 99   50     5.14580899242047E-58   7.66725539870650E-56
100   50     6.85799122597229E-57   1.02869868389584E-54
101   50     3.50330416473269E-58   5.28998928874636E-56
102   50     4.40822334180680E-57   6.70049947954634E-55
103   50     4.00252878843713E-58   6.12386904630880E-56
104   50     1.87102080989878E-57   2.88137204724412E-55
105   50     7.44729920050766E-58   1.15433137607869E-55
106   50     1.42969017527636E-57   2.23031667343113E-55
107   50     6.78136724145540E-58   1.06467465690850E-55
108   50     7.63850754463547E-58   1.20688419205240E-55
109   50     1.65954890105607E-57   2.63868275267915E-55
110   50     1.45068653906701E-57   2.32109846250722E-55
111   50     5.68066550467647E-58   9.14587146252912E-56
112   50     7.56775961313737E-58   1.22597705732825E-55
113   50     3.28621324269718E-58   5.35652758559640E-56
114   50     4.40978928733783E-58   7.23205443123403E-56
115   50     5.81312776263603E-59   9.59166080834944E-57
116   50     1.93443810330475E-57   3.21116725148588E-55
117   50     1.66202730492032E-60   2.77558559921694E-58
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.06493908931449E-69   2.00299091663506E-67
 47   51     6.65807937469168E-57   6.52491778719784E-55
 48   51     4.99289942937008E-50   4.94297043507638E-48
 49   51     2.46215219806710E-42   2.46215219806710E-40
 50   51     6.84978235011670E-36   6.91828017361787E-34
 51   51     1.44723677145597E-30   1.47618150688509E-28
 52   51     3.11972458225681E-26   3.21331631972452E-24
 53   51     6.45815057659906E-25   6.71647659966302E-23
 54   51     2.63789583341552E-22   2.76979062508630E-20
 55   51     2.09775621971547E-21   2.22362159289840E-19
 56   51     1.10591770717519E-19   1.18333194667745E-17
 57   51     7.50802585524798E-20   8.10866792366782E-18
 58   51     2.79765413864908E-19   3.04944301112750E-17
 59   51     6.84001695470986E-19   7.52401865018085E-17
 60   51     6.54024927770242E-20   7.25967669824968E-18
 61   51     9.33183199040779E-20   1.04516518292567E-17
 62   51     2.54443142265829E-20   2.87520750760387E-18
 63   51     9.23968932274596E-22   1.05332458279304E-19
 64   51     1.12132989482868E-22   1.28952937905298E-20
 65   51     1.35011554420540E-24   1.56613403127827E-22
 66   51     8.67687779317309E-26   1.01519470180125E-23
 67   51     1.95041441267307E-28   2.30148900695423E-26
 68   51     5.37569416370305E-30   6.39707605480663E-28
