    time    temp    dens
   1.11788910476424E-01   4.70141412716342E+00   3.88045953756653E+05
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.76611261879917E-72   3.51732869746749E-70
 27   35     3.78301634055089E-63   2.34547013114155E-61
 28   35     1.48696636317415E-54   9.36788808799713E-53
 29   35     3.95590618153819E-48   2.53177995618444E-46
 30   35     1.44376014069102E-41   9.38444091449165E-40
 31   35     7.06161282213066E-37   4.66066446260623E-35
 32   35     1.30531947701773E-31   8.74564049601877E-30
 33   35     4.80360146923096E-28   3.26644899907705E-26
 34   35     1.11572705642962E-23   7.69851668936437E-22
 35   35     6.85745296892077E-22   4.80021707824454E-20
 36   35     2.65221047192041E-19   1.88306943506349E-17
 37   35     1.26854536885060E-19   9.13352665572434E-18
 38   35     8.04154145627573E-18   5.87032526308128E-16
 39   35     7.18587642841325E-19   5.31754855702581E-17
 40   35     2.03423514074002E-18   1.52567635555502E-16
 41   35     4.40229683510730E-20   3.34574559468155E-18
 42   35     1.39030621917537E-20   1.07053578876503E-18
 43   35     3.85078705560022E-23   3.00361390336817E-21
 44   35     3.63023568883003E-24   2.86788619417573E-22
 45   35     3.25160349942542E-27   2.60128279954033E-25
 46   35     6.85783750013373E-29   5.55484837510832E-27
 47   35     2.45218084324972E-32   2.01078829146477E-30
 48   35     1.37118285222495E-34   1.13808176734671E-32
 49   35     9.64831073503207E-39   8.10458101742694E-37
 50   35     8.63587148221867E-42   7.34049075988587E-40
 51   35     2.01073928819021E-47   1.72923578784358E-45
 52   35     4.74286004954579E-52   4.12628824310483E-50
 53   35     5.87453535688250E-58   5.16959111405660E-56
 54   35     4.05429038512432E-63   3.60831844276064E-61
 55   35     6.05132711622646E-70   5.44619440460382E-68
 56   35     1.81182673843647E-75   1.64876233197719E-73
 57   35     1.38180210533908E-83   1.27125793691196E-81
 58   35     2.46118194111529E-90   2.28889920523722E-88
 59   35     1.85053279423609E-98   1.73950082658192E-96
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.73892722729105E-73   4.24552415319336E-71
 28   36     7.13428368646820E-62   4.56594155933965E-60
 29   36     1.04692457901357E-56   6.80500976358821E-55
 30   36     3.44855852749834E-49   2.27604862814890E-47
 31   36     5.30496090124954E-44   3.55432380383719E-42
 32   36     1.11818897916306E-37   7.60368505830884E-36
 33   36     6.07585203160454E-34   4.19233790180713E-32
 34   36     1.67573985188804E-28   1.17301789632163E-26
 35   36     3.63524804198163E-26   2.58102610980696E-24
 36   36     1.11791850349185E-21   8.04901322514129E-20
 37   36     3.01857516388048E-21   2.20355986963275E-19
 38   36     6.68814510488058E-19   4.94922737761163E-17
 39   36     3.14865381542199E-19   2.36149036156650E-17
 40   36     2.50961332433309E-18   1.90730612649315E-16
 41   36     1.96165006044090E-19   1.51047054653950E-17
 42   36     2.45884189332114E-19   1.91789667679049E-17
 43   36     2.14333060047229E-21   1.69323117437311E-19
 44   36     5.75174262551047E-22   4.60139410040837E-20
 45   36     1.48288013488427E-24   1.20113290925626E-22
 46   36     9.16718501867902E-26   7.51709171531680E-24
 47   36     7.93790405744201E-29   6.58846036767687E-27
 48   36     1.72251229706341E-30   1.44691032953326E-28
 49   36     5.89739329764218E-34   5.01278430299585E-32
 50   36     2.13852143389700E-36   1.83912843315142E-34
 51   36     1.44533333233177E-41   1.25743999912864E-39
 52   36     2.50546615310800E-46   2.20481021473504E-44
 53   36     3.63636259766078E-52   3.23636271191810E-50
 54   36     2.08858412285391E-57   1.87972571056852E-55
 55   36     6.89855129157011E-64   6.27768167532880E-62
 56   36     6.83609006539747E-69   6.28920286016567E-67
 57   36     2.88480999236753E-76   2.68287329290180E-74
 58   36     1.99220442209491E-82   1.87267215676922E-80
 59   36     5.50228508329990E-90   5.22717082913490E-88
 60   36     1.27145257338287E-96   1.22059447044755E-94
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.20286749028260E-67   7.93892543586518E-66
 30   37     1.65460878027604E-59   1.10858788278495E-57
 31   37     2.72309454099088E-53   1.85170428787380E-51
 32   37     1.02163662983506E-46   7.04929274586191E-45
 33   37     2.71351887054294E-42   1.89946320938006E-40
 34   37     1.34998474450460E-36   9.58489168598267E-35
 35   37     2.15088085852298E-32   1.54863421813655E-30
 36   37     4.83404622495092E-28   3.52885374421417E-26
 37   37     1.80889919289339E-24   1.33858540274111E-22
 38   37     1.30558282952880E-22   9.79187122146602E-21
 39   37     1.51135284791178E-21   1.14862816441295E-19
 40   37     6.94602423767730E-21   5.34843866301152E-19
 41   37     1.71814495172402E-21   1.34015306234473E-19
 42   37     9.18240279330807E-21   7.25409820671337E-19
 43   37     3.24851358120049E-22   2.59881086496040E-20
 44   37     2.43829512585753E-22   1.97501905194460E-20
 45   37     2.01725048181913E-24   1.65414539509169E-22
 46   37     3.95775768093132E-25   3.28493887517300E-23
 47   37     1.73218594171163E-27   1.45503619103777E-25
 48   37     1.33690465257435E-28   1.13636895468820E-26
 49   37     3.51816734244282E-31   3.02562391450082E-29
 50   37     4.82057097616546E-33   4.19389674926395E-31
 51   37     8.62646289718856E-38   7.59128734952593E-36
 52   37     3.80502163910294E-42   3.38646925880162E-40
 53   37     1.32592313214887E-47   1.19333081893398E-45
 54   37     1.31314246596031E-52   1.19495964402388E-50
 55   37     8.74284164792887E-59   8.04341431609456E-57
 56   37     1.72171737799261E-64   1.60119716153312E-62
 57   37     1.14760943137584E-71   1.07875286549329E-69
 58   37     4.37773651844563E-77   4.15884969252335E-75
 59   37     1.28277036777718E-84   1.23145955306609E-82
 60   37     2.86645118279749E-91   2.78045764731357E-89
 61   37     1.17946269936009E-98   1.15587344537289E-96
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.07789981677343E-67   1.41297187540593E-65
 31   38     7.81881488581738E-62   5.39498227121400E-60
 32   38     2.24652082714044E-54   1.57256457899831E-52
 33   38     3.24117519826322E-49   2.30123439076689E-47
 34   38     1.14114719362833E-42   8.21625979412394E-41
 35   38     7.84327339163477E-39   5.72558957589338E-37
 36   38     3.76323529828765E-33   2.78479412073286E-31
 37   38     7.76481054376724E-30   5.82360790782543E-28
 38   38     1.99522308503845E-25   1.51636954462922E-23
 39   38     4.12009171103901E-24   3.17247061750004E-22
 40   38     3.04461129231557E-22   2.37479680800614E-20
 41   38     5.01229194820529E-22   3.95971063908218E-20
 42   38     5.14483002362507E-21   4.11586401890005E-19
 43   38     5.46337992104206E-22   4.42533773604407E-20
 44   38     1.29449464347487E-21   1.06148560764939E-19
 45   38     3.82465426629574E-23   3.17446304102547E-21
 46   38     2.32556745424746E-23   1.95347666156786E-21
 47   38     2.69584765969174E-25   2.29147051073798E-23
 48   38     6.82479110561599E-26   5.86932035082975E-24
 49   38     4.97750420570515E-28   4.33042865896348E-26
 50   38     3.17016953063496E-29   2.78974918695876E-27
 51   38     2.07738705109786E-33   1.84887447547709E-31
 52   38     2.68309491691044E-37   2.41478542521940E-35
 53   38     2.51896546207906E-42   2.29225857049194E-40
 54   38     8.71134602609347E-47   8.01443834400599E-45
 55   38     2.23795693615094E-52   2.08129995062037E-50
 56   38     1.28612335887197E-57   1.20895595733965E-55
 57   38     2.81209787613366E-64   2.67149298232698E-62
 58   38     2.44745236367020E-70   2.34955426912339E-68
 59   38     1.34772765058813E-77   1.30729582107049E-75
 60   38     4.02174696493598E-83   3.94131202563726E-81
 61   38     2.56442363449167E-90   2.53877939814675E-88
 62   38     1.46254970426043E-96   1.46254970426043E-94
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.25271443250512E-73   3.67690010275359E-71
 32   39     5.54413960405474E-65   3.93633911887887E-63
 33   39     2.83001262915711E-59   2.03760909299312E-57
 34   39     2.93875353644978E-52   2.14529008160834E-50
 35   39     2.10405380322522E-47   1.55699981438667E-45
 36   39     5.44920628787235E-41   4.08690471590426E-39
 37   39     1.46098176696111E-36   1.11034614289045E-34
 38   39     2.07215916916155E-31   1.59556256025439E-29
 39   39     5.72605481099143E-29   4.46632275257332E-27
 40   39     1.15459159298261E-25   9.12127358456261E-24
 41   39     9.16403796398012E-26   7.33123037118409E-24
 42   39     1.31142797938497E-23   1.06225666330183E-21
 43   39     5.02094212186085E-24   4.11717253992590E-22
 44   39     1.86133526390436E-23   1.54490826904062E-21
 45   39     9.62178981929958E-24   8.08230344821165E-22
 46   39     3.86081427446660E-24   3.28169213329661E-22
 47   39     1.57187480827273E-25   1.35181233511455E-23
 48   39     1.68487422570596E-25   1.46584057636419E-23
 49   39     4.65816268906115E-27   4.09918316637381E-25
 50   39     1.08233019018231E-27   9.63273869262255E-26
 51   39     2.07499731220571E-31   1.86749758098514E-29
 52   39     6.29701373124217E-35   5.73028249543037E-33
 53   39     1.70955882476436E-39   1.57279411878321E-37
 54   39     2.11911432156016E-43   1.97077631905095E-41
 55   39     2.13282532954224E-48   2.00485580976970E-46
 56   39     4.60627971012135E-53   4.37596572461528E-51
 57   39     4.04326097580401E-59   3.88153053677185E-57
 58   39     6.42692462138623E-65   6.23411688274464E-63
 59   39     6.82608810809310E-72   6.68956634593124E-70
 60   39     1.10684038093094E-77   1.09577197712163E-75
 61   39     3.87004960202268E-84   3.87004960202268E-82
 62   39     6.09702521865370E-90   6.15799547084024E-88
 63   39     2.60675498527424E-96   2.65889008497973E-94
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.56285929624104E-73   6.88525869329355E-71
 33   40     1.92691211799180E-67   1.40664584613401E-65
 34   40     1.45732920586200E-59   1.07842361233788E-57
 35   40     2.00572565670348E-54   1.50429424252761E-52
 36   40     1.83023215921253E-47   1.39097644100152E-45
 37   40     3.69841691256123E-43   2.84778102267215E-41
 38   40     2.51753491863347E-37   1.96367723653411E-35
 39   40     5.96684879381959E-33   4.71381054711748E-31
 40   40     2.88094029274363E-28   2.30475223419491E-26
 41   40     1.82373078784757E-27   1.47722193815653E-25
 42   40     4.11622132906545E-25   3.37530148983367E-23
 43   40     3.66438639585817E-25   3.04144070856228E-23
 44   40     4.30966898512568E-24   3.62012194750557E-22
 45   40     9.87929251847801E-25   8.39739864070631E-23
 46   40     6.00492952203502E-24   5.16423938895012E-22
 47   40     6.92103368726722E-25   6.02129930792248E-23
 48   40     1.66266746443095E-24   1.46314736869923E-22
 49   40     9.52942998086842E-26   8.48119268297289E-24
 50   40     5.36293495857208E-26   4.82664146271488E-24
 51   40     3.19680275786104E-29   2.90909050965355E-27
 52   40     3.23601964092118E-32   2.97713806964749E-30
 53   40     2.71620369787407E-36   2.52606943902288E-34
 54   40     1.01544790723681E-39   9.54521032802602E-38
 55   40     3.58626044382861E-44   3.40694742163718E-42
 56   40     3.59386231824908E-48   3.45010782551911E-46
 57   40     1.12507372150231E-53   1.09132150985724E-51
 58   40     4.29454016745694E-59   4.20864936410780E-57
 59   40     1.82991229652647E-65   1.81161317356120E-63
 60   40     1.15830273812085E-70   1.15830273812085E-68
 61   40     8.99252603661747E-77   9.08245129698364E-75
 62   40     2.88554667362940E-82   2.94325760710199E-80
 63   40     1.24699397440929E-88   1.28440379364157E-86
 64   40     1.34154576074606E-94   1.39520759117590E-92
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00942151614383E-78   7.46971921946433E-77
 34   41     7.30695434224994E-70   5.48021575668746E-68
 35   41     1.64263197006371E-63   1.24840029724842E-61
 36   41     1.92145153162017E-56   1.47951767934753E-54
 37   41     2.85828762688791E-51   2.22946434897257E-49
 38   41     4.39042389377251E-45   3.46843487608028E-43
 39   41     1.42304498747335E-40   1.13843598997868E-38
 40   41     2.20193891847179E-35   1.78357052396215E-33
 41   41     2.83406607738015E-32   2.32393418345173E-30
 42   41     2.73516237650122E-29   2.27018477249602E-27
 43   41     3.51370429196972E-28   2.95151160525457E-26
 44   41     1.19866891245236E-26   1.01886857558451E-24
 45   41     1.21454646589593E-26   1.04450996067050E-24
 46   41     1.58298710964878E-26   1.37719878539444E-24
 47   41     1.48227377807938E-26   1.30440092470985E-24
 48   41     1.24164549014915E-25   1.10506448623275E-23
 49   41     1.90080131249283E-26   1.71072118124355E-24
 50   41     2.85368922733888E-26   2.59685719687838E-24
 51   41     4.44714082660478E-29   4.09136956047639E-27
 52   41     1.36224316271753E-31   1.26688614132730E-29
 53   41     2.63966616061246E-35   2.48128619097571E-33
 54   41     2.77903454740126E-38   2.64008282003120E-36
 55   41     1.91072375070054E-42   1.83429480067252E-40
 56   41     5.44259682081853E-46   5.27931891619397E-44
 57   41     4.03454244659198E-51   3.95385159766014E-49
 58   41     8.50713675376884E-56   8.42206538623115E-54
 59   41     1.77488786370859E-61   1.77488786370859E-59
 60   41     4.41572187557744E-66   4.45987909433321E-64
 61   41     7.50870012921406E-72   7.65887413179834E-70
 62   41     1.11230907861951E-76   1.14567835097809E-74
 63   41     7.95807198015828E-83   8.27639485936461E-81
 64   41     4.87768295679529E-88   5.12156710463506E-86
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.11916117126930E-71   1.63175410187736E-69
 36   42     5.00540024992772E-64   3.90421219494362E-62
 37   42     3.75157187729258E-58   2.96374178306114E-56
 38   42     5.85218944926836E-52   4.68175155941469E-50
 39   42     2.95434341219342E-47   2.39301816387667E-45
 40   42     1.07276803680384E-40   8.79669790179152E-39
 41   42     6.92269152677109E-37   5.74583396722000E-35
 42   42     1.07752139656833E-31   9.05117973117400E-30
 43   42     5.08914935032669E-31   4.32577694777769E-29
 44   42     3.59155620639219E-29   3.08873833749728E-27
 45   42     3.27189169052167E-28   2.84654577075385E-26
 46   42     4.49917426194369E-27   3.95927335051044E-25
 47   42     3.96427588289838E-27   3.52820553577956E-25
 48   42     6.31871002827833E-26   5.68683902545049E-24
 49   42     2.66865003974967E-26   2.42847153617220E-24
 50   42     9.15886178640747E-26   8.42615284349487E-24
 51   42     4.34486133306041E-28   4.04072103974618E-26
 52   42     4.73308520577270E-30   4.44910009342634E-28
 53   42     2.43712156074432E-33   2.31526548270710E-31
 54   42     6.85679960078818E-36   6.58252761675665E-34
 55   42     8.88869140656845E-40   8.62203066437140E-38
 56   42     5.84082307408082E-43   5.72400661259921E-41
 57   42     1.10947859267437E-47   1.09838380674762E-45
 58   42     1.65293054541810E-51   1.65293054541810E-49
 59   42     9.85952377176532E-57   9.95811900948297E-55
 60   42     8.89852336990980E-61   9.07649383730799E-59
 61   42     3.05115126018412E-66   3.14268579798964E-64
 62   42     1.11416064773593E-70   1.15872707364536E-68
 63   42     1.50153056023410E-76   1.57660708824580E-74
 64   42     1.63372904049687E-81   1.73175278292668E-79
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
