    time    temp    dens
   1.30474618293545E-01   1.97205620578224E+00   2.84371627828412E+04
 56   43     3.65966069864148E-17   3.62306409165506E-15
 57   43     6.72886617861172E-19   6.72886617861172E-17
 58   43     1.25104960199821E-20   1.26356009801820E-18
 59   43     2.40621135081246E-22   2.45433557782871E-20
 60   43     4.05148054199506E-24   4.17302495825491E-22
 61   43     3.94705672534464E-26   4.10493899435842E-24
 62   43     3.71505553856497E-28   3.90080831549321E-26
 63   43     3.60776737232148E-31   3.82423341466077E-29
 64   43     1.44853625059942E-33   1.54993378814138E-31
 65   43     8.13848911457051E-37   8.78956824373615E-35
 66   43     1.54861183751086E-38   1.68798690288683E-36
 67   43     3.15994064700756E-42   3.47593471170831E-40
 68   43     2.53585942900390E-45   2.81480396619432E-43
 69   43     1.60468746730718E-50   1.79724996338404E-48
 70   43     6.41122573812515E-54   7.24468508408142E-52
 71   43     1.55086026311482E-60   1.76798069995089E-58
 72   43     1.81840037424907E-64   2.09116043038643E-62
 73   43     1.57104788915631E-71   1.82241555142132E-69
 74   43     7.46990512198052E-76   8.73978899271720E-74
 75   43     2.64120399858101E-83   3.11662071832559E-81
 76   43     3.76117415648766E-88   4.47579724622032E-86
 77   43     2.83922192037428E-96   3.40706630444914E-94
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.08528206456352E-59   4.92907847229645E-57
 38   44     4.74084172827617E-51   3.88749021718646E-49
 39   44     1.30066735436303E-34   1.07955390412132E-32
 40   44     3.28868952341230E-26   2.76249919966634E-24
 41   44     1.26879687487532E-24   1.07847734364402E-22
 42   44     2.09763791450578E-23   1.80396860647497E-21
 43   44     1.64935850403671E-14   1.43494189851194E-12
 44   44     8.11333919683066E-09   7.13973849321098E-07
 45   44     4.43665437454435E-08   3.94862239334447E-06
 46   44     3.10843536176626E-07   2.79759182558963E-05
 47   44     3.96268971868299E-07   3.60604764400152E-05
 48   44     5.67053521275360E-07   5.21689239573331E-05
 49   44     1.10406474608334E-07   1.02678021385751E-05
 50   44     1.40145587794339E-07   1.31736852526679E-05
 51   44     1.74950136753579E-08   1.66202629915900E-06
 52   44     3.51125535700449E-09   3.37080514272431E-07
 53   44     2.36345187809830E-10   2.29254832175535E-08
 54   44     5.10791900263931E-11   5.00576062258653E-09
 55   44     5.60194046818849E-13   5.54592106350661E-11
 56   44     3.17712972339515E-14   3.17712972339515E-12
 57   44     2.64115156890656E-16   2.66756308459562E-14
 58   44     9.43101287162356E-18   9.61963312905603E-16
 59   44     5.62779936231057E-20   5.79663334317989E-18
 60   44     8.32869742630459E-22   8.66184532335678E-20
 61   44     5.46218548334691E-24   5.73529475751426E-22
 62   44     5.63691991246901E-26   5.97513510721715E-24
 63   44     1.25195388376419E-28   1.33959065562769E-26
 64   44     1.20383593121937E-30   1.30014280571692E-28
 65   44     2.06633812559249E-33   2.25230855689582E-31
 66   44     1.71222213192910E-35   1.88344434512201E-33
 67   44     9.28363178433613E-39   1.03048312806131E-36
 68   44     5.85784277132981E-41   6.56078390388939E-39
 69   44     6.25689027859544E-45   7.07028601481285E-43
 70   44     1.24087062348064E-46   1.41459251076793E-44
 71   44     1.50843629564088E-52   1.73470173998702E-50
 72   44     2.76606477194225E-56   3.20863513545302E-54
 73   44     8.43858492515090E-63   9.87314436242655E-61
 74   44     1.08842588910899E-66   1.28434254914861E-64
 75   44     1.16070760412823E-73   1.38124204891259E-71
 76   44     6.10512274254353E-78   7.32614729105224E-76
 77   44     2.15751377913343E-85   2.61059167275144E-83
 78   44     3.45685721368999E-90   4.21736580070179E-88
 79   44     1.55996112718659E-98   1.91875218643950E-96
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.39552796576700E-69   7.79828821158661E-67
 39   45     9.12205397002460E-51   7.66252533482067E-49
 40   45     1.67092263256599E-41   1.42028423768109E-39
 41   45     1.16501779863017E-33   1.00191530682194E-31
 42   45     2.39568423515307E-30   2.08424528458317E-28
 43   45     5.93547894261161E-25   5.22322146949822E-23
 44   45     4.55044409342789E-17   4.04989524315082E-15
 45   45     1.18780854117152E-12   1.06902768705437E-10
 46   45     7.22387421751630E-11   6.57372553793983E-09
 47   45     5.44986315232038E-09   5.01387410013475E-07
 48   45     3.79464033349287E-08   3.52901551014837E-06
 49   45     6.17853770201869E-08   5.80782543989757E-06
 50   45     1.37612881625511E-07   1.30732237544236E-05
 51   45     2.53498554191022E-08   2.43358612023381E-06
 52   45     1.57379642788449E-08   1.52658253504796E-06
 53   45     1.05967986442951E-09   1.03848626714092E-07
 54   45     3.07428726966451E-10   3.04354439696787E-08
 55   45     1.40646276168865E-11   1.40646276168865E-09
 56   45     1.30194030976827E-12   1.31495971286595E-10
 57   45     3.96301292669419E-14   4.04227318522808E-12
 58   45     3.16670216269726E-15   3.26170322757818E-13
 59   45     8.63942308949231E-17   8.98500001307200E-15
 60   45     3.61062229813719E-18   3.79115341304405E-16
 61   45     5.48354749163264E-20   5.81256034113060E-18
 62   45     1.42193021069631E-21   1.52146532544505E-19
 63   45     1.39160946628640E-23   1.50293822358931E-21
 64   45     2.90040840938956E-25   3.16144516623462E-23
 65   45     2.52730457230829E-27   2.78003502953912E-25
 66   45     2.40298651324740E-29   2.66731502970462E-27
 67   45     8.25218969971118E-32   9.24245246367652E-30
 68   45     8.72226263841633E-34   9.85615678141046E-32
 69   45     1.02314729550731E-36   1.16638791687834E-34
 70   45     9.97953139119758E-39   1.14764610998772E-36
 71   45     1.20277892185137E-41   1.39522354934759E-39
 72   45     1.34257251815237E-44   1.57080984623827E-42
 73   45     6.75364196338829E-50   7.96929751679819E-48
 74   45     4.20228767213170E-53   5.00072232983672E-51
 75   45     4.61324438340954E-59   5.53589326009144E-57
 76   45     1.30799120866070E-62   1.58266936247945E-60
 77   45     7.26113920847968E-69   8.85858983434521E-67
 78   45     7.50299352992786E-73   9.22868204181127E-71
 79   45     6.04717634642056E-80   7.49849866956150E-78
 80   45     5.99882099133734E-84   7.49852623917167E-82
 81   45     9.43953073103283E-90   1.18938087211014E-87
 82   45     6.47578967617450E-95   8.22425288874162E-93
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.98466822083543E-50   2.56681466991847E-48
 41   46     1.22780656526602E-39   1.06819171178144E-37
 42   46     4.95805284213554E-31   4.36308650107928E-29
 43   46     4.54146695298890E-29   4.04190558816012E-27
 44   46     1.42975508325816E-24   1.28677957493234E-22
 45   46     1.12663251502683E-18   1.02523558867441E-16
 46   46     1.48602661559284E-11   1.36714448634542E-09
 47   46     4.62675845107894E-09   4.30288535950341E-07
 48   46     2.55341463460810E-08   2.40020975653161E-06
 49   46     9.13783224987310E-08   8.68094063737945E-06
 50   46     3.84827499141849E-07   3.69434399176175E-05
 51   46     6.02410278827751E-08   5.84337970462919E-06
 52   46     4.20410746480819E-08   4.12002531551203E-06
 53   46     7.52827784810520E-09   7.45299506962415E-07
 54   46     2.58521849939896E-09   2.58521849939896E-07
 55   46     4.89336532616370E-10   4.94229897942534E-08
 56   46     7.76433749879554E-11   7.91962424877145E-09
 57   46     2.96918536912059E-12   3.05826093019421E-10
 58   46     2.43812182970908E-13   2.53564670289744E-11
 59   46     4.91538622015843E-15   5.16115553116635E-13
 60   46     3.66975972996771E-16   3.88994531376577E-14
 61   46     4.28616245140406E-18   4.58619382300234E-16
 62   46     2.20949939607386E-19   2.38625934775977E-17
 63   46     1.86423990333731E-21   2.03202149463767E-19
 64   46     2.49427680010038E-23   2.74370448011042E-21
 65   46     1.44508914141573E-25   1.60404894697146E-23
 66   46     1.36018356783820E-27   1.52340559597878E-25
 67   46     8.15352336365262E-30   9.21348140092746E-28
 68   46     1.22441109993884E-31   1.39582865393028E-29
 69   46     3.09901714266730E-34   3.56386971406740E-32
 70   46     5.10143301006075E-36   5.91766229167048E-34
 71   46     2.98932891006623E-39   3.49751482477748E-37
 72   46     5.65916081100006E-41   6.67780975698007E-39
 73   46     4.46021103030718E-45   5.30765112606555E-43
 74   46     1.04677640156331E-46   1.25613168187597E-44
 75   46     4.45387224239424E-52   5.38918541329703E-50
 76   46     1.35500813521530E-55   1.65310992496267E-53
 77   46     1.77430723284501E-61   2.18239789639936E-59
 78   46     3.29356971733607E-65   4.08402644949672E-63
 79   46     4.92372943226164E-71   6.15466179032705E-69
 80   46     2.43657235428846E-75   3.07008116640346E-73
 81   46     2.24815848530652E-81   2.85516127633928E-79
 82   46     7.20885470581186E-87   9.22733402343918E-85
 83   46     4.56126717767971E-99   5.88403465920682E-97
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.87636797861082E-53   3.41120382117752E-51
 42   47     1.19557938055235E-45   1.06406564869160E-43
 43   47     2.85280213368044E-36   2.56752192031240E-34
 44   47     3.01468227781074E-32   2.74336087280777E-30
 45   47     1.44493562517097E-28   1.32934077515729E-26
 46   47     2.85560193813144E-21   2.65570980246224E-19
 47   47     7.17467458404232E-15   6.74419410899978E-13
 48   47     3.65604859970934E-12   3.47324616972388E-10
 49   47     1.83098958164447E-10   1.75774999837869E-08
 50   47     7.71016108816556E-09   7.47885625552059E-07
 51   47     1.22024884257896E-08   1.19584386572738E-06
 52   47     1.45450364000489E-08   1.43995860360484E-06
 53   47     6.63565418244186E-09   6.63565418244186E-07
 54   47     4.54631359658158E-09   4.59177673254740E-07
 55   47     6.99803628908031E-10   7.13799701486192E-08
 56   47     2.27283560272852E-10   2.34102067081038E-08
 57   47     2.32496279307469E-11   2.41796130479767E-09
 58   47     3.66427038676036E-12   3.84748390609837E-10
 59   47     3.23778869524697E-13   3.43205601696179E-11
 60   47     4.77922887114448E-14   5.11377489212459E-12
 61   47     2.42933023979504E-15   2.62367665897865E-13
 62   47     2.11037001526488E-16   2.30030331663872E-14
 63   47     1.84745346256256E-18   2.03219880881882E-16
 64   47     8.21876051355503E-20   9.12282417004608E-18
 65   47     1.78195359048994E-21   1.99578802134874E-19
 66   47     4.45313344792592E-23   5.03204079615630E-21
 67   47     3.57866170364402E-25   4.07967434215418E-23
 68   47     4.96343304440400E-27   5.70794800106460E-25
 69   47     3.32730235877977E-29   3.85967073618454E-27
 70   47     6.01723032211512E-31   7.04015947687469E-29
 71   47     1.61667151914213E-33   1.90767239258771E-31
 72   47     1.07872135572681E-35   1.28367841331491E-33
 73   47     1.09907987071954E-38   1.31889584486344E-36
 74   47     6.39057675951603E-41   7.73259787901439E-39
 75   47     8.40310614881995E-45   1.02517895015603E-42
 76   47     1.51522711861163E-47   1.86372935589230E-45
 77   47     5.29735258284194E-52   6.56871720272400E-50
 78   47     4.54733097631268E-55   5.68416372039085E-53
 79   47     7.28969470219705E-60   9.18501532476828E-58
 80   47     2.09582081250529E-63   2.66169243188172E-61
 81   47     2.21709332496809E-68   2.83787945595916E-66
 82   47     1.06765208288839E-72   1.37727118692602E-70
 83   47     8.16177730947199E-84   1.06103105023136E-81
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.12903898372138E-54   2.81613508534924E-52
 43   48     1.81831729289501E-40   1.65466873653446E-38
 44   48     5.74220273758182E-32   5.28282651857528E-30
 45   48     5.19955196544726E-30   4.83558332786595E-28
 46   48     2.41507738438090E-24   2.27017274131804E-22
 47   48     1.06644728123577E-18   1.01312491717398E-16
 48   48     1.07141812123658E-13   1.02856139638712E-11
 49   48     8.58998992514822E-11   8.33229022739377E-09
 50   48     4.28601399867003E-09   4.20029371869663E-07
 51   48     8.14819397903891E-09   8.06671203924852E-07
 52   48     2.05019661585737E-08   2.05019661585737E-06
 53   48     5.62038943535049E-09   5.67659332970400E-07
 54   48     6.85555603769663E-09   6.99266715845056E-07
 55   48     1.27416947157764E-09   1.31239455572497E-07
 56   48     5.07108212373645E-10   5.27392540868591E-08
 57   48     1.00919913462721E-10   1.05965909135857E-08
 58   48     2.94225423949125E-11   3.11878949386072E-09
 59   48     1.77006215629919E-12   1.89396650724014E-10
 60   48     3.63565566888824E-13   3.92650812239930E-11
 61   48     7.99461801723793E-15   8.71413363878934E-13
 62   48     1.25405099244098E-15   1.37945609168508E-13
 63   48     2.54190346983067E-17   2.82151285151205E-15
 64   48     2.48691868546960E-18   2.78534892772595E-16
 65   48     3.73547343106270E-20   4.22108497710085E-18
 66   48     1.57395752322443E-21   1.79431157647585E-19
 67   48     1.23977502164199E-23   1.42574127488829E-21
 68   48     2.36285508290617E-25   2.74091189617116E-23
 69   48     1.77401047601440E-27   2.07559225693684E-25
 70   48     4.06414306019579E-29   4.79568881103103E-27
 71   48     1.43587870187853E-31   1.70869565523545E-29
 72   48     1.58215977269111E-33   1.89859172722933E-31
 73   48     1.43359292273562E-36   1.73464743651010E-34
 74   48     1.31510543853328E-38   1.60442863501060E-36
 75   48     1.08918165873323E-41   1.33969344024188E-39
 76   48     4.33112100815602E-44   5.37059005011346E-42
 77   48     7.91834395729187E-48   9.89792994661484E-46
 78   48     2.85655250060835E-50   3.59925615076652E-48
 79   48     1.01575487509172E-55   1.29000869136649E-53
 80   48     2.00795102904073E-59   2.57017731717214E-57
 81   48     1.88901683064919E-64   2.43683171153746E-62
 82   48     4.85977903318321E-66   6.31771274313817E-64
 83   48     9.60538144256269E-77   1.25830496897571E-74
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.49678798935612E-97
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.11656266861274E-55   3.78723765512372E-53
 44   49     1.79370328775005E-46   1.66814405760754E-44
 45   49     7.17112139805215E-39   6.74085411416902E-37
 46   49     1.43704748701096E-34   1.36519511266041E-32
 47   49     1.79123674025467E-29   1.71958727064448E-27
 48   49     7.74495570466767E-24   7.51260703352764E-22
 49   49     1.42513206758557E-16   1.39662942623386E-14
 50   49     1.51946139396141E-13   1.50426678002180E-11
 51   49     5.57918438861451E-12   5.57918438861451E-10
 52   49     5.87221648739329E-11   5.93093865226722E-09
 53   49     1.94934528270687E-10   1.98833218836100E-08
 54   49     3.18799373550927E-10   3.28363354757455E-08
 55   49     2.96449145640182E-10   3.08307111465790E-08
 56   49     2.32464026424126E-10   2.44087227745332E-08
 57   49     6.63141541781997E-11   7.02930034288917E-09
 58   49     3.41276096382054E-11   3.65165423128798E-09
 59   49     7.93236029816554E-12   8.56694912201879E-10
 60   49     2.62138833713550E-12   2.85731328747770E-10
 61   49     5.20316509683746E-13   5.72348160652120E-11
 62   49     1.17492421670275E-13   1.30416588054005E-11
 63   49     2.09382583635776E-14   2.34508493672069E-12
 64   49     3.63142164826381E-15   4.10350646253811E-13
 65   49     1.51654276829628E-16   1.72885875585776E-14
 66   49     1.81869633936735E-17   2.09150079027245E-15
 67   49     8.30527405008128E-19   9.63411789809429E-17
 68   49     5.50808710052225E-20   6.44446190761104E-18
 69   49     2.00175767565777E-21   2.36207405727617E-19
 70   49     6.90649548400502E-23   8.21872962596597E-21
 71   49     1.05342214584441E-24   1.26410657501329E-22
 72   49     2.08161309948335E-26   2.51875185037485E-24
 73   49     1.19886706288566E-28   1.46261781672050E-26
 74   49     1.13337863665255E-30   1.39405572308264E-28
 75   49     1.80179373675592E-33   2.23422423357734E-31
 76   49     6.79648663290429E-36   8.49560829113036E-34
 77   49     3.74460781415675E-39   4.71820584583751E-37
 78   49     5.46218363651759E-42   6.93697321837734E-40
 79   49     9.19248617011807E-46   1.17663822977511E-43
 80   49     3.16437353867116E-49   4.08204186488579E-47
 81   49     1.45126494051985E-53   1.88664442267580E-51
 82   49     5.43816798271597E-58   7.12400005735792E-56
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.20741692588817E-56   6.77497191033488E-54
 45   50     1.05904214237008E-48   1.00609003525158E-46
 46   50     3.40500297988518E-38   3.26880286068978E-36
 47   50     1.18228787624775E-32   1.14681923996032E-30
 48   50     6.40943919038806E-27   6.28125040658030E-25
 49   50     2.78977339056785E-21   2.76187565666217E-19
 50   50     1.76967947935492E-16   1.76967947935492E-14
 51   50     3.17705481560816E-13   3.20882536376425E-11
 52   50     1.18500962688262E-11   1.20870981942028E-09
 53   50     4.98362530537899E-11   5.13313406454036E-09
 54   50     9.08232241973239E-11   9.44561531652168E-09
 55   50     7.61514087446952E-11   7.99589791819300E-09
 56   50     1.00770544784603E-10   1.06816777471679E-08
 57   50     3.50375961207753E-11   3.74902278492296E-09
 58   50     3.02505196018947E-11   3.26705611700462E-09
 59   50     6.66029139524429E-12   7.25971762081628E-10
 60   50     3.87615987824113E-12   4.26377586606525E-10
 61   50     4.88415465051380E-13   5.42141166207032E-11
 62   50     1.60737336392578E-13   1.80025816759688E-11
 63   50     9.20235240020092E-15   1.03986582122270E-12
 64   50     2.92125197474155E-15   3.33022725120536E-13
 65   50     7.59094719520690E-17   8.72958927448794E-15
 66   50     1.40301098663858E-17   1.62749274450075E-15
 67   50     1.83496256290328E-19   2.14690619859684E-17
 68   50     4.29826641708118E-20   5.07195437215579E-18
 69   50     2.39573585048230E-22   2.85092566207393E-20
 70   50     7.24103921927544E-23   8.68924706313053E-21
 71   50     2.03676644499170E-25   2.46448739843996E-23
 72   50     3.59664479574868E-27   4.38790665081339E-25
 73   50     5.56200298679713E-30   6.84126367376046E-28
 74   50     3.57583999046477E-32   4.43404158817631E-30
 75   50     1.75464979650904E-34   2.19331224563630E-32
 76   50     1.16983456104139E-36   1.47399154691215E-34
 77   50     3.82057589793980E-39   4.85213139038355E-37
 78   50     1.34752384870778E-41   1.72483052634596E-39
 79   50     2.17687458664555E-44   2.80816821677276E-42
