    time    temp    dens
   1.09428451222367E-01   5.33110557808912E+00   5.67583420442558E+05
 42   37     3.77393263167147E-22   2.98140677902046E-20
 43   37     4.58116116849251E-23   3.66492893479401E-21
 44   37     6.77006806737934E-23   5.48375513457726E-21
 45   37     2.31525500446362E-24   1.89850910366017E-22
 46   37     1.00205263883736E-24   8.31703690235007E-23
 47   37     1.84197834487650E-26   1.54726180969626E-24
 48   37     3.59896904518574E-27   3.05912368840788E-25
 49   37     4.08947722941683E-29   3.51695041729848E-27
 50   37     1.67300973589967E-30   1.45551847023271E-28
 51   37     2.73705782671326E-34   2.40861088750767E-32
 52   37     8.03065908228672E-38   7.14728658323518E-36
 53   37     2.84356796836012E-42   2.55921117152411E-40
 54   37     2.27155135545304E-46   2.06711173346227E-44
 55   37     1.83902079625488E-51   1.69189913255449E-49
 56   37     2.92102197003350E-56   2.71655043213116E-54
 57   37     2.68266125136543E-62   2.52170157628351E-60
 58   37     9.09319779544668E-68   8.63853790567435E-66
 59   37     1.99284399718895E-74   1.91313023730139E-72
 60   37     5.28398854071781E-80   5.12546888449628E-78
 61   37     3.69599041622347E-86   3.62207060789900E-84
 62   37     3.68649906311687E-92   3.64963407248571E-90
 63   37     4.52635664314057E-99   4.52635664314057E-97
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.36429359551070E-68   5.00771964494728E-66
 31   38     1.23085480311597E-62   8.49289814150022E-61
 32   38     7.85072279435349E-56   5.49550595604744E-54
 33   38     7.33849765841993E-51   5.21033333747815E-49
 34   38     7.43776934676988E-45   5.35519392967432E-43
 35   38     4.74165823413787E-41   3.46141051092064E-39
 36   38     8.06440638057088E-36   5.96766072162245E-34
 37   38     1.70986102767773E-32   1.28239577075830E-30
 38   38     2.24694430669615E-28   1.70767767308908E-26
 39   38     8.41374326544566E-27   6.47858231439316E-25
 40   38     6.65797254405193E-25   5.19321858436050E-23
 41   38     2.86711932714628E-24   2.26502426844556E-22
 42   38     3.68249016626781E-23   2.94599213301425E-21
 43   38     1.40352942543916E-23   1.13685883460572E-21
 44   38     4.60880475399757E-23   3.77921989827801E-21
 45   38     5.54483990079890E-24   4.60221711766309E-22
 46   38     5.60931355201438E-24   4.71182338369208E-22
 47   38     2.91484051005454E-25   2.47761443354636E-23
 48   38     1.39228998134717E-25   1.19736938395857E-23
 49   38     4.68495982850227E-27   4.07591505079697E-25
 50   38     6.29214507569082E-28   5.53708766660792E-26
 51   38     3.47906934880479E-31   3.09637172043626E-29
 52   38     2.48505298741827E-34   2.23654768867644E-32
 53   38     2.32932621966743E-38   2.11968685989736E-36
 54   38     5.10216840612680E-42   4.69399493363666E-40
 55   38     1.49903634091380E-46   1.39410379704983E-44
 56   38     6.48751992294641E-51   6.09826872756962E-49
 57   38     2.12159531504619E-56   2.01551554929388E-54
 58   38     1.75273992251730E-61   1.68263032561661E-59
 59   38     1.64686996833201E-67   1.59746386928205E-65
 60   38     9.12159781727886E-73   8.93916586093328E-71
 61   38     1.08791025963221E-78   1.07703115703588E-76
 62   38     5.72319685522399E-84   5.72319685522399E-82
 63   38     2.56550284199992E-90   2.59115787041992E-88
 64   38     1.10979506969277E-95   1.13199097108663E-93
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.56048919362174E-73   2.49234243553522E-71
 32   39     8.94727832037056E-66   6.35256760746310E-64
 33   39     2.22155829956117E-60   1.59952197568404E-58
 34   39     6.66797678030804E-54   4.86762304962487E-52
 35   39     2.93364997698816E-49   2.17090098297124E-47
 36   39     2.50681036770589E-43   1.88010777577941E-41
 37   39     4.76501314814027E-39   3.62140999258660E-37
 38   39     2.98983729110788E-34   2.30217471415307E-32
 39   39     8.21027423036087E-32   6.40401389968148E-30
 40   39     1.55080903876969E-28   1.22513914062806E-26
 41   39     2.73579133169096E-28   2.18863306535276E-26
 42   39     4.94521346621570E-26   4.00562290763472E-24
 43   39     5.14322299757219E-26   4.21744285800920E-24
 44   39     2.92520948956411E-25   2.42792387633821E-23
 45   39     4.53028811659882E-25   3.80544201794301E-23
 46   39     3.18245877084959E-25   2.70508995522215E-23
 47   39     4.35547848210224E-26   3.74571149460793E-24
 48   39     8.03888836031938E-26   6.99383287347786E-24
 49   39     7.83218207270264E-27   6.89232022397832E-25
 50   39     3.45434319067882E-27   3.07436543970415E-25
 51   39     4.83119308658402E-30   4.34807377792562E-28
 52   39     7.81687207621155E-33   7.11335358935251E-31
 53   39     1.69073870790050E-36   1.55547961126846E-34
 54   39     1.27253738651464E-39   1.18345976945861E-37
 55   39     1.13958183779521E-43   1.07120692752749E-41
 56   39     1.74098942199071E-47   1.65393995089117E-45
 57   39     1.81361175615686E-52   1.74106728591059E-50
 58   39     2.71556078520303E-57   2.63409396164694E-55
 59   39     4.50413059060992E-63   4.41404797879772E-61
 60   39     6.94579313845449E-68   6.87633520706995E-66
 61   39     2.76276674227717E-73   2.76276674227717E-71
 62   39     4.41530234850500E-78   4.45945537199005E-76
 63   39     2.33140155079254E-83   2.37802958180839E-81
 64   39     1.00417054375681E-88   1.03429566006952E-86
 65   39     3.24964158705335E-95   3.37962725053548E-93
 66   39     1.00000000000000E-99   6.83437958744578E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.73903736560828E-73   1.97210690323796E-71
 33   40     2.66810833398763E-68   1.94771908381097E-66
 34   40     4.05874902748900E-61   3.00347428034186E-59
 35   40     2.60539401027108E-56   1.95404550770331E-54
 36   40     7.85417398917195E-50   5.96917223177068E-48
 37   40     1.34576284738932E-45   1.03623739248978E-43
 38   40     3.19420125776792E-40   2.49147698105898E-38
 39   40     5.82352720118971E-36   4.60058648893987E-34
 40   40     1.33499197137479E-31   1.06799357709983E-29
 41   40     1.81827755616793E-30   1.47280482049603E-28
 42   40     3.98512495343312E-28   3.26780246181515E-26
 43   40     9.38438781382941E-28   7.78904188547841E-26
 44   40     1.30263459647458E-26   1.09421306103865E-24
 45   40     9.42480095111253E-27   8.01108080844565E-25
 46   40     7.54462909954404E-26   6.48838102560787E-24
 47   40     2.83718939667384E-26   2.46835477510624E-24
 48   40     1.00305798496427E-25   8.82691026768559E-24
 49   40     2.04648230082103E-26   1.82136924773072E-24
 50   40     1.89187167842685E-26   1.70268451058417E-24
 51   40     7.45512739407832E-29   6.78416592861127E-27
 52   40     3.27692349111076E-31   3.01476961182190E-29
 53   40     2.07905823176576E-34   1.93352415554215E-32
 54   40     3.81031168762563E-37   3.58169298636809E-35
 55   40     1.10112050713783E-40   1.04606448178094E-38
 56   40     6.01719097160359E-44   5.77650333273945E-42
 57   40     1.99675481147263E-48   1.93685216712845E-46
 58   40     6.37305155829697E-53   6.24559052713103E-51
 59   40     3.85118041013144E-58   3.81266860603012E-56
 60   40     1.75172488317279E-62   1.75172488317279E-60
 61   40     1.74171386497433E-67   1.75913100362408E-65
 62   40     4.63046880034281E-72   4.72307817634966E-70
 63   40     2.73490261394782E-77   2.81694969236626E-75
 64   40     2.61412098479047E-82   2.71868582418209E-80
 65   40     2.21556199276787E-88   2.32634009240627E-86
 66   40     9.18537924437082E-94   9.73650199903306E-92
 67   40     1.00000000000000E-99   4.30673005965421E-98
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.89125958884822E-79   4.35953209574768E-77
 34   41     8.49560947000884E-71   6.37170710250663E-69
 35   41     6.23709699089729E-65   4.74019371308194E-63
 36   41     2.43323372579735E-58   1.87358996886396E-56
 37   41     1.65575570148074E-53   1.29148944715498E-51
 38   41     1.18105255544958E-47   9.33031518805168E-46
 39   41     2.65534163729555E-43   2.12427330983644E-41
 40   41     1.78501998627359E-38   1.44586618888160E-36
 41   41     2.12577288984128E-35   1.74313376966985E-33
 42   41     1.83629749479826E-32   1.52412692068256E-30
 43   41     5.15704439824159E-31   4.33191729452294E-29
 44   41     1.93801670379948E-29   1.64731419822956E-27
 45   41     4.60195926347437E-29   3.95768496658795E-27
 46   41     8.61896924865945E-29   7.49850324633372E-27
 47   41     2.38061679046888E-28   2.09494277561261E-26
 48   41     2.68710374433897E-27   2.39152233246168E-25
 49   41     1.17329130003060E-27   1.05596217002754E-25
 50   41     2.82859440760335E-27   2.57402091091904E-25
 51   41     2.38080696910678E-29   2.19034241157824E-27
 52   41     2.99158076417765E-31   2.78217011068522E-29
 53   41     3.79514595098563E-34   3.56743719392650E-32
 54   41     1.81134588385060E-36   1.72077858965807E-34
 55   41     8.98717716669450E-40   8.62769008002672E-38
 56   41     1.30923837838384E-42   1.26996122703233E-40
 57   41     9.11119370929667E-47   8.92896983511074E-45
 58   41     1.39501695983467E-50   1.38106679023633E-48
 59   41     2.98904927599426E-55   2.98904927599426E-53
 60   41     5.08923339545186E-59   5.14012572940638E-57
 61   41     9.44035140337861E-64   9.62915843144618E-62
 62   41     9.65510795009065E-68   9.94476118859337E-66
 63   41     8.70733481843570E-73   9.05562821117312E-71
 64   41     5.72376260405758E-77   6.00995073426046E-75
 65   41     9.71610610608645E-83   1.02990724724516E-80
 66   41     9.76084862512113E-88   1.04441080288796E-85
 67   41     8.31541858148262E-94   8.98065206800124E-92
 68   41     4.39128229680703E-99   4.78649770351966E-97
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.48780725088137E-72   1.14561158317865E-70
 36   42     8.75518330005814E-66   6.82904297404535E-64
 37   42     2.58300251952877E-60   2.04057199042773E-58
 38   42     1.54794099434120E-54   1.23835279547296E-52
 39   42     6.01837479072634E-50   4.87488358048833E-48
 40   42     7.31171862157849E-44   5.99560926969436E-42
 41   42     4.02011819180136E-40   3.33669809919513E-38
 42   42     2.73611181247700E-35   2.29833392248068E-33
 43   42     2.52991493456869E-34   2.15042769438338E-32
 44   42     1.86483443594055E-32   1.60375761490887E-30
 45   42     3.47824011780735E-31   3.02606890249239E-29
 46   42     5.68837553036972E-30   5.00577046672535E-28
 47   42     1.31106328436686E-29   1.16684632308650E-27
 48   42     2.37382450794915E-28   2.13644205715423E-26
 49   42     2.83374341692517E-28   2.57870650940190E-26
 50   42     1.30179642188172E-27   1.19765270813118E-25
 51   42     3.16271528623638E-29   2.94132521619984E-27
 52   42     1.10409046286685E-30   1.03784503509484E-28
 53   42     3.57101262405130E-33   3.39246199284873E-31
 54   42     3.75043384372750E-35   3.60041648997840E-33
 55   42     3.58291073918038E-38   3.47542341700497E-36
 56   42     1.02032261479018E-40   9.99916162494374E-39
 57   42     1.85467751582405E-44   1.83613074066581E-42
 58   42     1.32658150330988E-47   1.32658150330988E-45
 59   42     8.82976939573231E-52   8.91806708968964E-50
 60   42     4.02522334950211E-55   4.10572781649215E-53
 61   42     1.55604139020660E-59   1.60272263191280E-57
 62   42     3.38089802201685E-63   3.51613394289752E-61
 63   42     5.58195670658384E-68   5.86105454191303E-66
 64   42     4.61589691991848E-72   4.89285073511359E-70
 65   42     3.13498820937082E-77   3.35443738402678E-75
 66   42     1.56710736460823E-82   1.69247595377689E-80
 67   42     3.36176529073031E-88   3.66432416689604E-86
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.62378264969803E-76   2.86278829326145E-74
 37   43     9.17105750719581E-70   7.33684600575665E-68
 38   43     4.50391780325234E-63   3.64817342063440E-61
 39   43     7.62098851724424E-58   6.24921058414027E-56
 40   43     2.63094956264846E-52   2.18368813699822E-50
 41   43     4.46230182828378E-48   3.74833353575837E-46
 42   43     3.47730648172459E-42   2.95571050946590E-40
 43   43     1.93307111515475E-39   1.66244115903308E-37
 44   43     4.54330238473760E-36   3.95267307472171E-34
 45   43     4.45010508937301E-35   3.91609247864824E-33
 46   43     4.50182130898634E-33   4.00662096499784E-31
 47   43     1.06859287665447E-32   9.61733588989027E-31
 48   43     2.92972466299947E-31   2.66604944332952E-29
 49   43     1.28407942392598E-30   1.18135307001191E-28
 50   43     1.43771280250870E-29   1.33707290633309E-27
 51   43     7.61898347048782E-31   7.16184446225855E-29
 52   43     8.03704388083976E-32   7.63519168679777E-30
 53   43     5.43860964520329E-34   5.22106525939516E-32
 54   43     1.53918606160066E-35   1.49301047975264E-33
 55   43     2.74519716140748E-38   2.69029321817933E-36
 56   43     2.54675595771066E-40   2.52128839813355E-38
 57   43     1.15218389472158E-43   1.15218389472158E-41
 58   43     3.27763410047347E-46   3.31041044147821E-44
 59   43     4.68832236564348E-50   4.78208881295635E-48
 60   43     6.04300367153691E-53   6.22429378168302E-51
 61   43     4.51852467125058E-57   4.69926565810060E-55
 62   43     2.81449770356982E-60   2.95522258874831E-58
 63   43     9.55156067916593E-65   1.01246543199159E-62
 64   43     1.86655044485833E-68   1.99720897599841E-66
 65   43     1.82159950463242E-73   1.96732746500302E-71
 66   43     2.25232392877793E-77   2.45503308236794E-75
 67   43     8.67529753515309E-83   9.54282728866839E-81
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.34595071226746E-77   1.90022007693664E-75
 38   44     6.41377887488080E-71   5.25929867740226E-69
 39   44     7.14114882334372E-65   5.92715352337529E-63
 40   44     8.58016608247489E-59   7.20733950927891E-57
 41   44     8.10091188351020E-54   6.88577510098367E-52
 42   44     3.73026754790877E-49   3.20803009120154E-47
 43   44     8.90338790646306E-45   7.74594747862286E-43
 44   44     1.96614323784627E-40   1.73020604930472E-38
 45   44     3.86475151693705E-38   3.43962885007397E-36
 46   44     1.90088376720335E-36   1.71079539048301E-34
 47   44     4.50625315332224E-35   4.10069036952324E-33
 48   44     2.74998202113684E-33   2.52998345944589E-31
 49   44     2.17758064371611E-32   2.02514999865598E-30
 50   44     4.86826549503418E-31   4.57616956533213E-29
 51   44     8.17149818955216E-32   7.76292328007455E-30
 52   44     2.43615878204049E-32   2.33871243075887E-30
 53   44     4.71094703253480E-34   4.56961862155876E-32
 54   44     3.45420810695280E-35   3.38512394481375E-33
 55   44     1.68894628929524E-37   1.67205682640229E-35
 56   44     3.77833215659136E-39   3.77833215659136E-37
 57   44     4.59603403712631E-42   4.64199437749757E-40
 58   44     3.04144077379678E-44   3.10226958927272E-42
 59   44     1.20719309628047E-47   1.24340888916888E-45
 60   44     3.22202311112526E-50   3.35090403557027E-48
 61   44     5.88849107621789E-54   6.18291563002878E-52
 62   44     7.19712108711361E-57   7.62894835234043E-55
 63   44     5.44770365587461E-61   5.82904291178583E-59
 64   44     2.10444687125298E-64   2.27280262095322E-62
 65   44     5.75282093186122E-69   6.27057481572873E-67
 66   44     5.44970486291804E-73   5.99467534920985E-71
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
