    time    temp    dens
   1.29061502340229E-01   2.08559821978863E+00   3.36360323491653E+04
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     7.29351898053200E-81   3.50088911065536E-79
 20   29     1.09233255981364E-55   5.35242954308683E-54
 21   29     7.39720998415543E-48   3.69860499207771E-46
 22   29     5.15654053966024E-38   2.62983567522672E-36
 23   29     6.32038913061900E-31   3.28660234792188E-29
 24   29     2.39211241581044E-23   1.26781958037953E-21
 25   29     4.89830839732310E-19   2.64508653455447E-17
 26   29     6.28512716969413E-14   3.45681994333177E-12
 27   29     1.28270595490470E-11   7.18315334746633E-10
 28   29     1.63438621414785E-09   9.31600142064274E-08
 29   29     8.88703753935367E-06   5.15448177282513E-04
 30   29     4.67113923333494E-07   2.75597214766762E-05
 31   29     5.83457109870432E-08   3.50074265922259E-06
 32   29     1.31344283695323E-08   8.01200130541470E-07
 33   29     2.26508297622169E-10   1.40435144525745E-08
 34   29     3.33383982593804E-12   2.10031909034096E-10
 35   29     1.60002092991569E-15   1.02401339514604E-13
 36   29     2.07053412792355E-16   1.34584718315031E-14
 37   29     3.20086555553168E-18   2.11257126665091E-16
 38   29     1.64772291225575E-20   1.10397435121135E-18
 39   29     3.34126377853441E-24   2.27205936940340E-22
 40   29     1.35962183547412E-25   9.38139066477140E-24
 41   29     1.17797783481978E-28   8.24584484373844E-27
 42   29     7.55119990183042E-31   5.36135193029960E-29
 43   29     3.88814408745764E-33   2.79946374296950E-31
 44   29     3.28019507939941E-36   2.39454240796157E-34
 45   29     1.87037527967307E-39   1.38407770695807E-37
 46   29     1.18377518529969E-41   8.87831388974765E-40
 47   29     8.43074845127903E-45   6.40736882297206E-43
 48   29     6.80156038200248E-48   5.23720149414191E-46
 49   29     4.07251356490414E-51   3.17656058062523E-49
 50   29     8.47920395935320E-57   6.69857112788903E-55
 51   29     1.10402246633331E-68   8.83217973066649E-67
 52   29     1.76082378623929E-77   1.42626726685382E-75
 53   29     8.40956481155164E-91   6.89584314547234E-89
 54   29     1.00000000000000E-99   1.77257452224676E-98
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.43068661158357E-69   1.74965017190762E-67
 22   30     4.36656333942265E-50   2.27061293649978E-48
 23   30     9.30691611242712E-38   4.93266553958637E-36
 24   30     6.04830560887664E-31   3.26608502879338E-29
 25   30     1.49685275885499E-23   8.23269017370245E-22
 26   30     1.60780501003847E-18   9.00370805621541E-17
 27   30     1.21905788785233E-15   6.94862996075831E-14
 28   30     1.21550483522135E-11   7.04992804428382E-10
 29   30     4.21342789277642E-06   2.48592245673809E-04
 30   30     2.16352639699997E-05   1.29811583819998E-03
 31   30     7.87690524163941E-06   4.80491219740004E-04
 32   30     1.14531081692822E-06   7.10092706495496E-05
 33   30     5.68325093040485E-09   3.58044808615506E-07
 34   30     3.68479256363976E-10   2.35826724072944E-08
 35   30     2.58384388382251E-11   1.67949852448463E-09
 36   30     3.74263200629648E-12   2.47013712415568E-10
 37   30     3.54102520794653E-16   2.37248688932418E-14
 38   30     1.32141149159790E-18   8.98559814286574E-17
 39   30     7.88725867776375E-21   5.44220848765699E-19
 40   30     4.64615302768265E-22   3.25230711937785E-20
 41   30     1.52378497753735E-24   1.08188733405152E-22
 42   30     4.89593557164859E-27   3.52507361158698E-25
 43   30     1.85846783368063E-29   1.35668151858686E-27
 44   30     8.16716635858419E-32   6.04370310535230E-30
 45   30     5.30839737572366E-35   3.98129803179275E-33
 46   30     2.62198818682123E-37   1.99271102198414E-35
 47   30     3.65077220050932E-40   2.81109459439218E-38
 48   30     1.98357961007272E-43   1.54719209585672E-41
 49   30     4.13861167861057E-46   3.26950322610235E-44
 50   30     5.01683298838080E-49   4.01346639070464E-47
 51   30     3.94488560357175E-54   3.19535733889312E-52
 52   30     1.31790322624168E-61   1.08068064551817E-59
 53   30     2.12941257202634E-73   1.76741243478186E-71
 54   30     8.86053789447816E-82   7.44285183136166E-80
 55   30     5.15219961371855E-95   4.37936967166077E-93
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.26265768902014E-71   1.19920857518068E-69
 23   31     2.70236368736869E-51   1.45927639117909E-49
 24   31     2.57071041731771E-41   1.41389072952474E-39
 25   31     2.78075841529790E-32   1.55722471256683E-30
 26   31     3.54534991355125E-29   2.02084945072422E-27
 27   31     3.36914156263593E-21   1.95410210632884E-19
 28   31     2.64910966080901E-20   1.56297469987731E-18
 29   31     2.14600557066695E-12   1.28760334240017E-10
 30   31     1.90404251247084E-11   1.16146593260721E-09
 31   31     1.57753870896656E-05   9.78073999559269E-04
 32   31     1.14788328752164E-06   7.23166471138636E-05
 33   31     1.84370312504552E-07   1.17997000002913E-05
 34   31     3.74903855868415E-08   2.43687506314470E-06
 35   31     8.36155555304011E-09   5.51862666500647E-07
 36   31     3.18706671351542E-11   2.13533469805533E-09
 37   31     7.61146072501284E-15   5.17579329300873E-13
 38   31     6.62614386682252E-15   4.57203926810754E-13
 39   31     1.13895056314337E-17   7.97265394200356E-16
 40   31     6.09544449477438E-20   4.32776559128981E-18
 41   31     3.26543730244239E-22   2.35111485775852E-20
 42   31     2.18703380536508E-23   1.59653467791651E-21
 43   31     2.93675308842289E-26   2.17319728543294E-24
 44   31     4.91800698644470E-28   3.68850523983353E-26
 45   31     1.11440832410513E-30   8.46950326319902E-29
 46   31     2.17376067964178E-33   1.67379572332417E-31
 47   31     1.33183358820531E-35   1.03883019880014E-33
 48   31     4.18564317428785E-38   3.30665810768740E-36
 49   31     3.54086455371120E-41   2.83269164296896E-39
 50   31     1.32004566483022E-43   1.06923698851247E-41
 51   31     4.06342072543116E-48   3.33200499485355E-46
 52   31     3.08644055621592E-51   2.56174566165921E-49
 53   31     1.09470188202533E-61   9.19549580901273E-60
 54   31     5.03088853121096E-69   4.27625525152931E-67
 55   31     9.07273382428270E-81   7.80255108888312E-79
 56   31     4.02682649442108E-89   3.50333905014634E-87
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.44594896402013E-81   4.64527193021107E-79
 24   32     1.50774797020163E-52   8.44338863312911E-51
 25   32     1.54702486673010E-39   8.81804174036155E-38
 26   32     1.38079768132877E-33   8.00862655170689E-32
 27   32     2.23794642829926E-26   1.32038839269657E-24
 28   32     1.94809513718026E-19   1.16885708230816E-17
 29   32     4.56577702772794E-17   2.78512398691404E-15
 30   32     7.59485237054040E-13   4.70880846973505E-11
 31   32     1.79389369821656E-07   1.13015302987644E-05
 32   32     2.24879807270678E-05   1.43923076653234E-03
 33   32     1.40403058933108E-05   9.12619883065204E-04
 34   32     1.41815085373852E-05   9.35979563467421E-04
 35   32     2.74446196326467E-08   1.83878951538733E-06
 36   32     1.19795298645783E-09   8.14608030791322E-08
 37   32     8.81460885700287E-11   6.08208011133198E-09
 38   32     2.15556484058134E-11   1.50889538840694E-09
 39   32     2.49141100731503E-14   1.76890181519367E-12
 40   32     3.81316145414344E-17   2.74547624698327E-15
 41   32     1.86977587328362E-19   1.36493638749704E-17
 42   32     3.56974348059521E-20   2.64161017564045E-18
 43   32     2.02251709791165E-22   1.51688782343374E-20
 44   32     8.06039172317816E-25   6.12589770961540E-23
 45   32     3.78229127520454E-27   2.91236428190749E-25
 46   32     5.81735192412018E-30   4.53753450081374E-28
 47   32     2.63892640782101E-32   2.08475186217860E-30
 48   32     4.12150575352323E-34   3.29720460281858E-32
 49   32     1.38028448275946E-36   1.11803043103516E-34
 50   32     9.81358328392481E-40   8.04713829281834E-38
 51   32     3.51321274173076E-43   2.91596657563653E-41
 52   32     2.06347097180807E-45   1.73331561631878E-43
 53   32     2.33359535010973E-51   1.98355604759327E-49
 54   32     5.32425331812921E-58   4.57885785359112E-56
 55   32     5.40781371836399E-69   4.70479793497667E-67
 56   32     3.28132579942130E-76   2.88756670349075E-74
 57   32     2.77275739761590E-88   2.46775408387815E-86
 58   32     2.73092956920463E-96   2.45783661228417E-94
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.82965434077262E-77   2.75290297424040E-75
 25   33     2.03051757049653E-56   1.17770019088799E-54
 26   33     1.33240423001036E-44   7.86118495706111E-43
 27   33     1.20306796752139E-39   7.21840780512833E-38
 28   33     3.59489732893189E-32   2.19288737064846E-30
 29   33     1.94859883146986E-23   1.20813127551132E-21
 30   33     1.65788049752336E-22   1.04446471343972E-20
 31   33     8.42187813973599E-15   5.39000200943103E-13
 32   33     4.00580460257117E-12   2.60377299167126E-10
 33   33     6.25985188808482E-06   4.13150224613598E-04
 34   33     9.38858341210267E-07   6.29035088610879E-05
 35   33     7.01034855312981E-08   4.76703701612827E-06
 36   33     6.05208242174776E-08   4.17593687100596E-06
 37   33     1.82309123762428E-08   1.27616386633700E-06
 38   33     1.66470680599362E-10   1.18194183225547E-08
 39   33     5.39489329193539E-14   3.88432317019348E-12
 40   33     5.03014466096732E-14   3.67200560250614E-12
 41   33     7.52317239874564E-17   5.56714757507177E-15
 42   33     3.19606432369018E-18   2.39704824276763E-16
 43   33     2.27681123221970E-20   1.73037653648697E-18
 44   33     6.35434702236737E-22   4.89284720722287E-20
 45   33     1.00619518966245E-24   7.84832247936712E-23
 46   33     8.36523804860361E-26   6.60853805839685E-24
 47   33     4.74728428865146E-28   3.79782743092116E-26
 48   33     2.14561382148755E-30   1.73794719540491E-28
 49   33     2.98064082678341E-32   2.44412547796240E-30
 50   33     1.08172173766098E-34   8.97829042258613E-33
 51   33     4.73046801220001E-38   3.97359313024801E-36
 52   33     2.88181815533330E-41   2.44954543203330E-39
 53   33     1.05152076792540E-46   9.04307860415841E-45
 54   33     6.71584320205783E-49   5.84278358579031E-47
 55   33     2.51678590994091E-58   2.21477160074800E-56
 56   33     8.03965465125623E-65   7.15529263961804E-63
 57   33     3.16128277733534E-75   2.84515449960181E-73
 58   33     1.87909462107994E-82   1.70997610518275E-80
 59   33     6.62930377340743E-94   6.09895947153484E-92
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.89708709009792E-83   2.88928138315777E-81
 26   34     2.16508707639860E-54   1.29905224583916E-52
 27   34     4.39336429017773E-51   2.67995221700842E-49
 28   34     8.86228998610661E-38   5.49461979138610E-36
 29   34     4.61118258802236E-28   2.90504503045409E-26
 30   34     2.91814811181937E-22   1.86761479156440E-20
 31   34     1.78006146799670E-19   1.15703995419785E-17
 32   34     2.30221135077198E-14   1.51945949150951E-12
 33   34     1.50597737735884E-08   1.00900484283042E-06
 34   34     8.92920252210987E-06   6.07185771503471E-04
 35   34     9.98715641994181E-06   6.89113792975985E-04
 36   34     1.30363247390473E-05   9.12542731733313E-04
 37   34     7.78305825997205E-08   5.52597136458016E-06
 38   34     3.64090246908288E-09   2.62144977773967E-07
 39   34     1.18027090937020E-10   8.61597763840248E-09
 40   34     6.18312776275630E-11   4.57551454443966E-09
 41   34     3.22116413608339E-13   2.41587310206254E-11
 42   34     2.58496309047437E-15   1.96457194876052E-13
 43   34     3.51100419928984E-17   2.70347323345317E-15
 44   34     8.72132808497991E-19   6.80263590628433E-17
 45   34     2.14114960178580E-21   1.69150818541078E-19
 46   34     1.35148641347242E-22   1.08118913077794E-20
 47   34     9.36636664469205E-25   7.58675698220056E-23
 48   34     4.60261541665069E-27   3.77414464165357E-25
 49   34     4.88231271422421E-29   4.05231955280610E-27
 50   34     3.10944452792903E-31   2.61193340346039E-29
 51   34     5.25613955332709E-34   4.46771862032802E-32
 52   34     1.93392950500671E-36   1.66317937430577E-34
 53   34     1.24852061442982E-40   1.08621293455394E-38
 54   34     1.31149584476229E-44   1.15411634339081E-42
 55   34     8.13319749707091E-51   7.23854577239311E-49
 56   34     7.26738514397153E-57   6.54064662957437E-55
 57   34     1.10868139108473E-66   1.00890006588710E-64
 58   34     5.09736769772408E-73   4.68957828190615E-71
 59   34     5.75429609235880E-84   5.35149536589368E-82
 60   34     1.12144238089078E-90   1.05415583803734E-88
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.10296076259193E-82   3.11280606518108E-80
 27   35     2.34356157471345E-67   1.45300817632234E-65
 28   35     8.92108363244607E-54   5.62028268844102E-52
 29   35     1.15730082923224E-41   7.40672530708631E-40
 30   35     1.72807539914653E-35   1.12324900944524E-33
 31   35     4.74978539981336E-27   3.13485836387682E-25
 32   35     4.80761699977169E-25   3.22110338984704E-23
 33   35     1.01201180228560E-16   6.88168025554206E-15
 34   35     1.15719307687001E-13   7.98463223040307E-12
 35   35     8.46744140619585E-08   5.92720898433710E-06
 36   35     1.54088023756417E-07   1.09402496867056E-05
 37   35     7.16784702954031E-08   5.16084986126902E-06
 38   35     3.28610524013868E-08   2.39885682530123E-06
 39   35     1.60945447554727E-08   1.19099631190498E-06
 40   35     3.23748419468313E-10   2.42811314601235E-08
 41   35     2.08416016895583E-12   1.58396172840643E-10
 42   35     2.08925100369220E-12   1.60872327284299E-10
 43   35     2.73560312358288E-15   2.13377043639464E-13
 44   35     3.54569864722512E-16   2.80110193130784E-14
 45   35     7.09501690703625E-19   5.67601352562900E-17
 46   35     3.01738711031006E-20   2.44408355935115E-18
 47   35     2.34084928241015E-22   1.91949641157632E-20
 48   35     3.79801519856156E-23   3.15235261480610E-21
 49   35     2.14677225503055E-25   1.80328869422566E-23
 50   35     4.66616058246802E-27   3.96623649509782E-25
 51   35     6.56897082118916E-30   5.64931490622268E-28
 52   35     5.39302699802836E-33   4.69193348828467E-31
 53   35     5.48645593059412E-36   4.82808121892283E-34
 54   35     7.61795048469402E-40   6.77997593137768E-38
 55   35     1.38845834816955E-44   1.24961251335259E-42
 56   35     4.19189447925076E-47   3.81462397611819E-45
 57   35     7.80124149078328E-56   7.17714217152062E-54
 58   35     2.27921890550426E-61   2.11967358211896E-59
 59   35     6.49483023534054E-70   6.10514042122011E-68
 60   35     6.35965145676472E-76   6.04166888392649E-74
 61   35     1.87188901508811E-85   1.79701345448458E-83
 62   35     2.58181504321973E-92   2.50436059192314E-90
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.21648769788365E-86   7.66387249666698E-85
 28   36     9.27529354768402E-64   5.93618787051777E-62
 29   36     1.27319180321521E-52   8.27574672089884E-51
 30   36     5.69715572772002E-44   3.76012278029521E-42
 31   36     2.04382213514635E-31   1.36936083054806E-29
 32   36     1.25064828403768E-23   8.50440833145620E-22
 33   36     1.28970397641525E-21   8.89895743726522E-20
 34   36     6.10957696138806E-16   4.27670387297165E-14
 35   36     4.03184029797377E-10   2.86260661156138E-08
 36   36     1.10806922817974E-06   7.97809844289410E-05
 37   36     3.20142286170671E-06   2.33703868904590E-04
 38   36     4.19705811815770E-06   3.10582300743670E-04
 39   36     4.74989263722763E-08   3.56241947792072E-06
 40   36     1.42999646147626E-08   1.08679731072196E-06
 41   36     1.37499603157518E-09   1.05874694431289E-07
 42   36     1.98053466469940E-10   1.54481703846553E-08
 43   36     8.34919917389872E-12   6.59586734737999E-10
 44   36     6.90103970411296E-14   5.52083176329037E-12
 45   36     2.04032215469479E-15   1.65266094530278E-13
 46   36     1.43571359652245E-17   1.17728514914841E-15
 47   36     3.27991210759363E-19   2.72232704930271E-17
 48   36     6.04257938356943E-20   5.07576668219832E-18
 49   36     5.57107133365935E-22   4.73541063361045E-20
 50   36     2.28098077181669E-24   1.96164346376235E-22
 51   36     1.31996371045376E-26   1.14836842809477E-24
 52   36     8.53848841796968E-29   7.51386980781332E-27
 53   36     2.87171284612058E-31   2.55582443304732E-29
 54   36     4.27659823718742E-34   3.84893841346867E-32
 55   36     1.01442017630937E-38   9.23122360441528E-37
 56   36     3.31997440868051E-41   3.05437645598607E-39
 57   36     2.74498297447099E-48   2.55283416625802E-46
 58   36     9.24451287807147E-52   8.68984210538718E-50
 59   36     1.65535996198263E-59   1.57259196388350E-57
 60   36     5.04341751153187E-65   4.84168081107060E-63
 61   36     6.99741757216394E-74   6.78749504499902E-72
 62   36     6.31506903837777E-80   6.18876765761022E-78
 63   36     2.44975303141341E-90   2.42525550109928E-88
 64   36     3.63092859174038E-97   3.63092859174038E-95
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.32462067504375E-70   4.83424964552887E-68
 30   37     1.28089738883974E-60   8.58201250522625E-59
 31   37     1.86282674776029E-44   1.26672218847699E-42
 32   37     1.92523084628552E-37   1.32840928393701E-35
 33   37     1.10670843840277E-25   7.74695906881937E-24
 34   37     8.02649266628113E-25   5.69880979305960E-23
 35   37     5.04360871545076E-18   3.63139827512455E-16
 36   37     1.36373906833525E-14   9.95529519884730E-13
 37   37     1.27151736788956E-06   9.40922852238276E-05
 38   37     1.75919465430132E-07   1.31939599072599E-05
 39   37     7.72866380864181E-08   5.87378449456778E-06
 40   37     1.24737112596884E-07   9.60475766996005E-06
 41   37     1.51141391093876E-08   1.17890285053224E-06
 42   37     2.90067432755266E-09   2.29153271876660E-07
 43   37     1.95357725904863E-11   1.56286180723890E-09
 44   37     1.01758220239890E-11   8.24241583943109E-10
 45   37     1.60946083195438E-14   1.31975788220259E-12
 46   37     1.51429935800651E-14   1.25686846714540E-12
 47   37     9.94664988119309E-17   8.35518590020219E-15
 48   37     6.93205933153050E-18   5.89225043180092E-16
 49   37     7.70820310406147E-20   6.62905466949286E-18
 50   37     1.64910171535028E-20   1.43471849235474E-18
 51   37     3.81915183411505E-23   3.36085361402125E-21
 52   37     6.96497085947185E-26   6.19882406492995E-24
 53   37     1.78476926999968E-28   1.60629234299971E-26
 54   37     1.99387850251142E-31   1.81442943728540E-29
 55   37     1.08263624384759E-34   9.96025344339782E-33
 56   37     4.92894336063967E-37   4.58391732539489E-35
 57   37     8.56063851466819E-42   8.04700020378810E-40
 58   37     2.60612242631778E-43   2.47581630500189E-41
 59   37     1.10312920051169E-49   1.05900403249123E-47
 60   37     1.47688424551858E-53   1.43257771815302E-51
 61   37     1.81999867964526E-60   1.78359870605236E-58
 62   37     2.58978660035960E-66   2.56388873435600E-64
 63   37     3.20318281914174E-75   3.20318281914174E-73
