    time    temp    dens
   1.18133602397080E-01   3.40023367303872E+00   1.46065395066759E+05
 49   28     1.81662206668405E-81   1.39879899134672E-79
 50   28     2.58559419432894E-91   2.01676347157658E-89
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.53674469106434E-73   1.69763745171088E-71
 20   29     7.23538690629723E-57   3.54533958408564E-55
 21   29     5.48502538769468E-50   2.74251269384734E-48
 22   29     9.66543746396445E-42   4.92937310662187E-40
 23   29     2.26845468052649E-33   1.17959643387377E-31
 24   29     1.69134788574606E-27   8.96414379445413E-26
 25   29     5.43501617181276E-23   2.93490873277889E-21
 26   29     3.36955730873266E-18   1.85325651980296E-16
 27   29     3.88860633333696E-13   2.17761954666870E-11
 28   29     1.50274110184435E-09   8.56562428051280E-08
 29   29     2.85433195969384E-07   1.65551253662242E-05
 30   29     6.99168417762065E-07   4.12509366479618E-05
 31   29     3.84098928163271E-08   2.30459356897963E-06
 32   29     1.36096603351643E-09   8.30189280445022E-08
 33   29     4.14413331416637E-12   2.56936265478315E-10
 34   29     3.57619304138430E-14   2.25300161607211E-12
 35   29     3.60471511426257E-19   2.30701767312804E-17
 36   29     2.35494610532435E-21   1.53071496846083E-19
 37   29     1.40230659057225E-26   9.25522349777683E-25
 38   29     1.78508448534361E-29   1.19600660518022E-27
 39   29     1.22289469162114E-33   8.31568390302375E-32
 40   29     2.32980392017295E-35   1.60756470491934E-33
 41   29     3.22663574017930E-40   2.25864501812551E-38
 42   29     2.20419584134155E-42   1.56497904735250E-40
 43   29     8.10228052615968E-46   5.83364197883497E-44
 44   29     4.96755187638856E-49   3.62631286976365E-47
 45   29     8.32429772496364E-54   6.15998031647309E-52
 46   29     1.33276324234347E-55   9.99572431757605E-54
 47   29     8.89151507806800E-62   6.75755145933168E-60
 48   29     1.22701692642658E-63   9.44803033348464E-62
 49   29     3.03562814097779E-69   2.36778994996267E-67
 50   29     2.99315220760989E-76   2.36459024401181E-74
 51   29     3.48428871188747E-89   2.78743096950997E-87
 52   29     1.00000000000000E-99   1.93240372703659E-98
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.34947408392493E-62   3.74823178280171E-60
 22   30     8.28948383872587E-52   4.31053159613745E-50
 23   30     1.04491975093922E-40   5.53807467997785E-39
 24   30     5.60233636969866E-34   3.02526163963728E-32
 25   30     1.51728157051284E-28   8.34504863782062E-27
 26   30     6.52791037705673E-23   3.65562981115177E-21
 27   30     2.90700266764492E-18   1.65699152055761E-16
 28   30     1.83537565787355E-13   1.06451788156666E-11
 29   30     6.08260446088315E-10   3.58873663192106E-08
 30   30     6.92851020029057E-07   4.15710612017434E-05
 31   30     2.28193281736650E-07   1.39197901859356E-05
 32   30     1.87043161895378E-07   1.15966760375135E-05
 33   30     1.20661129071623E-09   7.60165113151227E-08
 34   30     1.87007468154836E-11   1.19684779619095E-09
 35   30     6.50131867667885E-15   4.22585713984125E-13
 36   30     1.41787959953941E-17   9.35800535696011E-16
 37   30     2.98605527619441E-22   2.00065703505025E-20
 38   30     3.37763027753520E-25   2.29678858872394E-23
 39   30     1.89516562187399E-29   1.30766427909305E-27
 40   30     3.54094140151367E-31   2.47865898105957E-29
 41   30     6.65777042179889E-35   4.72701699947721E-33
 42   30     1.33877077972218E-36   9.63914961399968E-35
 43   30     1.68276492424449E-41   1.22841839469848E-39
 44   30     1.13155156265516E-43   8.37348156364822E-42
 45   30     5.28269201287254E-48   3.96201900965440E-46
 46   30     5.10609241108123E-50   3.88063023242174E-48
 47   30     5.52521557245469E-55   4.25441599079011E-53
 48   30     9.94591897669839E-58   7.75781680182474E-56
 49   30     1.09810086153779E-62   8.67499680614854E-61
 50   30     2.62210576781656E-65   2.09768461425325E-63
 51   30     1.39527868298594E-72   1.13017573321861E-70
 52   30     1.93504979268403E-83   1.58674083000090E-81
 53   30     6.52331825084629E-96   5.41435414820242E-94
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.09067188396421E-63   5.78056098501029E-62
 23   31     4.42915440652353E-52   2.39174337952271E-50
 24   31     7.80995171770746E-46   4.29547344473910E-44
 25   31     3.24205938997269E-36   1.81555325838471E-34
 26   31     5.43014533537006E-31   3.09518284116094E-29
 27   31     1.70320076719594E-25   9.87856444973645E-24
 28   31     4.93944994457897E-21   2.91427546730159E-19
 29   31     6.35512190639851E-16   3.81307314383911E-14
 30   31     8.88266750128484E-13   5.41842717578375E-11
 31   31     1.84312948073548E-09   1.14274027805600E-07
 32   31     1.45293582912359E-09   9.15349572347860E-08
 33   31     2.19934008495437E-10   1.40757765437080E-08
 34   31     1.19168231155224E-11   7.74593502508953E-10
 35   31     6.91583629806245E-14   4.56445195672121E-12
 36   31     7.19854953673731E-16   4.82302818961400E-14
 37   31     1.06615097655911E-19   7.24982664060195E-18
 38   31     1.08485542630990E-21   7.48550244153833E-20
 39   31     3.11064717146160E-27   2.17745302002312E-25
 40   31     3.49932494813503E-29   2.48452071317587E-27
 41   31     4.23462642938948E-32   3.04893102916042E-30
 42   31     5.87133805272171E-34   4.28607677848684E-32
 43   31     3.32782402383249E-38   2.46258977763604E-36
 44   31     4.34792233346011E-40   3.26094175009508E-38
 45   31     1.54497257708486E-43   1.17417915858449E-41
 46   31     1.15083593923859E-46   8.86143673213714E-45
 47   31     1.51204866240518E-49   1.17939795667604E-47
 48   31     8.98631699377366E-53   7.09919042508119E-51
 49   31     1.95765561543579E-57   1.56612449234863E-55
 50   31     1.88283060115687E-59   1.52509278693706E-57
 51   31     1.79592834805501E-67   1.47266124540511E-65
 52   31     4.54897697339664E-71   3.77565088791921E-69
 53   31     4.55202394504656E-83   3.82370011383911E-81
 54   31     2.70054593828351E-93   2.29546404754098E-91
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.07694269073612E-70   1.14231847990487E-68
 24   32     1.96636822643203E-55   1.10116620680194E-53
 25   32     2.88986597213885E-44   1.64722360411915E-42
 26   32     2.19340676823996E-37   1.27217592557918E-35
 27   32     2.34900918186654E-32   1.38591541730126E-30
 28   32     7.93244371297344E-26   4.75946622778406E-24
 29   32     1.62612326009739E-21   9.91935188659408E-20
 30   32     3.05771066479174E-16   1.89578061217088E-14
 31   32     3.73514678643255E-13   2.35314247545251E-11
 32   32     5.18171809544321E-10   3.31629958108365E-08
 33   32     1.50236740326548E-10   9.76538812122562E-09
 34   32     4.14978766612455E-10   2.73885985964221E-08
 35   32     8.28537753582454E-12   5.55120294900244E-10
 36   32     4.22764446509706E-13   2.87479823626600E-11
 37   32     2.73335543967096E-16   1.88601525337296E-14
 38   32     2.46513836217246E-18   1.72559685352072E-16
 39   32     1.96960140020747E-22   1.39841699414730E-20
 40   32     2.27303901389956E-24   1.63658809000769E-22
 41   32     1.00050286632541E-28   7.30367092417549E-27
 42   32     1.73964420157740E-29   1.28733670916728E-27
 43   32     2.55684578202843E-33   1.91763433652132E-31
 44   32     6.31349784698479E-35   4.79825836370844E-33
 45   32     1.71150940452122E-39   1.31786224148134E-37
 46   32     9.46539241109787E-42   7.38300608065634E-40
 47   32     5.49145611727624E-46   4.33825033264823E-44
 48   32     6.54283247127017E-48   5.23426597701614E-46
 49   32     4.80185545287313E-52   3.88950291682723E-50
 50   32     6.35025542392424E-54   5.20720944761788E-52
 51   32     9.20903184912915E-61   7.64349643477719E-59
 52   32     1.57395766323465E-63   1.32212443711711E-61
 53   32     4.36431678311384E-73   3.70966926564676E-71
 54   32     1.75273680764204E-82   1.50735365457216E-80
 55   32     1.21377173520196E-94   1.05598140962570E-92
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.91878402991870E-68   3.37370689705366E-66
 25   33     6.44205362071409E-57   3.73639110001417E-55
 26   33     2.53764536757738E-49   1.49721076687065E-47
 27   33     9.35019515052474E-43   5.61011709031484E-41
 28   33     9.77209019899878E-36   5.96097502138925E-34
 29   33     4.18361173041162E-30   2.59383927285521E-28
 30   33     2.12614270948826E-24   1.33946990697761E-22
 31   33     5.24573553976763E-20   3.35727074545128E-18
 32   33     3.51597456349892E-16   2.28538346627430E-14
 33   33     3.55858148032057E-13   2.34866377701158E-11
 34   33     4.63648919135949E-13   3.10644775821086E-11
 35   33     3.56035970741627E-13   2.42104460104306E-11
 36   33     4.37969308966148E-14   3.02198823186642E-12
 37   33     4.45198609779041E-15   3.11639026845329E-13
 38   33     1.59894831377062E-17   1.13525330277714E-15
 39   33     1.13364792262966E-20   8.16226504293357E-19
 40   33     6.36199573725510E-22   4.64425688819622E-20
 41   33     1.86684664695817E-26   1.38146651874905E-24
 42   33     6.32930028065881E-28   4.74697521049411E-26
 43   33     5.83567560864220E-31   4.43511346256807E-29
 44   33     6.19655659548813E-33   4.77134857852586E-31
 45   33     3.04770878662275E-36   2.37721285356574E-34
 46   33     6.38863448483600E-38   5.04702124302044E-36
 47   33     8.48235590589832E-42   6.78588472471866E-40
 48   33     2.67496630865893E-44   2.16672271001373E-42
 49   33     3.78832277805898E-47   3.10642467800837E-45
 50   33     6.65875313599029E-50   5.52676510287194E-48
 51   33     1.57192775458914E-56   1.32041931385488E-54
 52   33     4.89207296696450E-60   4.15826202191983E-58
 53   33     7.44428127974589E-69   6.40208190058146E-67
 54   33     5.54270211579260E-72   4.82215084073956E-70
 55   33     2.63650449787000E-83   2.32012395812560E-81
 56   33     7.20916615581497E-93   6.41615787867532E-91
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.63257754534180E-73   1.55322075175166E-71
 26   34     4.59592770142092E-58   2.75755662085255E-56
 27   34     1.92485762719583E-52   1.17416315258946E-50
 28   34     2.99136096719740E-43   1.85464379966239E-41
 29   34     4.20457619814137E-37   2.64888300482906E-35
 30   34     2.26547592755401E-30   1.44990459363457E-28
 31   34     2.22692757775522E-25   1.44750292554090E-23
 32   34     2.83735501917530E-20   1.87265431265570E-18
 33   34     3.76334005054458E-17   2.52143783386487E-15
 34   34     2.84598983127949E-13   1.93527308527005E-11
 35   34     1.64384965692359E-13   1.13425626327728E-11
 36   34     8.65234772328943E-13   6.05664340630260E-11
 37   34     3.27402987854085E-14   2.32456121376400E-12
 38   34     1.42186744165295E-14   1.02374455799013E-12
 39   34     2.89784913959058E-17   2.11542987190112E-15
 40   34     3.11030059467848E-18   2.30162244006207E-16
 41   34     1.52963785849083E-21   1.14722839386812E-19
 42   34     5.18989501219684E-23   3.94432020926960E-21
 43   34     3.75296502689747E-27   2.88978307071105E-25
 44   34     8.64602114317684E-29   6.74389649167794E-27
 45   34     3.71091429531440E-32   2.93162229329838E-30
 46   34     1.90645885508417E-33   1.52516708406734E-31
 47   34     3.49259644310599E-37   2.82900311891585E-35
 48   34     1.80210693446034E-39   1.47772768625748E-37
 49   34     2.48869121455551E-43   2.06561370808107E-41
 50   34     1.42920223364682E-45   1.20052987626333E-43
 51   34     1.83074088615513E-50   1.55612975323186E-48
 52   34     1.64080138703362E-52   1.41108919284891E-50
 53   34     6.59746808667093E-61   5.73979723540371E-59
 54   34     2.84961966166184E-65   2.50766530226242E-63
 55   34     1.58477424764897E-75   1.41044908040759E-73
 56   34     3.15070909646862E-84   2.83563818682176E-82
 57   34     1.17187769189383E-95   1.06640869962338E-93
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.06253777812191E-73   1.86814804465437E-71
 27   35     1.53241648338970E-64   9.50098219701613E-63
 28   35     3.08835921493847E-55   1.94566630541124E-53
 29   35     1.15219098089460E-47   7.37402227772545E-46
 30   35     1.32940594533856E-40   8.64113864470064E-39
 31   35     1.48141634224099E-34   9.77734785879056E-33
 32   35     4.73120940890976E-29   3.16991030396954E-27
 33   35     2.18045196422292E-24   1.48270733567159E-22
 34   35     3.18620497665133E-20   2.19848143388942E-18
 35   35     2.30508719376747E-17   1.61356103563723E-15
 36   35     4.11291752773583E-16   2.92017144469244E-14
 37   35     1.42221430978614E-16   1.02399430304602E-14
 38   35     5.89290062023236E-16   4.30181745276962E-14
 39   35     2.48741169795587E-17   1.84068465648735E-15
 40   35     7.58894674243340E-18   5.69171005682505E-16
 41   35     5.15447099372712E-20   3.91739795523261E-18
 42   35     4.23397572607736E-21   3.26016130907957E-19
 43   35     2.97228220930670E-25   2.31838012325923E-23
 44   35     2.41516034305697E-26   1.90797667101501E-24
 45   35     1.14464402324066E-29   9.15715218592524E-28
 46   35     1.24271360994341E-31   1.00659802405416E-29
 47   35     3.12855021014060E-34   2.56541117231529E-32
 48   35     7.36817460983803E-36   6.11558492616556E-34
 49   35     6.08766239413910E-39   5.11363641107685E-37
 50   35     5.96111113948715E-41   5.06694446856408E-39
 51   35     1.98906411778873E-46   1.71059514129831E-44
 52   35     1.23052550539202E-49   1.07055718969106E-47
 53   35     8.55492558950755E-57   7.52833451876664E-55
 54   35     1.10172651287784E-60   9.80536596461279E-59
 55   35     1.81072543784603E-69   1.62965289406142E-67
 56   35     4.62210307721720E-73   4.20611380026765E-71
 57   35     5.72857501333491E-84   5.27028901226812E-82
 58   35     9.97719617924773E-93   9.27879244670039E-91
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.81368664950430E-77   3.66262258918771E-75
 28   36     1.95850341675571E-63   1.25344218672366E-61
 29   36     4.91373940938690E-57   3.19393061610149E-55
 30   36     1.48983880759907E-48   9.83293613015384E-47
 31   36     6.82751238920306E-42   4.57443330076605E-40
 32   36     8.35093706441600E-35   5.67863720380288E-33
 33   36     4.40831627722772E-30   3.04173823128713E-28
 34   36     2.45283751984201E-24   1.71698626388941E-22
 35   36     4.13840293285752E-21   2.93826608232884E-19
 36   36     8.52819564804115E-17   6.14030086658963E-15
 37   36     1.83066529427417E-16   1.33638566482015E-14
 38   36     7.94106677343536E-15   5.87638941234216E-13
 39   36     2.28664224371284E-15   1.71498168278463E-13
 40   36     4.22492827400224E-15   3.21094548824170E-13
 41   36     5.74484235189582E-17   4.42352861095978E-15
 42   36     1.02628806679620E-17   8.00504692101032E-16
 43   36     1.35217226112687E-20   1.06821608629023E-18
 44   36     5.31874968280953E-22   4.25499974624762E-20
 45   36     1.06143509205630E-25   8.59762424565603E-24
 46   36     2.16135723717613E-27   1.77231293448443E-25
 47   36     1.00188044428548E-30   8.31560768756952E-29
 48   36     8.59963542961013E-32   7.22369376087251E-30
 49   36     8.18159399339531E-35   6.95435489438602E-33
 50   36     1.37763658910901E-36   1.18476746663375E-34
 51   36     3.89165907297358E-41   3.38574339348702E-39
 52   36     2.16434382110588E-44   1.90462256257318E-42
 53   36     1.02880549658943E-50   9.15636891964591E-49
 54   36     2.33178015790985E-53   2.09860214211887E-51
 55   36     9.49338686170253E-62   8.63898204414930E-60
 56   36     6.21484432399187E-65   5.71765677807252E-63
 57   36     7.27891038082143E-75   6.76938665416393E-73
 58   36     5.60499722142671E-80   5.26869738814111E-78
 59   36     3.39983771561372E-90   3.22984582983303E-88
 60   36     1.14823235421644E-98   1.10230306004778E-96
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.79641927016424E-70   3.82563671830840E-68
 30   37     7.19213221751684E-61   4.81872858573629E-59
 31   37     1.10092886083190E-52   7.48631625365692E-51
 32   37     2.19431425901095E-45   1.51407683871756E-43
 33   37     4.29495729716133E-38   3.00647010801293E-36
 34   37     1.51512579655944E-33   1.07573931555721E-31
 35   37     6.48136845803273E-28   4.66658528978357E-26
 36   37     1.06877794457137E-23   7.80207899537102E-22
 37   37     7.64576056345701E-19   5.65786281695819E-17
 38   37     6.87623335739149E-18   5.15717501804362E-16
 39   37     1.61168346640373E-16   1.22487943446683E-14
 40   37     1.24713205230750E-16   9.60291680276776E-15
 41   37     1.31217361825624E-17   1.02349542223987E-15
 42   37     8.75026436967843E-18   6.91270885204596E-16
 43   37     1.29273709320647E-19   1.03418967456518E-17
 44   37     1.22444241326112E-20   9.91798354741503E-19
 45   37     7.71635434248885E-24   6.32741056084085E-22
 46   37     1.07565380853760E-24   8.92792661086208E-23
 47   37     2.09087613037612E-28   1.75633594951594E-26
 48   37     8.48757321817187E-30   7.21443723544609E-28
 49   37     2.30695350122122E-32   1.98398001105025E-30
 50   37     1.00667440905025E-33   8.75806735873718E-32
 51   37     3.00512981407755E-38   2.64451423638824E-36
 52   37     1.02771894920046E-41   9.14669864788408E-40
 53   37     7.09681027101029E-48   6.38712924390926E-46
 54   37     3.18822522687330E-51   2.90128495645471E-49
 55   37     1.80940073433277E-58   1.66464867558615E-56
