    time    temp    dens
   1.04393477061097E-01   6.99999980407016E+00   1.29841212287151E+06
 41   31     7.28040750550810E-32   5.24189340396583E-30
 42   31     4.31207586949648E-33   3.14781538473243E-31
 43   31     2.87815649079683E-35   2.12983580318965E-33
 44   31     6.60139630405793E-37   4.95104722804344E-35
 45   31     1.25095285062077E-39   9.50724166471787E-38
 46   31     1.34356053045727E-41   1.03454160845210E-39
 47   31     1.21299288705434E-44   9.46134451902382E-43
 48   31     4.25377510915278E-47   3.36048233623070E-45
 49   31     1.66098812226556E-50   1.32879049781245E-48
 50   31     2.45737170426383E-53   1.99047108045371E-51
 51   31     7.46159318193678E-58   6.11850640918816E-56
 52   31     4.26336973119816E-62   3.53859687689447E-60
 53   31     3.46574422769032E-67   2.91122515125987E-65
 54   31     9.53420295108194E-72   8.10407250841965E-70
 55   31     4.03180430424792E-77   3.46735170165321E-75
 56   31     4.81781048513898E-82   4.19149512207091E-80
 57   31     8.15532210607808E-88   7.17668345334871E-86
 58   31     3.91885871864531E-93   3.48778425959433E-91
 59   31     4.09130045914596E-99   3.68217041323136E-97
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.80184449802427E-76   9.91014473913350E-75
 24   32     6.18641107011098E-69   3.46439019926215E-67
 25   32     7.30108609084066E-63   4.16161907177918E-61
 26   32     3.24235920525656E-56   1.88056833904880E-54
 27   32     4.08214065097418E-51   2.40846298407476E-49
 28   32     7.59819942517094E-46   4.55891965510256E-44
 29   32     7.35408325212447E-42   4.48599078379592E-40
 30   32     7.37797604941771E-38   4.57434515063898E-36
 31   32     6.47520812196391E-35   4.07938111683726E-33
 32   32     2.45366682668260E-32   1.57034676907686E-30
 33   32     2.60783671864849E-31   1.69509386712152E-29
 34   32     1.40971656788634E-29   9.30412934804985E-28
 35   32     3.66765672595141E-29   2.45733000638744E-27
 36   32     1.81677388127624E-28   1.23540623926784E-26
 37   32     1.03198534857334E-28   7.12069890515606E-27
 38   32     1.24205534891816E-28   8.69438744242715E-27
 39   32     1.86793355422815E-29   1.32623282350199E-27
 40   32     6.17305904638340E-30   4.44460251339605E-28
 41   32     2.84960332956147E-31   2.08021043057988E-29
 42   32     3.94833097847009E-32   2.92176492406786E-30
 43   32     7.96748454867363E-34   5.97561341150523E-32
 44   32     3.29668924650932E-35   2.50548382734709E-33
 45   32     2.64093992443075E-37   2.03352374181168E-35
 46   32     4.20404988894503E-39   3.27915891337712E-37
 47   32     1.36993642637688E-41   1.08224977683774E-39
 48   32     8.45949445339845E-44   6.76759556271876E-42
 49   32     8.18215924910561E-47   6.62754899177555E-45
 50   32     1.27271303375444E-49   1.04362468767864E-47
 51   32     1.45426389126654E-53   1.20703902975122E-51
 52   32     1.44363124793269E-57   1.21265024826346E-55
 53   32     3.77603775568147E-62   3.20963209232925E-60
 54   32     1.77666445865512E-66   1.52793143444341E-64
 55   32     2.05230727453018E-71   1.78550732884126E-69
 56   32     4.49339084202388E-76   3.95418394098102E-74
 57   32     2.36543883852854E-81   2.10524056629040E-79
 58   32     2.31738962939854E-86   2.08565066645869E-84
 59   32     6.45149222782221E-92   5.87085792731821E-90
 60   32     4.33751395522839E-97   3.99051283881012E-95
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.61279260310665E-78   9.19291783770789E-77
 25   33     1.10147095893727E-71   6.38853156183616E-70
 26   33     1.25854052709252E-64   7.42538910984589E-63
 27   33     8.59043218790986E-59   5.15425931274591E-57
 28   33     4.34183666098694E-53   2.64852036320203E-51
 29   33     1.25758608645780E-48   7.79703373603839E-47
 30   33     2.60817997053385E-44   1.64315338143633E-42
 31   33     5.08057371185266E-41   3.25156717558570E-39
 32   33     1.13359424104189E-37   7.36836256677230E-36
 33   33     1.88131352167455E-35   1.24166692430521E-33
 34   33     1.27993499074370E-33   8.57556443798277E-32
 35   33     1.40513442596156E-32   9.55491409653859E-31
 36   33     2.11725873705861E-31   1.46090852857044E-29
 37   33     2.61456005610437E-30   1.83019203927306E-28
 38   33     1.24266738373842E-30   8.82293842454276E-29
 39   33     3.03404873621352E-31   2.18451509007373E-29
 40   33     3.98065484930387E-31   2.90587803999183E-29
 41   33     3.94717841773526E-32   2.92091202912409E-30
 42   33     1.69018848796139E-32   1.26764136597104E-30
 43   33     6.71314800888779E-34   5.10199248675472E-32
 44   33     8.54130331676296E-35   6.57680355390748E-33
 45   33     1.26123516156594E-36   9.83763426021431E-35
 46   33     6.09793225639424E-38   4.81736648255145E-36
 47   33     4.45526783074066E-40   3.56421426459253E-38
 48   33     9.09672900901000E-42   7.36835049729810E-40
 49   33     1.77207343942572E-44   1.45310022032909E-42
 50   33     1.17216052800153E-46   9.72893238241271E-45
 51   33     2.03993556510206E-50   1.71354587468573E-48
 52   33     6.56751498290366E-54   5.58238773546811E-52
 53   33     2.75702977335846E-58   2.37104560508828E-56
 54   33     3.48103619230643E-62   3.02850148730660E-60
 55   33     7.09381125053206E-67   6.24255390046822E-65
 56   33     4.18838305339903E-71   3.72766091752514E-69
 57   33     4.01654765325511E-76   3.61489288792960E-74
 58   33     1.14469948303273E-80   1.04167652955978E-78
 59   33     5.62383656439768E-86   5.17392963924586E-84
 60   33     9.26429815644812E-91   8.61579728549675E-89
 61   33     3.08693357101068E-96   2.90171755675004E-94
 62   33     1.00000000000000E-99   2.42719596495844E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.87631520823283E-79   1.10702597285737E-77
 26   34     1.28281414392511E-72   7.69688486355066E-71
 27   34     1.08477790041203E-66   6.61714519251336E-65
 28   34     5.80256025914774E-60   3.59758736067160E-58
 29   34     2.84892868483374E-55   1.79482507144526E-53
 30   34     1.65181449311498E-50   1.05716127559358E-48
 31   34     1.37103828719526E-46   8.91174886676916E-45
 32   34     6.43544175258797E-43   4.24739155670806E-41
 33   34     3.55385612025025E-40   2.38108360056767E-38
 34   34     6.43875446329945E-37   4.37835303504363E-35
 35   34     5.90720578947100E-36   4.07597199473499E-34
 36   34     3.89754258896474E-34   2.72827981227532E-32
 37   34     2.00621576742295E-33   1.42441319487030E-31
 38   34     1.74940164353369E-32   1.25956918334426E-30
 39   34     1.52618738762400E-32   1.11411679296552E-30
 40   34     3.78151005812414E-32   2.79831744301186E-30
 41   34     1.26626129848097E-32   9.49695973860725E-31
 42   34     9.25611634163430E-33   7.03464841964207E-31
 43   34     9.89856481323738E-34   7.62189490619278E-32
 44   34     2.11881673227969E-34   1.65267705117816E-32
 45   34     1.01910752766110E-35   8.05094946852266E-34
 46   34     8.91784144641314E-37   7.13427315713052E-35
 47   34     1.94775894235052E-38   1.57768474330392E-36
 48   34     7.03744997764802E-40   5.77070898167137E-38
 49   34     4.39845210290718E-42   3.65071524541296E-40
 50   34     4.48263589090245E-44   3.76541414835806E-42
 51   34     4.75598075295267E-47   4.04258364000977E-45
 52   34     1.44865026118304E-50   1.24583922461741E-48
 53   34     7.23076142456640E-54   6.29076243937277E-52
 54   34     6.42647563482289E-58   5.65529855864414E-56
 55   34     3.89908979621811E-62   3.47018991863412E-60
 56   34     4.05531271590935E-66   3.64978144431842E-64
 57   34     1.07332799962424E-70   9.76728479658061E-69
 58   34     5.02603162218523E-75   4.62394909241041E-73
 59   34     3.84315528187692E-80   3.57413441214554E-78
 60   34     2.04428728542243E-84   1.92163004829708E-82
 61   34     1.73087062696489E-89   1.64432709561664E-87
 62   34     2.29568545171139E-94   2.20385803364294E-92
 63   34     1.00000000000000E-99   7.44751298655873E-98
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.38120866456309E-82   8.42537285383483E-81
 27   35     5.04825351527358E-75   3.12991717946962E-73
 28   35     2.56256065479504E-68   1.61441321252088E-66
 29   35     5.39869519483563E-63   3.45516492469480E-61
 30   35     6.23707151872310E-58   4.05409648717001E-56
 31   35     8.00722196048561E-54   5.28476649392050E-52
 32   35     1.26304427304434E-49   8.46239662939709E-48
 33   35     2.72880590733122E-46   1.85558801698523E-44
 34   35     9.56730478351578E-43   6.60144030062589E-41
 35   35     6.59852389626935E-41   4.61896672738854E-39
 36   35     3.07213782448519E-38   2.18121785538449E-36
 37   35     1.40886180700398E-37   1.01438050104287E-35
 38   35     1.56552753373267E-35   1.14283509962485E-33
 39   35     2.64207384428969E-35   1.95513464477437E-33
 40   35     2.46325856535098E-34   1.84744392401323E-32
 41   35     1.54317662842887E-34   1.17281423760594E-32
 42   35     3.29070152520694E-34   2.53384017440934E-32
 43   35     5.61915056645001E-35   4.38293744183101E-33
 44   35     4.67945270695654E-35   3.69676763849567E-33
 45   35     3.56209350378478E-36   2.84967480302782E-34
 46   35     1.01785278564002E-36   8.24460756368417E-35
 47   35     3.94369079819302E-38   3.23382645451827E-36
 48   35     4.70582823741959E-39   3.90583743705826E-37
 49   35     6.61910207449462E-41   5.56004574257548E-39
 50   35     2.04690477815452E-42   1.73986906143134E-40
 51   35     2.71984207868623E-45   2.33906418767015E-43
 52   35     3.09836834781431E-48   2.69558046259845E-46
 53   35     1.84320391845085E-51   1.62201944823675E-49
 54   35     1.21740633240869E-54   1.08349163584374E-52
 55   35     2.18221259007233E-58   1.96399133106509E-56
 56   35     2.46101288803169E-62   2.23952172810884E-60
 57   35     7.50523840280597E-67   6.90481933058149E-65
 58   35     1.13442519748218E-70   1.05501543365843E-68
 59   35     3.03462621222120E-75   2.85254863948793E-73
 60   35     2.44194566218831E-79   2.31984837907889E-77
 61   35     3.44897981334834E-84   3.31102062081440E-82
 62   35     1.17902601823452E-88   1.14365523768749E-86
 63   35     6.42892491206476E-94   6.30034641382347E-92
 64   35     9.52883548129422E-99   9.43354712648127E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.53031266908005E-83   4.11409698152043E-81
 28   36     1.06216735939458E-74   6.79787110012531E-73
 29   36     1.04029622934473E-70   6.76192549074072E-69
 30   36     4.33954263502514E-65   2.86409813911659E-63
 31   36     1.54566101152407E-60   1.03559287772113E-58
 32   36     9.47584916555317E-56   6.44357743257616E-54
 33   36     3.50866259142696E-52   2.42097718808460E-50
 34   36     5.36766354971943E-48   3.75736448480360E-46
 35   36     1.86733324144679E-45   1.32580660142722E-43
 36   36     6.93681958911466E-42   4.99451010416256E-40
 37   36     1.65754982819708E-40   1.21001137458387E-38
 38   36     2.50342331147173E-38   1.85253325048908E-36
 39   36     1.72420915779975E-37   1.29315686834981E-35
 40   36     2.25819645985535E-36   1.71622930949007E-34
 41   36     5.08843140697448E-36   3.91809218337035E-34
 42   36     1.81841057354724E-35   1.41836024736685E-33
 43   36     9.42138088013870E-36   7.44289089530957E-34
 44   36     1.13544330856286E-35   9.08354646850284E-34
 45   36     2.52774381757176E-36   2.04747249223313E-34
 46   36     1.09892563393319E-36   9.01119019825217E-35
 47   36     1.14400223371285E-37   9.49521853981663E-36
 48   36     2.53381067171128E-38   2.12840096423748E-36
 49   36     1.37870722742121E-39   1.17190114330803E-37
 50   36     8.56588860506176E-41   7.36666420035311E-39
 51   36     3.37516964163191E-43   2.93639758821976E-41
 52   36     9.52700936596966E-46   8.38376824205330E-44
 53   36     1.06149624907661E-48   9.44731661678180E-47
 54   36     1.12921625416746E-51   1.01629462875072E-49
 55   36     3.45891893353373E-55   3.14761622951570E-53
 56   36     8.59442511817753E-59   7.90687110872333E-57
 57   36     7.56276253207884E-63   7.03336915483333E-61
 58   36     1.90403055642723E-66   1.78978872304160E-64
 59   36     1.59370121521362E-70   1.51401615445294E-68
 60   36     2.10071423636479E-74   2.01668566691019E-72
 61   36     7.73714033734800E-79   7.50502612722756E-77
 62   36     4.17524628610356E-83   4.09174136038149E-81
 63   36     5.89246691784347E-88   5.83354224866503E-86
 64   36     1.33764976503215E-92   1.33764976503215E-90
 65   36     1.09889448466618E-97   1.10988342951284E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.23629008286683E-80   6.09595145469211E-78
 30   37     1.63584676248221E-73   1.09601733086308E-71
 31   37     2.35396531312827E-68   1.60069641292722E-66
 32   37     2.76542518123866E-63   1.90814337505468E-61
 33   37     1.96593182094440E-59   1.37615227466108E-57
 34   37     5.95660156150181E-55   4.22918710866628E-53
 35   37     5.25500307663645E-51   3.78360221517824E-49
 36   37     1.31975841084232E-47   9.63423639914892E-46
 37   37     2.85878488202339E-44   2.11550081269731E-42
 38   37     2.06922431539014E-42   1.55191823654260E-40
 39   37     1.25356454987657E-40   9.52709057906196E-39
 40   37     1.24660977244838E-39   9.59889524785255E-38
 41   37     4.11491652784475E-39   3.20963489171891E-37
 42   37     7.03563468666584E-38   5.55815140246601E-36
 43   37     6.03044150393909E-38   4.82435320315128E-36
 44   37     2.33268478483951E-37   1.88947467572000E-35
 45   37     7.83254838951627E-38   6.42268967940334E-36
 46   37     1.09002437388856E-37   9.04720230327501E-36
 47   37     2.02472618050410E-38   1.70076999162344E-36
 48   37     1.62382321346588E-38   1.38024973144600E-36
 49   37     1.96065134090905E-39   1.68616015318179E-37
 50   37     4.41119829072231E-40   3.83774251292841E-38
 51   37     2.90995013265221E-42   2.56075611673395E-40
 52   37     1.95478432359973E-44   1.73975804800376E-42
 53   37     3.37004477353044E-47   3.03304029617740E-45
 54   37     8.70331150572549E-50   7.92001347021019E-48
 55   37     4.73523628935267E-53   4.35641738620446E-51
 56   37     3.23312358656788E-56   3.00680493550813E-54
 57   37     3.71549737764778E-60   3.49256753498892E-58
 58   37     7.21973797968866E-64   6.85875108070423E-62
 59   37     2.52037743596497E-68   2.41956233852637E-66
 60   37     4.21537590644734E-72   4.08891462925392E-70
 61   37     3.57331155991850E-76   3.50184532872013E-74
 62   37     2.89620579960052E-80   2.86724374160451E-78
 63   37     6.83885096481677E-85   6.83885096481677E-83
 64   37     4.79198554619316E-89   4.83990540165509E-87
 65   37     6.40174161124279E-94   6.52977644346764E-92
 66   37     2.60439349426850E-98   2.68252529909655E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.52386615568108E-80   1.03622898586314E-78
 31   38     4.71293658007332E-76   3.25192624025059E-74
 32   38     1.61315573037166E-70   1.12920901126016E-68
 33   38     5.80824111236024E-66   4.12385118977577E-64
 34   38     4.72647747303767E-61   3.40306378058712E-59
 35   38     2.07171288862699E-57   1.51235040869770E-55
 36   38     4.34020400463823E-53   3.21175096343229E-51
 37   38     7.59816178488231E-50   5.69862133866173E-48
 38   38     2.36499076683474E-46   1.79739298279441E-44
 39   38     2.00489025306338E-44   1.54376549485881E-42
 40   38     1.40571273437657E-42   1.09645593281372E-40
 41   38     2.63037169929201E-41   2.07799364244069E-39
 42   38     3.95891553208903E-40   3.16713242567123E-38
 43   38     1.15180620675518E-39   9.32963027471694E-38
 44   38     5.30476373702071E-39   4.34990626435699E-37
 45   38     6.10385924191920E-39   5.06620317079293E-37
 46   38     1.20073216774380E-38   1.00861502090479E-36
 47   38     7.08361988983727E-39   6.02107690636168E-37
 48   38     8.23089851146453E-39   7.07857271985949E-37
 49   38     3.30566330169733E-39   2.87592707247668E-37
 50   38     1.31521805519943E-39   1.15739188857550E-37
 51   38     2.54042292371976E-41   2.26097640211059E-39
 52   38     2.98451501699969E-43   2.68606351529972E-41
 53   38     1.31960132261686E-45   1.20083720358135E-43
 54   38     6.06260166235360E-48   5.57759352936531E-46
 55   38     1.07004255880542E-50   9.95139579689038E-49
 56   38     1.32252604346129E-53   1.24317448085361E-51
 57   38     4.19012662039331E-57   3.98062028937364E-55
 58   38     1.53734305685271E-60   1.47584933457860E-58
 59   38     1.82341421196226E-64   1.76871178560340E-62
 60   38     4.50882283307912E-68   4.41864637641754E-66
 61   38     7.72100430857042E-72   7.64379426548471E-70
 62   38     1.60769009010678E-75   1.60769009010678E-73
 63   38     1.25763004094283E-79   1.27020634135226E-77
 64   38     2.62773355163337E-83   2.68028822266604E-81
 65   38     8.49663471831265E-88   8.75153375986203E-86
 66   38     4.79523865653563E-92   4.98704820279706E-90
 67   38     9.34146604545181E-97   9.80853934772440E-95
 68   38     1.00000000000000E-99   3.29622513050229E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.36769647068356E-85   1.65738752947849E-83
 32   39     3.61129904372654E-79   2.56402232104585E-77
 33   39     2.08166576367480E-74   1.49879934984585E-72
 34   39     5.04287537847878E-69   3.68129902628951E-67
 35   39     7.87487079564792E-65   5.82740438877946E-63
 36   39     6.79506737577230E-60   5.09630053182923E-58
 37   39     5.49893779349061E-56   4.17919272305286E-54
 38   39     6.32639068801782E-52   4.87132082977372E-50
 39   39     1.34681895534820E-49   1.05051878517159E-47
 40   39     1.77577467622100E-46   1.40286199421459E-44
 41   39     1.01929885313814E-45   8.15439082510512E-44
 42   39     2.19683138134429E-43   1.77943341888888E-41
 43   39     1.06196851980034E-42   8.70814186236275E-41
 44   39     1.01522914197907E-41   8.42640187842630E-40
 45   39     8.70521500718174E-41   7.31238060603266E-39
 46   39     1.30134841998314E-40   1.10614615698567E-38
 47   39     1.21115195441371E-40   1.04159068079579E-38
 48   39     4.62272873021327E-40   4.02177399528555E-38
 49   39     3.32835522344342E-40   2.92895259663021E-38
 50   39     3.60623174191359E-40   3.20954625030310E-38
 51   39     1.36043973346826E-41   1.22439576012144E-39
 52   39     3.39751813600183E-43   3.09174150376167E-41
 53   39     2.31970750214641E-45   2.13413090197470E-43
 54   39     3.39797134987994E-47   3.16011335538835E-45
 55   39     1.16930712465238E-49   1.09914869717324E-47
 56   39     4.56304056983820E-52   4.33488854134629E-50
 57   39     3.05010580556554E-55   2.92810157334292E-53
 58   39     1.94277248322038E-58   1.88448930872377E-56
 59   39     3.37112767906389E-62   3.30370512548261E-60
 60   39     2.37689962960636E-65   2.35313063331029E-63
 61   39     6.14227019937781E-69   6.14227019937781E-67
 62   39     4.85140854312817E-72   4.89992262855946E-70
 63   39     1.76385269211701E-75   1.79912974595935E-73
 64   39     4.35271418730755E-79   4.48329561292678E-77
 65   39     2.03801295941383E-83   2.11953347779038E-81
 66   39     2.75822955418959E-87   2.89614103189907E-85
 67   39     7.81807501664214E-92   8.28715951764067E-90
 68   39     6.12980012217399E-96   6.55888613072617E-94
 69   39     1.00000000000000E-99   8.79569396139743E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
