    time    temp    dens
   1.19825791090716E-01   3.13270092614721E+00   1.14147127252150E+05
 15   10     2.22138490542191E-28   5.55346226355479E-27
 16   10     5.95839702959291E-28   1.54918322769416E-26
 17   10     1.33159769545910E-37   3.59531377773958E-36
 18   10     4.11188603961126E-40   1.15132809109115E-38
 19   10     1.16495878943016E-45   3.37838048934748E-44
 20   10     1.31046412467704E-47   3.93139237403113E-46
 21   10     4.19711152192293E-55   1.30110457179611E-53
 22   10     1.09671519290431E-57   3.50948861729378E-56
 23   10     1.78641943212682E-63   5.89518412601851E-62
 24   10     6.07068213305579E-69   2.06403192523897E-67
 25   10     1.26980793644128E-89   4.44432777754450E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.85518397021006E-21   3.52484954339911E-20
  9   11     4.75368183338288E-17   9.50736366676575E-16
 10   11     2.99015495620260E-11   6.27932540802547E-10
 11   11     2.53269038857880E-13   5.57191885487335E-12
 12   11     3.59029877194676E-12   8.25768717547755E-11
 13   11     3.22107462232883E-19   7.73057909358919E-18
 14   11     1.00731891520829E-21   2.51829728802074E-20
 15   11     7.38164800761599E-26   1.91922848198016E-24
 16   11     3.91119487894154E-26   1.05602261731422E-24
 17   11     1.09323662919896E-32   3.06106256175708E-31
 18   11     1.24960964390449E-33   3.62386796732302E-32
 19   11     1.98086118569512E-41   5.94258355708535E-40
 20   11     3.30697107893270E-42   1.02516103446914E-40
 21   11     7.06272656137078E-49   2.26007249963865E-47
 22   11     2.69704734488794E-53   8.90025623813020E-52
 23   11     9.15114016201034E-59   3.11138765508352E-57
 24   11     4.64148219789946E-62   1.62451876926481E-60
 25   11     1.26548187230679E-68   4.55573474030443E-67
 26   11     1.83651587429673E-77   6.79510873489791E-76
 27   11     3.97848038640401E-95   1.51182254683352E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.78393578865835E-23   7.56787157731671E-22
  9   12     7.56991690303309E-19   1.58968254963695E-17
 10   12     8.11357716031113E-12   1.78498697526845E-10
 11   12     2.14004093172068E-13   4.92209414295756E-12
 12   12     8.56403057321846E-09   2.05536733757243E-07
 13   12     1.94462333132310E-13   4.86155832830775E-12
 14   12     1.71047948011507E-12   4.44724664829918E-11
 15   12     1.33976384281635E-22   3.61736237560414E-21
 16   12     5.75144496622364E-23   1.61040459054262E-21
 17   12     5.91805218928936E-27   1.71623513489391E-25
 18   12     3.32392455527813E-28   9.97177366583438E-27
 19   12     4.13345240906856E-35   1.28137024681125E-33
 20   12     5.45747493135190E-37   1.74639197803261E-35
 21   12     7.91392551720386E-41   2.61159542067727E-39
 22   12     3.61479078582602E-44   1.22902886718085E-42
 23   12     1.04755086730938E-50   3.66642803558284E-49
 24   12     5.16159879050954E-54   1.85817556458343E-52
 25   12     1.95029701098675E-59   7.21609894065097E-58
 26   12     1.27858387246896E-62   4.85861871538204E-61
 27   12     2.52802020291130E-70   9.85927879135406E-69
 28   12     2.32221740526059E-83   9.28886962104235E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.26543724714369E-25   1.73574182190018E-23
  9   13     2.08178774229176E-23   4.57993303304186E-22
 10   13     4.99330424696330E-18   1.14845997680156E-16
 11   13     4.83833455216851E-17   1.16120029252044E-15
 12   13     2.20199514666997E-11   5.50498786667493E-10
 13   13     6.64062796107408E-13   1.72656326987926E-11
 14   13     6.53003505455495E-11   1.76310946472984E-09
 15   13     9.28473681102221E-17   2.59972630708622E-15
 16   13     8.31629425217084E-18   2.41172533312954E-16
 17   13     5.99189277058315E-25   1.79756783117494E-23
 18   13     1.83958976577506E-25   5.70272827390269E-24
 19   13     8.52511517801793E-31   2.72803685696574E-29
 20   13     1.64681854520893E-33   5.43450119918945E-32
 21   13     6.42987844601438E-38   2.18615867164489E-36
 22   13     3.52009597449329E-41   1.23203359107265E-39
 23   13     1.30173329638228E-45   4.68623986697619E-44
 24   13     3.49648664004435E-49   1.29370005681641E-47
 25   13     8.31508291966151E-55   3.15973150947138E-53
 26   13     9.57505498163837E-58   3.73427144283896E-56
 27   13     8.30922162228939E-61   3.32368864891575E-59
 28   13     2.14253719450431E-66   8.78440249746769E-65
 29   13     3.67628605850519E-83   1.54404014457218E-81
 30   13     3.58315142298304E-98   1.54075511188271E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.02158751678316E-25   8.84749253692296E-24
  9   14     2.47145371497364E-27   5.68434354443936E-26
 10   14     2.65549965102272E-20   6.37319916245453E-19
 11   14     9.13473518136971E-19   2.28368379534243E-17
 12   14     5.40068317189342E-12   1.40417762469229E-10
 13   14     5.90894547455930E-12   1.59541527813101E-10
 14   14     5.38735691211197E-08   1.50845993539135E-06
 15   14     2.49506588294270E-12   7.23569106053384E-11
 16   14     1.00931910809104E-11   3.02795732427311E-10
 17   14     2.06849022398611E-20   6.41231969435695E-19
 18   14     2.24684533151947E-22   7.18990506086232E-21
 19   14     6.01995151807175E-27   1.98658400096368E-25
 20   14     1.19606824845018E-27   4.06663204473061E-26
 21   14     1.08363899399018E-33   3.79273647896564E-32
 22   14     7.34502382162594E-36   2.64420857578534E-34
 23   14     2.16406233866318E-40   8.00703065305377E-39
 24   14     2.26532993550470E-43   8.60825375491787E-42
 25   14     1.32724246172039E-47   5.17624560070954E-46
 26   14     7.66298758654129E-50   3.06519503461651E-48
 27   14     6.14504198135715E-55   2.51946721235643E-53
 28   14     2.29029345719121E-58   9.61923252020310E-57
 29   14     2.82265257663622E-64   1.21374060795358E-62
 30   14     3.27073533130371E-71   1.43912354577363E-69
 31   14     1.49654062992130E-88   6.73443283464586E-87
 32   14     1.00000000000000E-99   1.03796730100388E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.85580182899663E-30   1.11683442066922E-28
  9   15     6.73879228899022E-28   1.61731014935765E-26
 10   15     1.75424950476341E-27   4.38562376190852E-26
 11   15     2.79388092342517E-25   7.26409040090545E-24
 12   15     8.31028192122604E-17   2.24377611873103E-15
 13   15     2.61586219746473E-15   7.32441415290124E-14
 14   15     3.83778843901573E-10   1.11295864731456E-08
 15   15     1.50721220658033E-11   4.52163661974099E-10
 16   15     7.63881582169974E-11   2.36803290472692E-09
 17   15     1.35067741886926E-16   4.32216774038164E-15
 18   15     3.73744989563080E-17   1.23335846555816E-15
 19   15     1.10376763274999E-24   3.75280995134995E-23
 20   15     3.37982347882017E-24   1.18293821758706E-22
 21   15     1.11085772433455E-29   3.99908780760438E-28
 22   15     4.84390462565282E-32   1.79224471149154E-30
 23   15     5.13460586737362E-37   1.95115022960198E-35
 24   15     3.11411560998783E-39   1.21450508789526E-37
 25   15     1.49680090698678E-41   5.98720362794712E-40
 26   15     4.27296570083424E-45   1.75191593734204E-43
 27   15     1.51815977229554E-51   6.37627104364126E-50
 28   15     2.45126530264103E-54   1.05404408013564E-52
 29   15     6.80703261083700E-56   2.99509434876828E-54
 30   15     2.18426907924951E-59   9.82921085662281E-58
 31   15     2.76591858192212E-66   1.27232254768418E-64
 32   15     9.00459945647639E-76   4.23216174454390E-74
 33   15     5.72596924228726E-95   2.74846523629788E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.14333152053434E-36   7.54399564928241E-35
  9   16     1.25964038689476E-31   3.14910096723690E-30
 10   16     5.43900441117140E-30   1.41414114690456E-28
 11   16     6.06532450678765E-28   1.63763761683266E-26
 12   16     1.68237829619047E-20   4.71065922933333E-19
 13   16     3.05825209909343E-17   8.86893108737094E-16
 14   16     1.30982367685033E-10   3.92947103055098E-09
 15   16     2.02896708751979E-10   6.28979797131134E-09
 16   16     8.54264233891174E-08   2.73364554845176E-06
 17   16     7.86295995224450E-12   2.59477678424069E-10
 18   16     9.21852690179822E-13   3.13429914661140E-11
 19   16     1.46890637896711E-18   5.14117232638487E-17
 20   16     4.13746190573454E-20   1.48948628606443E-18
 21   16     2.11176053225098E-23   7.81351396932864E-22
 22   16     5.68615565736165E-26   2.16073914979743E-24
 23   16     8.94768035305233E-31   3.48959533769041E-29
 24   16     9.39048372075931E-34   3.75619348830373E-32
 25   16     1.85013075313100E-37   7.58553608783712E-36
 26   16     1.45279167276283E-40   6.10172502560390E-39
 27   16     8.73974654661783E-45   3.75809101504567E-43
 28   16     1.78515659785934E-47   7.85468903058110E-46
 29   16     5.14188862454651E-51   2.31384988104593E-49
 30   16     6.84808913957904E-53   3.15012100420636E-51
 31   16     1.95264241701515E-59   9.17741935997121E-58
 32   16     5.31090491196819E-63   2.54923435774473E-61
 33   16     1.92198542445805E-75   9.41772857984446E-74
 34   16     1.60069338760249E-87   8.00346693801247E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.89928486498137E-45   1.27381406489516E-43
 10   17     1.22954056735268E-36   3.31975953185223E-35
 11   17     2.86705630866071E-32   8.02775766424999E-31
 12   17     1.07214505185483E-27   3.10922065037902E-26
 13   17     2.69115824661716E-24   8.07347473985148E-23
 14   17     2.40496422605017E-16   7.45538910075553E-15
 15   17     2.55523717391189E-14   8.17675895651804E-13
 16   17     2.04909875372963E-10   6.76202588730779E-09
 17   17     9.06016539797236E-12   3.08045623531060E-10
 18   17     2.24544332542794E-10   7.85905163899778E-09
 19   17     2.40051125946106E-15   8.64184053405983E-14
 20   17     1.17268223753914E-17   4.33892427889483E-16
 21   17     1.74285776075901E-21   6.62285949088424E-20
 22   17     4.80600757595529E-24   1.87434295462256E-22
 23   17     3.92583959547674E-27   1.57033583819070E-25
 24   17     7.03052509933140E-30   2.88251529072587E-28
 25   17     3.79352968680798E-34   1.59328246845935E-32
 26   17     7.28005322175432E-37   3.13042288535436E-35
 27   17     1.11799633730035E-38   4.91918388412155E-37
 28   17     1.02197225503007E-41   4.59887514763532E-40
 29   17     7.91460435845825E-46   3.64071800489079E-44
 30   17     8.62178022124169E-49   4.05223670398360E-47
 31   17     2.27777240197661E-53   1.09333075294877E-51
 32   17     1.08569464229876E-57   5.31990374726393E-56
 33   17     6.11615891325043E-64   3.05807945662522E-62
 34   17     5.79285940762153E-69   2.95435829788698E-67
 35   17     6.95527838678155E-82   3.61674476112641E-80
 36   17     5.30883989518386E-96   2.81368514444745E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.14895777178684E-53   5.80218598382448E-52
 10   18     2.13855189541868E-42   5.98794530717229E-41
 11   18     6.60462673775146E-37   1.91534175394792E-35
 12   18     1.02766581154312E-29   3.08299743462937E-28
 13   18     1.62192719014654E-27   5.02797428945428E-26
 14   18     4.03444569839499E-20   1.29102262348640E-18
 15   18     5.00790664053022E-16   1.65260919137497E-14
 16   18     1.74660286676033E-10   5.93844974698512E-09
 17   18     8.24380955255870E-10   2.88533334339554E-08
 18   18     1.26321689492099E-07   4.54758082171557E-06
 19   18     2.77121449939198E-12   1.02534936477503E-10
 20   18     1.26134240141636E-12   4.79310112538217E-11
 21   18     4.65356215704005E-18   1.81488924124562E-16
 22   18     1.06201608158202E-19   4.24806432632809E-18
 23   18     7.88823437966896E-24   3.23417609566428E-22
 24   18     1.04526695755685E-25   4.39012122173879E-24
 25   18     1.90726932305734E-28   8.20125808914657E-27
 26   18     1.51138159589292E-30   6.65007902192886E-29
 27   18     9.28244645289586E-35   4.17710090380314E-33
 28   18     2.14840586085370E-37   9.88266695992701E-36
 29   18     5.26490544269636E-41   2.47450555806729E-39
 30   18     2.06245785070537E-42   9.89979768338580E-41
 31   18     2.88044088158998E-48   1.41141603197909E-46
 32   18     1.51587312043219E-51   7.57936560216095E-50
 33   18     3.37169700821019E-58   1.71956547418720E-56
 34   18     2.86884331511192E-61   1.49179852385820E-59
 35   18     6.45014931040661E-70   3.41857913451550E-68
 36   18     8.60184215422525E-77   4.64499476328163E-75
 37   18     1.72684222746157E-91   9.49763225103862E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.73888256577263E-60   5.04275944074064E-59
 11   19     2.00867266699431E-50   6.02601800098292E-49
 12   19     5.47673693483250E-37   1.69778844979807E-35
 13   19     1.17410943592973E-32   3.75715019497513E-31
 14   19     7.99874045658371E-29   2.63958435067263E-27
 15   19     7.60439641410361E-24   2.58549478079523E-22
 16   19     1.42669256380974E-16   4.99342397333410E-15
 17   19     1.09758466973094E-13   3.95130481103137E-12
 18   19     7.31812711726232E-11   2.70770703338706E-09
 19   19     2.87441020880958E-11   1.09227587934764E-09
 20   19     1.22666113024806E-09   4.78397840796743E-08
 21   19     7.27060266616908E-15   2.90824106646763E-13
 22   19     6.18164140706091E-17   2.53447297689497E-15
 23   19     2.49579437834445E-21   1.04823363890467E-19
 24   19     1.35944604152100E-22   5.84561797854029E-21
 25   19     2.40866811358470E-24   1.05981396997727E-22
 26   19     6.17846735216205E-27   2.78031030847292E-25
 27   19     6.21117074402763E-32   2.85713854225271E-30
 28   19     1.57129429186584E-34   7.38508317176944E-33
 29   19     2.65565902071773E-35   1.27471632994451E-33
 30   19     6.68970819588950E-38   3.27795701598586E-36
 31   19     1.98106766056067E-43   9.90533830280335E-42
 32   19     3.82694266062724E-47   1.95174075691989E-45
 33   19     9.48479943423387E-54   4.93209570580161E-52
 34   19     2.06404220569813E-57   1.09394236902001E-55
 35   19     2.14567822729589E-64   1.15866624273978E-62
 36   19     1.16402508635737E-72   6.40213797496554E-71
 37   19     7.58307135501028E-86   4.24651995880576E-84
 38   19     1.65511931521782E-92   9.43418009674157E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.47055903921340E-70   1.04116771176402E-68
 11   20     7.89730637364949E-63   2.44816497583134E-61
 12   20     1.31675161724103E-41   4.21360517517129E-40
 13   20     3.94702898939830E-37   1.30251956650144E-35
 14   20     2.82511777366121E-30   9.60540043044810E-29
 15   20     3.26231226043164E-27   1.14180929115107E-25
 16   20     4.00520677734255E-19   1.44187443984332E-17
 17   20     5.01337344788053E-16   1.85494817571580E-14
 18   20     3.39570972299958E-11   1.29036969473984E-09
 19   20     1.56059384132074E-09   6.08631598115090E-08
 20   20     3.99873792302783E-06   1.59949516921113E-04
 21   20     2.12722097853581E-09   8.72160601199680E-08
 22   20     1.30194558441276E-11   5.46817145453359E-10
 23   20     1.03335750386762E-15   4.44343726663076E-14
 24   20     3.82545078251441E-18   1.68319834430634E-16
 25   20     1.61874360480792E-21   7.28434622163562E-20
 26   20     6.76750122077187E-24   3.11305056155506E-22
 27   20     5.12228918393840E-27   2.40747591645105E-25
 28   20     4.79677531115118E-29   2.30245214935256E-27
 29   20     8.20543490596361E-31   4.02066310392217E-29
 30   20     5.61763587700948E-33   2.80881793850474E-31
 31   20     3.08120617144053E-37   1.57141514743467E-35
 32   20     9.60877809453220E-41   4.99656460915674E-39
 33   20     2.27984652611851E-46   1.20831865884281E-44
 34   20     2.87453420568550E-49   1.55224847107017E-47
 35   20     1.47626899023653E-57   8.11947944630091E-56
 36   20     7.85248104468377E-61   4.39738938502291E-59
 37   20     7.38048468906158E-70   4.20687627276510E-68
 38   20     6.87315977077052E-81   3.98643266704690E-79
 39   20     1.98394976371762E-95   1.17053036059340E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.16779175112654E-77   3.73693360360492E-76
 12   21     3.42503313058156E-56   1.13026093309192E-54
 13   21     1.06555100071871E-49   3.62287340244362E-48
 14   21     8.83284611330114E-43   3.09149613965540E-41
 15   21     1.55282082791005E-34   5.59015498047619E-33
 16   21     4.69906582180988E-28   1.73865435406966E-26
 17   21     4.24100857292278E-24   1.61158325771066E-22
 18   21     5.32882102172943E-18   2.07824019847448E-16
 19   21     5.57187938398419E-15   2.22875175359368E-13
 20   21     2.45308761920613E-10   1.00576592387451E-08
 21   21     3.09539024840587E-09   1.30006390433046E-07
 22   21     1.74695501007767E-10   7.51190654333399E-09
 23   21     4.61434686461788E-13   2.03031262043187E-11
 24   21     1.85494157872520E-15   8.34723710426338E-14
 25   21     2.68573277775871E-19   1.23543707776901E-17
 26   21     1.66696924340229E-21   7.83475544399076E-20
 27   21     4.19206025015736E-23   2.01218892007553E-21
 28   21     8.04866501475584E-25   3.94384585723036E-23
 29   21     2.55024566661376E-28   1.27512283330688E-26
 30   21     6.77854537404314E-31   3.45705814076200E-29
 31   21     1.36167480270020E-33   7.08070897404102E-32
 32   21     1.19143736846768E-37   6.31461805287868E-36
 33   21     1.60622760663025E-41   8.67362907580334E-40
 34   21     1.19912131339549E-46   6.59516722367522E-45
 35   21     1.53107172023067E-53   8.57400163329174E-52
 36   21     1.33643435126769E-55   7.61767580222586E-54
 37   21     2.24637579848836E-62   1.30289796312325E-60
 38   21     8.37418676769537E-71   4.94077019294027E-69
 39   21     1.75014127404717E-83   1.05008476442830E-81
 40   21     3.80920111760549E-94   2.32361268173935E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.70701599854411E-74   2.96038543950500E-72
 13   22     4.11989920839641E-60   1.44196472293874E-58
 14   22     2.21454756519483E-47   7.97237123470141E-46
 15   22     3.27044176549240E-39   1.21006345323219E-37
 16   22     1.66694289701251E-30   6.33438300864755E-29
 17   22     1.52058869971300E-26   5.93029592888069E-25
 18   22     1.20390996806713E-21   4.81563987226852E-20
 19   22     3.00635122776724E-18   1.23260400338457E-16
 20   22     7.80887406582662E-12   3.27972710764718E-10
 21   22     4.37452536584011E-09   1.88104590731125E-07
 22   22     6.98588283066693E-07   3.07378844549345E-05
 23   22     1.70488356895171E-10   7.67197606028268E-09
 24   22     6.63751973839371E-12   3.05325907966111E-10
 25   22     2.08040428301830E-14   9.77790013018600E-13
 26   22     3.33953065147007E-16   1.60297471270563E-14
 27   22     1.47216635884440E-19   7.21361515833758E-18
 28   22     1.51363105281698E-21   7.56815526408492E-20
 29   22     2.47257580366098E-24   1.26101365986710E-22
 30   22     2.46605384639549E-25   1.28234800012565E-23
 31   22     1.39730626401618E-29   7.40572319928578E-28
 32   22     1.17029678756135E-32   6.31960265283131E-31
 33   22     5.96860565705861E-37   3.28273311138223E-35
 34   22     1.85565941275624E-40   1.03916927114349E-38
