    time    temp    dens
   2.60292907596845E-01   2.74021174467638E-01   7.71469168032344E+01
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.67858137385186E-45   6.96857858917334E-43
 34   39     3.23575438091194E-40   2.36210069806572E-38
 35   39     2.73500082493813E-31   2.02390061045421E-29
 36   39     5.02301981270342E-29   3.76726485952756E-27
 37   39     4.60769265557172E-25   3.50184641823451E-23
 38   39     1.03091173924404E-18   7.93802039217908E-17
 39   39     6.89251778792048E-13   5.37616387457797E-11
 40   39     2.24158363543526E-11   1.77085107199385E-09
 41   39     6.35360111046888E-11   5.08288088837510E-09
 42   39     1.89487067896726E-10   1.53484524996348E-08
 43   39     3.35540764989073E-08   2.75143427291040E-06
 44   39     8.80207737870937E-08   7.30572422432877E-06
 45   39     5.75831090710697E-08   4.83698116196985E-06
 46   39     5.30270068377047E-07   4.50729558120490E-05
 47   39     3.73982550250766E-07   3.21624993215659E-05
 48   39     1.26078933373057E-06   1.09688672034560E-04
 49   39     4.30070229349453E-07   3.78461801827519E-05
 50   39     3.04653965393993E-07   2.71142029200654E-05
 51   39     2.41258995232299E-09   2.17133095709069E-07
 52   39     1.94192743252370E-10   1.76715396359657E-08
 53   39     3.88863881158138E-12   3.57754770665487E-10
 54   39     3.01069608240760E-13   2.79994735663907E-11
 55   39     7.51849654618565E-15   7.06738675341451E-13
 56   39     2.66141056873679E-16   2.52834004029995E-14
 57   39     1.79958997125834E-18   1.72760637240800E-16
 58   39     4.71101111501067E-20   4.56968078156035E-18
 59   39     8.58805762454273E-23   8.41629647205187E-21
 60   39     4.16219374542116E-24   4.12057180796694E-22
 61   39     1.70840630572665E-26   1.70840630572665E-24
 62   39     1.71548901189732E-28   1.73264390201629E-26
 63   39     8.62044165186586E-31   8.79285048490318E-29
 64   39     5.93138925507347E-33   6.10933093272567E-31
 65   39     3.77294850889852E-36   3.92386644925446E-34
 66   39     9.59748932810237E-39   1.00773637945075E-36
 67   39     3.06568111887967E-42   3.24962198601245E-40
 68   39     4.09357429493775E-45   4.38012449558339E-43
 69   39     4.00721880198004E-49   4.32779630613844E-47
 70   39     1.01116118035492E-52   1.10216568658686E-50
 71   39     1.56998516849981E-57   1.72698368534979E-55
 72   39     1.49415614138933E-61   1.65851331694215E-59
 73   39     3.09079067153589E-67   3.46168555212019E-65
 74   39     3.08363656912099E-71   3.48450932310672E-69
 75   39     1.57289024377672E-76   1.79309487790546E-74
 76   39     1.63133769248819E-80   1.87603834636142E-78
 77   39     5.42438690138702E-86   6.29228880560895E-84
 78   39     6.37845640627985E-91   7.46279399534742E-89
 79   39     3.44641427190434E-97   4.06676884084712E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.11813922963054E-74   8.16241637630295E-73
 34   40     4.07512722950259E-50   3.01559414983192E-48
 35   40     2.53423433204211E-28   1.90067574903158E-26
 36   40     9.91900855066488E-25   7.53844649850531E-23
 37   40     2.68509982545397E-23   2.06752686559955E-21
 38   40     9.43579307741915E-20   7.35991860038694E-18
 39   40     6.79161651289975E-14   5.36537704519080E-12
 40   40     2.89793754447194E-12   2.31835003557755E-10
 41   40     1.03526054535958E-11   8.38561041741263E-10
 42   40     6.89139948066243E-09   5.65094757414319E-07
 43   40     5.90337079469038E-09   4.89979775959301E-07
 44   40     1.20012399636328E-07   1.00810415694516E-05
 45   40     1.00385504101638E-07   8.53276784863919E-06
 46   40     9.20326336012618E-07   7.91480648970851E-05
 47   40     6.02404452475440E-07   5.24091873653633E-05
 48   40     2.12659380148052E-06   1.87140254530285E-04
 49   40     1.20291888738021E-06   1.07059780976839E-04
 50   40     8.90611567791607E-07   8.01550411012447E-05
 51   40     1.16502123695876E-08   1.06016932563247E-06
 52   40     3.58756547811584E-10   3.30056023986657E-08
 53   40     4.11779742939715E-12   3.82955160933935E-10
 54   40     1.26479757024767E-13   1.18890971603281E-11
 55   40     1.26601035483662E-15   1.20270983709479E-13
 56   40     3.70586812880557E-17   3.55763340365335E-15
 57   40     3.86875476862538E-19   3.75269212556662E-17
 58   40     5.83062085237581E-21   5.71400843532829E-19
 59   40     5.48940057069629E-23   5.43450656498933E-21
 60   40     1.02431066079214E-24   1.02431066079214E-22
 61   40     8.57290087474012E-27   8.65862988348752E-25
 62   40     1.95788640182780E-28   1.99704412986436E-26
 63   40     1.18890847538941E-30   1.22457572965110E-28
 64   40     1.15938383289297E-32   1.20575918620869E-30
 65   40     3.90942767450883E-36   4.10489905823428E-34
 66   40     8.53332516509863E-39   9.04532467500454E-37
 67   40     1.06258255040109E-42   1.13696332892916E-40
 68   40     1.26595573515964E-45   1.36723219397242E-43
 69   40     5.12843870662612E-50   5.58999819022247E-48
 70   40     8.97144805751956E-54   9.86859286327152E-52
 71   40     1.16894766944308E-58   1.29753191308182E-56
 72   40     2.09839705253674E-62   2.35020469884115E-60
 73   40     5.18712697456741E-68   5.86145348126117E-66
 74   40     5.73013281137841E-72   6.53235140497138E-70
 75   40     2.56876139267599E-77   2.95407560157739E-75
 76   40     7.70175359359801E-82   8.93403416857370E-80
 77   40     2.50176660353028E-87   2.92706692613042E-85
 78   40     2.02412343454270E-92   2.38846565276039E-90
 79   40     1.71611828975452E-98   2.04218076480788E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.55033418648864E-45   1.17825398173137E-43
 36   41     2.88679754760287E-44   2.22283411165421E-42
 37   41     4.20371703435159E-34   3.27889928679424E-32
 38   41     1.87914446212106E-30   1.48452412507563E-28
 39   41     6.04993721298463E-28   4.83994977038770E-26
 40   41     8.25241885340423E-25   6.68445927125743E-23
 41   41     4.91916247032260E-15   4.03371322566453E-13
 42   41     6.99494658900777E-12   5.80580566887645E-10
 43   41     2.50772942496522E-11   2.10649271697079E-09
 44   41     9.84480165863890E-10   8.36808140984306E-08
 45   41     5.40803056624252E-10   4.65090628696857E-08
 46   41     4.22112943985146E-09   3.67238261267077E-07
 47   41     1.30100488019879E-08   1.14488429457494E-06
 48   41     8.95128633023744E-08   7.96664483391133E-06
 49   41     2.37305011570951E-07   2.13574510413856E-05
 50   41     1.43339658506139E-06   1.30439089240586E-04
 51   41     3.88022773699689E-07   3.56980951803713E-05
 52   41     1.21701349290733E-07   1.13182254840382E-05
 53   41     1.08470013592189E-08   1.01961812776658E-06
 54   41     1.39300232796012E-09   1.32335221156211E-07
 55   41     9.36178505486604E-11   8.98731365267140E-09
 56   41     1.38683400056952E-11   1.34522898055243E-09
 57   41     5.15409033110561E-13   5.05100852448350E-11
 58   41     3.19909586336542E-14   3.16710490473176E-12
 59   41     6.82247803311787E-16   6.82247803311787E-14
 60   41     3.28122235036050E-17   3.31403457386411E-15
 61   41     8.11003157276833E-19   8.27223220422370E-17
 62   41     4.93627362905791E-20   5.08436183792965E-18
 63   41     3.60142507648924E-22   3.74548207954881E-20
 64   41     1.46766374439129E-23   1.54104693161086E-21
 65   41     3.36859271494973E-26   3.57070827784671E-24
 66   41     3.59409450261110E-28   3.84568111779388E-26
 67   41     1.00546694724847E-30   1.08590430302835E-28
 68   41     7.54453709242606E-33   8.22354543074440E-31
 69   41     5.30432664814296E-36   5.83475931295726E-34
 70   41     1.39230037760002E-38   1.54545341913602E-36
 71   41     1.14081098794414E-42   1.27770830649744E-40
 72   41     1.57243842068786E-45   1.77685541537728E-43
 73   41     4.91852425782639E-49   5.60711765392208E-47
 74   41     3.96813538084613E-52   4.56335568797305E-50
 75   41     3.13385039019820E-56   3.63526645262991E-54
 76   41     9.55984169383144E-60   1.11850147817828E-57
 77   41     2.83617158333813E-64   3.34668246833899E-62
 78   41     4.32212302159531E-68   5.14332639569842E-66
 79   41     3.47251986994742E-73   4.16702384393690E-71
 80   41     1.63008077611804E-77   1.97239773910283E-75
 81   41     9.06566360762793E-82   1.10601096013061E-79
 82   41     4.53278205720694E-87   5.57532193036454E-85
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.21695617986256E-78   4.01705625849417E-76
 36   42     9.01791028719382E-59   7.03397002401118E-57
 37   42     1.73703283173624E-36   1.37225593707163E-34
 38   42     1.42834133337035E-25   1.14267306669628E-23
 39   42     1.69654083144834E-23   1.37419807347316E-21
 40   42     2.14306893703412E-21   1.75731652836798E-19
 41   42     2.17595255894572E-20   1.80604062392495E-18
 42   42     4.06683115463984E-12   3.41613816989746E-10
 43   42     3.21538649096371E-11   2.73307851731915E-09
 44   42     6.72919212906682E-11   5.78710523099747E-09
 45   42     9.95211463276868E-11   8.65833973050875E-09
 46   42     1.28336395792769E-08   1.12936028297637E-06
 47   42     5.22979288576337E-09   4.65451566832940E-07
 48   42     3.32316225112645E-07   2.99084602601380E-05
 49   42     2.19742166731831E-07   1.99965371725966E-05
 50   42     1.51845181196566E-06   1.39697566700841E-04
 51   42     1.84933923748455E-07   1.71988549086063E-05
 52   42     7.36058725337150E-08   6.91895201816921E-06
 53   42     4.72948497248967E-09   4.49301072386519E-07
 54   42     1.07357280043598E-09   1.03062988841854E-07
 55   42     3.86409336255817E-11   3.74817056168143E-09
 56   42     3.92425344104507E-12   3.84576837222417E-10
 57   42     9.33955268975800E-14   9.24615716286042E-12
 58   42     5.15745909801301E-15   5.15745909801301E-13
 59   42     1.12093932183419E-16   1.13214871505253E-14
 60   42     3.39379639873495E-18   3.46167232670965E-16
 61   42     2.18643648812892E-20   2.25202958277278E-18
 62   42     5.55507712533319E-22   5.77728021034651E-20
 63   42     3.43192837586501E-24   3.60352479465826E-22
 64   42     1.13921862346623E-25   1.20757174087420E-23
 65   42     1.41292199505975E-27   1.51182653471394E-25
 66   42     1.46133780082084E-29   1.57824482488651E-27
 67   42     7.75488898429076E-32   8.45282899287693E-30
 68   42     4.18702413034069E-34   4.60572654337475E-32
 69   42     1.26294522900628E-37   1.40186920419697E-35
 70   42     1.44343126499697E-40   1.61664301679661E-38
 71   42     4.95123447400748E-44   5.59489495562846E-42
 72   42     6.22108962223386E-47   7.09204216934660E-45
 73   42     4.82646743792149E-51   5.55043755360972E-49
 74   42     3.01775403187511E-54   3.50059467697513E-52
 75   42     3.89884107611015E-58   4.56164405904888E-56
 76   42     7.57641606571048E-62   8.94017095753836E-60
 77   42     1.08814830471044E-66   1.29489648260542E-64
 78   42     3.97065713582883E-71   4.76478856299459E-69
 79   42     2.61189956656157E-75   3.16039847553949E-73
 80   42     6.62455586226272E-80   8.08195815196052E-78
 81   42     5.79978435444192E-85   7.13373475596356E-83
 82   42     3.96586294728080E-91   4.91767005462819E-89
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.10195484072189E-57   8.92583420984733E-56
 39   43     3.49041317107868E-34   2.86213880028452E-32
 40   43     1.14511629785554E-30   9.50446527220102E-29
 41   43     7.85222655380800E-29   6.59587030519872E-27
 42   43     8.83782386069788E-28   7.51215028159319E-26
 43   43     1.05743524499086E-14   9.09394310692138E-13
 44   43     1.56656361285630E-12   1.36291034318498E-10
 45   43     1.64756658569239E-13   1.44985859540930E-11
 46   43     1.39715581709728E-11   1.24346867721658E-09
 47   43     1.20163148770528E-11   1.08146833893475E-09
 48   43     1.07396951957468E-10   9.77312262812958E-09
 49   43     7.31528550422868E-09   6.73006266389039E-07
 50   43     3.02178150233487E-07   2.81025679717143E-05
 51   43     2.75247416691394E-07   2.58732571689910E-05
 52   43     2.65092382249203E-07   2.51837763136743E-05
 53   43     1.04015318489141E-07   9.98547057495756E-06
 54   43     5.72070344764003E-08   5.54908234421083E-06
 55   43     1.47591427129628E-08   1.44639598587035E-06
 56   43     4.56682436472383E-09   4.52115612107659E-07
 57   43     7.66692558529697E-10   7.66692558529697E-08
 58   43     2.12178399376456E-10   2.14300183370220E-08
 59   43     1.24069040826582E-11   1.26550421643114E-09
 60   43     1.64360478780228E-12   1.69291293143635E-10
 61   43     6.95160723357010E-14   7.22967152291290E-12
 62   43     1.15193105681287E-14   1.20952760965351E-12
 63   43     2.43623147306694E-16   2.58240536145095E-14
 64   43     2.48036737770204E-17   2.65399309414118E-15
 65   43     2.68525218683464E-19   2.90007236178141E-17
 66   43     2.58595301149821E-20   2.81868878253305E-18
 67   43     3.94390038026694E-22   4.33829041829363E-20
 68   43     1.96412663165218E-23   2.18018056113392E-21
 69   43     1.40280165433954E-25   1.57113785286028E-23
 70   43     2.25743620664566E-27   2.55090291350959E-25
 71   43     3.67619050457211E-30   4.19085717521221E-28
 72   43     6.66876989830449E-32   7.66908538305016E-30
 73   43     5.39928647395587E-35   6.26317230978881E-33
 74   43     1.93628525938242E-37   2.26545375347743E-35
 75   43     8.64568325128584E-41   1.02019062365173E-38
 76   43     3.29895633605654E-43   3.92575803990728E-41
 77   43     6.66268998041703E-47   7.99522797650044E-45
 78   43     3.45003899519388E-50   4.17454718418460E-48
 79   43     1.90487970873110E-54   2.32395324465194E-52
 80   43     6.90536553319866E-58   8.49359960583435E-56
 81   43     1.65995604482639E-61   2.05834549558473E-59
 82   43     6.08031396684862E-66   7.60039245856078E-64
 83   43     3.78561015934372E-74   4.76986880077309E-72
 84   43     1.96086442575855E-79   2.49029782071336E-77
 85   43     3.38728283589416E-94   4.33572202994452E-92
 86   43     1.00000000000000E-99   1.47239886166290E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.60229614244781E-72   4.59388283680720E-70
 39   44     2.55711657641234E-35   2.12240675842224E-33
 40   44     2.59625232242078E-27   2.18085195083346E-25
 41   44     1.06931246317419E-25   9.08915593698062E-24
 42   44     1.61142760708191E-23   1.38582774209044E-21
 43   44     6.72397304065452E-18   5.84985654536943E-16
 44   44     4.72682041866549E-14   4.15960196842563E-12
 45   44     2.01532410642404E-13   1.79363845471740E-11
 46   44     2.20253892556194E-12   1.98228503300575E-10
 47   44     2.74573282040844E-12   2.49861686657168E-10
 48   44     3.36458978464358E-09   3.09542260187209E-07
 49   44     1.25289335723410E-09   1.16519082222771E-07
 50   44     4.62274493147484E-07   4.34538023558635E-05
 51   44     2.97813407200267E-07   2.82922736840254E-05
 52   44     5.34745626669733E-07   5.13355801602944E-05
 53   44     1.01579493083191E-07   9.85321082906949E-06
 54   44     1.78833104961606E-07   1.75256442862374E-05
 55   44     1.54916193982439E-08   1.53367032042615E-06
 56   44     8.34234717700681E-09   8.34234717700681E-07
 57   44     4.78163936703118E-10   4.82945576070149E-08
 58   44     1.62766980814433E-10   1.66022320430722E-08
 59   44     6.15717403999430E-12   6.34188926119413E-10
 60   44     5.68102181923419E-13   5.90826269200355E-11
 61   44     1.73292530347957E-14   1.81957156865355E-12
 62   44     9.87140147281683E-16   1.04636855611858E-13
 63   44     8.75359613520106E-18   9.36634786466514E-16
 64   44     3.85829071236935E-19   4.16695396935890E-17
 65   44     2.50640992472902E-21   2.73198681795463E-19
 66   44     6.72769405843010E-23   7.40046346427311E-21
 67   44     9.36801241375505E-25   1.03984937792681E-22
 68   44     1.38450345280809E-26   1.55064386714506E-24
 69   44     1.75795090978984E-28   1.98648452806252E-26
 70   44     1.03920746865740E-30   1.18469651426943E-28
 71   44     6.89772372701663E-33   7.93238228606913E-31
 72   44     1.84496290946218E-35   2.14015697497613E-33
 73   44     1.94900829782950E-38   2.28033970846052E-36
 74   44     4.20691672315755E-41   4.96416173332591E-39
 75   44     9.54694026341902E-44   1.13608589134686E-41
 76   44     5.63562015241502E-47   6.76274418289802E-45
 77   44     1.32679863235495E-50   1.60542634514949E-48
 78   44     2.26799234816269E-54   2.76695066475849E-52
 79   44     4.82874117485549E-58   5.93935164507226E-56
 80   44     2.52740391117203E-61   3.13398084985332E-59
 81   44     1.02533419967940E-65   1.28166774959925E-63
 82   44     4.45464056906070E-71   5.61284711701648E-69
 83   44     1.09146794846585E-78   1.38616429455163E-76
 84   44     1.90374097677056E-85   2.43678845026632E-83
 85   44     1.47316011017163E-97   1.90037654212140E-95
 86   44     9.25847306747610E-93   1.20360149877189E-90
 87   44     1.00000000000000E-99   4.76930775583240E-98
 88   44     8.55738336925084E-94   1.12957460474111E-91
 89   44     1.00000000000000E-99   1.32885243618345E-98
 90   44     7.41499003210720E-90   9.93608664302365E-88
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     4.25364631386525E-91   5.78495898685674E-89
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.69926036178199E-48   1.42737870389687E-46
 40   45     2.18240304327752E-48   1.85504258678589E-46
 41   45     9.96511322375352E-39   8.56999737242803E-37
 42   45     9.81088961462798E-33   8.53547396472634E-31
 43   45     1.61107188282073E-30   1.41774325688224E-28
 44   45     2.23199127341740E-26   1.98647223334148E-24
 45   45     3.40294675242262E-19   3.06265207718036E-17
 46   45     9.04590056939402E-16   8.23176951814856E-14
 47   45     2.77236190088833E-14   2.55057294881726E-12
 48   45     1.25755415167893E-12   1.16952536106141E-10
 49   45     7.31231815652501E-12   6.87357906713351E-10
 50   45     2.55276348684525E-09   2.42512531250298E-07
 51   45     2.30469331629378E-08   2.21250558364203E-06
 52   45     8.51911588662332E-08   8.26354241002462E-06
 53   45     3.96947755663180E-08   3.89008800549916E-06
 54   45     7.30060463812698E-08   7.22759859174571E-06
 55   45     3.78241557592972E-08   3.78241557592972E-06
 56   45     3.46711185563247E-08   3.50178297418880E-06
 57   45     6.37433684502793E-09   6.50182358192849E-07
 58   45     7.63331860700151E-09   7.86231816521155E-07
 59   45     1.69907619203201E-09   1.76703923971329E-07
 60   45     6.44761434231460E-10   6.76999505943033E-08
 61   45     9.39046258210363E-11   9.95389033702985E-09
 62   45     2.41649045503034E-11   2.58564478688246E-09
 63   45     2.03595766613210E-12   2.19883427942266E-10
 64   45     5.19551396522179E-13   5.66311022209175E-11
 65   45     4.00012366238740E-14   4.40013602862614E-12
 66   45     4.32162777861639E-15   4.79700683426419E-13
 67   45     1.40974716821635E-16   1.57891682840231E-14
 68   45     1.67643424336145E-17   1.89437069499844E-15
 69   45     3.03469875645560E-19   3.45955658235939E-17
 70   45     3.69304403209988E-21   4.24700063691486E-19
 71   45     9.14077945659710E-23   1.06033041696526E-20
 72   45     2.99019200967740E-24   3.49852465132256E-22
 73   45     1.10664503083439E-26   1.30584113638458E-24
 74   45     2.22423799953588E-28   2.64684321944770E-26
 75   45     5.86260215598059E-31   7.03512258717670E-29
 76   45     4.04837504010286E-33   4.89853379852446E-31
 77   45     3.82943573562289E-36   4.67191159745993E-34
 78   45     2.00195754099999E-38   2.46240777542998E-36
 79   45     9.58042705907179E-42   1.18797295532490E-39
 80   45     2.37121035701405E-44   2.96401294626756E-42
 81   45     7.09091344348392E-48   8.93455093878973E-46
 82   45     6.15623307340951E-52   7.81841600323007E-50
 83   45     1.41691586320458E-58   1.81365230490186E-56
 84   45     8.93444323345838E-64   1.15254317711613E-61
 85   45     4.36023540999326E-71   5.66830603299124E-69
 86   45     3.26442600213497E-77   4.27639806279681E-75
 87   45     6.10908967923783E-88   8.06399837659393E-86
 88   45     1.32273805846870E-83   1.75924161776337E-81
 89   45     1.52298035028303E-87   2.04079366937926E-85
 90   45     4.12334068576285E-80   5.56650992577985E-78
 91   45     1.43135096968478E-83   1.94663731877130E-81
 92   45     1.10700397910576E-80   1.51659545137489E-78
 93   45     7.25393540418573E-84   1.00104308577763E-81
 94   45     1.54612178171772E-76   2.14910927658763E-74
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.50240095102781E-77   2.11838534094922E-75
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.44563499407046E-68   7.26324609490059E-66
 41   46     6.60887391437731E-42   5.74972030550826E-40
 42   46     5.35643646327675E-28   4.71366408768354E-26
 43   46     1.90637677634842E-26   1.69667533095009E-24
 44   46     2.09537754644517E-24   1.88583979180066E-22
 45   46     1.15873003603634E-22   1.05444433279307E-20
 46   46     2.70141993732440E-14   2.48530634233845E-12
 47   46     5.64109513211003E-14   5.24621847286233E-12
 48   46     3.76919190991477E-13   3.54304039531989E-11
 49   46     1.53555690855040E-13   1.45877906312288E-11
 50   46     1.17049394935090E-07   1.12367419137686E-05
 51   46     3.08303651872880E-08   2.99054542316693E-06
 52   46     8.44018867899849E-08   8.27138490541852E-06
 53   46     3.22687006846881E-08   3.19460136778413E-06
 54   46     8.83206810750289E-08   8.83206810750289E-06
 55   46     3.03517951513683E-08   3.06553131028820E-06
 56   46     3.74873330851931E-08   3.82370797468970E-06
 57   46     5.93331740712388E-09   6.11131692933760E-07
 58   46     4.20296331014440E-09   4.37108184255017E-07
 59   46     3.58798979554600E-10   3.76738928532330E-08
 60   46     1.72313164154352E-10   1.82651954003613E-08
 61   46     1.02788976429701E-11   1.09984204779780E-09
 62   46     3.94935301638717E-12   4.26530125769814E-10
 63   46     1.77999787080685E-13   1.94019767917946E-11
 64   46     2.94015623510263E-14   3.23417185861290E-12
 65   46     7.48350254932063E-16   8.30668782974590E-14
 66   46     5.82970753056306E-17   6.52927243423062E-15
 67   46     6.60151681187418E-19   7.45971399741782E-17
 68   46     3.16973163847080E-20   3.61349406785671E-18
 69   46     2.53951006471157E-22   2.92043657441831E-20
 70   46     6.25492957514145E-24   7.25571830716408E-22
 71   46     1.07349878113790E-25   1.25599357393134E-23
 72   46     1.09111575174787E-27   1.28751658706249E-25
 73   46     1.66381994032930E-29   1.97994572899186E-27
 74   46     1.25787483376229E-31   1.50944980051474E-29
