    time    temp    dens
   1.28221223914453E-01   2.15789210533489E+00   3.72565162833847E+04
 51   33     4.41451848263827E-39   3.70819552541614E-37
 52   33     2.91976797100486E-42   2.48180277535413E-40
 53   33     9.25340509769270E-48   7.95792838401573E-46
 54   33     7.02480174816576E-50   6.11157752090421E-48
 55   33     1.68814888465757E-59   1.48557101849866E-57
 56   33     3.23163406378088E-66   2.87615431676499E-64
 57   33     8.73412041195142E-77   7.86070837075628E-75
 58   33     2.82107330826274E-84   2.56717671051909E-82
 59   33     7.43221386695667E-96   6.83763675760013E-94
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.45555553712044E-82   8.58777766901057E-81
 26   34     1.36435984028463E-54   8.18615904170780E-53
 27   34     5.12992414705836E-51   3.12925372970560E-49
 28   34     5.67697867614575E-38   3.51972677921036E-36
 29   34     2.00732589673477E-28   1.26461531494290E-26
 30   34     1.63148984924385E-22   1.04415350351606E-20
 31   34     9.83663998227109E-20   6.39381598847621E-18
 32   34     1.71624077874297E-14   1.13271891397036E-12
 33   34     7.93373345730258E-09   5.31560141639273E-07
 34   34     7.43251329283242E-06   5.05410903912605E-04
 35   34     8.82402633875337E-06   6.08857817373983E-04
 36   34     1.12881495398949E-05   7.90170467792641E-04
 37   34     6.98826936226769E-08   4.96167124721006E-06
 38   34     3.62254711930440E-09   2.60823392589917E-07
 39   34     6.63457991997942E-11   4.84324334158498E-09
 40   34     3.09252806985526E-11   2.28847077169289E-09
 41   34     1.23369811220386E-13   9.25273584152895E-12
 42   34     1.26203520176907E-15   9.59146753344496E-14
 43   34     1.00852814006148E-17   7.76566667847338E-16
 44   34     2.27208231592848E-19   1.77222420642421E-17
 45   34     5.86007491579934E-22   4.62945918348148E-20
 46   34     3.47341146637802E-23   2.77872917310241E-21
 47   34     1.67886785674005E-25   1.35988296395944E-23
 48   34     7.87104731915885E-28   6.45425880171026E-26
 49   34     7.98123395635229E-30   6.62442418377240E-28
 50   34     4.94431793014823E-32   4.15322706132451E-30
 51   34     7.49578699608814E-35   6.37141894667492E-33
 52   34     2.50145893329224E-37   2.15125468263133E-35
 53   34     1.17035532237383E-41   1.01820913046523E-39
 54   34     1.47070566258563E-45   1.29422098307536E-43
 55   34     7.59508895008373E-52   6.75962916557452E-50
 56   34     4.74939808487323E-58   4.27445827638591E-56
 57   34     4.90359849984972E-68   4.46227463486324E-66
 58   34     1.48930574551739E-74   1.37016128587600E-72
 59   34     1.21453150508843E-85   1.12951429973224E-83
 60   34     1.52329809028132E-92   1.43190020486444E-90
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.31215602863698E-81   8.00415177468555E-80
 27   35     6.20082832313852E-67   3.84451356034588E-65
 28   35     1.25352219721786E-53   7.89718984247255E-52
 29   35     9.08620590984756E-42   5.81517178230244E-40
 30   35     1.72368541132445E-35   1.12039551736090E-33
 31   35     2.82555896111890E-27   1.86486891433847E-25
 32   35     4.50028700496754E-25   3.01519229332825E-23
 33   35     6.33143335342283E-17   4.30537468032752E-15
 34   35     1.14408670884903E-13   7.89419829105828E-12
 35   35     5.18572766293369E-08   3.63000936405358E-06
 36   35     9.95755789272711E-08   7.06986610383625E-06
 37   35     4.74609651141510E-08   3.41718948821887E-06
 38   35     2.28385392712052E-08   1.66721336679798E-06
 39   35     1.05647753393174E-08   7.81793375109487E-07
 40   35     1.64105381456150E-10   1.23079036092112E-08
 41   35     1.38881037679349E-12   1.05549588636305E-10
 42   35     7.88384264759425E-13   6.07055883864757E-11
 43   35     8.60584777460061E-16   6.71256126418848E-14
 44   35     1.24769211030567E-16   9.85676767141481E-15
 45   35     2.11662992141013E-19   1.69330393712811E-17
 46   35     7.27804844855346E-21   5.89521924332830E-19
 47   35     4.78953854613243E-23   3.92742160782859E-21
 48   35     8.11275895759205E-24   6.73358993480140E-22
 49   35     3.60808093349929E-26   3.03078798413940E-24
 50   35     7.49736780328188E-28   6.37276263278959E-26
 51   35     9.95563432396321E-31   8.56184551860836E-29
 52   35     8.34813694350245E-34   7.26287914084713E-32
 53   35     5.72680207615387E-37   5.03958582701540E-35
 54   35     7.60569486411978E-41   6.76906842906660E-39
 55   35     9.60132277857118E-46   8.64119050071406E-44
 56   35     3.53423754633492E-48   3.21615616716477E-46
 57   35     3.97942804351644E-57   3.66107380003512E-55
 58   35     7.31531682220396E-63   6.80324464464968E-61
 59   35     1.22874885101831E-71   1.15502391995721E-69
 60   35     6.93998236003124E-78   6.59298324202968E-76
 61   35     1.30083276606251E-87   1.24879945542001E-85
 62   35     9.46734561137176E-95   9.18332524303061E-93
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.81771980143614E-86   2.40516347490477E-84
 28   36     1.83368700575558E-63   1.17355968368357E-61
 29   36     1.35224768181984E-52   8.78960993182894E-51
 30   36     6.22564546941583E-44   4.10892600981445E-42
 31   36     7.69309161037570E-32   5.15437137895172E-30
 32   36     6.17225594894021E-24   4.19713404527934E-22
 33   36     7.01473917234393E-22   4.84017002891731E-20
 34   36     4.12010457471754E-16   2.88407320230228E-14
 35   36     1.83162139102480E-10   1.30045118762761E-08
 36   36     8.55759878919461E-07   6.16147112822012E-05
 37   36     2.89618478766360E-06   2.11421489499443E-04
 38   36     3.60488283467913E-06   2.66761329766256E-04
 39   36     3.19092522303508E-08   2.39319391727631E-06
 40   36     1.40112239519720E-08   1.06485302034987E-06
 41   36     6.90455083678695E-10   5.31650414432596E-08
 42   36     9.64088760726545E-11   7.51989233366705E-09
 43   36     3.98533141992717E-12   3.14841182174246E-10
 44   36     2.55358474320684E-14   2.04286779456547E-12
 45   36     5.19102204550138E-16   4.20472785685612E-14
 46   36     3.77483766342695E-18   3.09536688401010E-16
 47   36     8.99021714142059E-20   7.46188022737908E-18
 48   36     1.52397545723062E-20   1.28013938407372E-18
 49   36     1.11300289569176E-22   9.46052461337999E-21
 50   36     4.03301823408120E-25   3.46839568130983E-23
 51   36     2.34666288276121E-27   2.04159670800226E-25
 52   36     1.51117517487713E-29   1.32983415389188E-27
 53   36     4.84035521612486E-32   4.30791614235113E-30
 54   36     6.50083185841655E-35   5.85074867257490E-33
 55   36     8.91855852233420E-40   8.11588825532412E-38
 56   36     3.50628600887654E-42   3.22578312816642E-40
 57   36     1.76987127965894E-49   1.64598029008281E-47
 58   36     7.03601148515685E-53   6.61385079604744E-51
 59   36     7.20115561912845E-61   6.84109783817203E-59
 60   36     1.50258004298138E-66   1.44247684126213E-64
 61   36     1.29216785972867E-75   1.25340282393681E-73
 62   36     7.33914349704174E-82   7.19236062710090E-80
 63   36     1.99923561843662E-92   1.97924326225225E-90
 64   36     1.62703195764010E-99   1.62703195764011E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.81201279020155E-69   1.19592844153302E-67
 30   37     3.27331551816624E-60   2.19312139717138E-58
 31   37     9.32144619846050E-45   6.33858341495314E-43
 32   37     1.72588437511471E-37   1.19086021882915E-35
 33   37     7.20753019454224E-26   5.04527113617957E-24
 34   37     5.16622394298289E-25   3.66801899951785E-23
 35   37     2.81044303148916E-18   2.02351898267219E-16
 36   37     1.26892170794720E-14   9.26312846801459E-13
 37   37     8.57727457915189E-07   6.34718318857240E-05
 38   37     1.06755504776564E-07   8.00666285824228E-06
 39   37     5.09225823400323E-08   3.87011625784246E-06
 40   37     8.00512999065444E-08   6.16395009280392E-06
 41   37     9.83723471028141E-09   7.67304307401950E-07
 42   37     1.86530582562417E-09   1.47359160224310E-07
 43   37     1.00286980016692E-11   8.02295840133534E-10
 44   37     3.49251689026380E-12   2.82893868111368E-10
 45   37     4.37614009610581E-15   3.58843487880676E-13
 46   37     4.44922135431111E-15   3.69285372407822E-13
 47   37     3.04659609227128E-17   2.55914071750787E-15
 48   37     1.79792682875109E-18   1.52823780443842E-16
 49   37     1.66046166864625E-20   1.42799703503577E-18
 50   37     3.41121648224739E-21   2.96775833955523E-19
 51   37     6.14611555704689E-24   5.40858169020126E-22
 52   37     1.01511670191856E-26   9.03453864707514E-25
 53   37     2.74825154138815E-29   2.47342638724933E-27
 54   37     3.16818967369553E-32   2.88305260306294E-30
 55   37     1.14605660860024E-35   1.05437207991222E-33
 56   37     5.55461141420290E-38   5.16578861520869E-36
 57   37     5.41335858203246E-43   5.08855706711051E-41
 58   37     1.70748484803561E-44   1.62211060563383E-42
 59   37     4.17542701225580E-51   4.00840993176557E-49
 60   37     4.24322884745261E-55   4.11593198202904E-53
 61   37     2.73661033529232E-62   2.68187812858648E-60
 62   37     2.05687209586275E-68   2.03630337490413E-66
 63   37     1.54829173808743E-77   1.54829173808743E-75
 64   37     5.20930707695145E-84   5.26140014772096E-82
 65   37     6.64078976837133E-94   6.77360556373876E-92
 66   37     1.00000000000000E-99   6.82374436010993E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.17057129173535E-70   1.47598847838004E-68
 31   38     1.75714620396985E-55   1.21243088073920E-53
 32   38     8.03457687230974E-46   5.62420381061682E-44
 33   38     5.00627192077078E-32   3.55445306374725E-30
 34   38     2.29967125738568E-24   1.65576330531769E-22
 35   38     1.48471139204552E-23   1.08383931619323E-21
 36   38     1.54076521258956E-17   1.14016625731627E-15
 37   38     1.44135299409417E-10   1.08101474557063E-08
 38   38     5.18415839623065E-07   3.93996038113529E-05
 39   38     1.93794594196194E-06   1.49221837531069E-04
 40   38     1.40464674260717E-06   1.09562445923359E-04
 41   38     1.43774606859163E-07   1.13581939418739E-05
 42   38     1.76966263431153E-08   1.41573010744923E-06
 43   38     1.13545070022501E-09   9.19715067182259E-08
 44   38     3.11340585968919E-10   2.55299280494514E-08
 45   38     1.71071765325317E-11   1.41989565220013E-09
 46   38     1.04733504119556E-12   8.79761434604271E-11
 47   38     4.29794466502617E-14   3.65325296527225E-12
 48   38     6.90659645144644E-16   5.93967294824394E-14
 49   38     4.01496047780184E-17   3.49301561568760E-15
 50   38     1.04349023147286E-18   9.18271403696116E-17
 51   38     2.11671196613009E-21   1.88387364985578E-19
 52   38     2.06117616237022E-23   1.85505854613320E-21
 53   38     2.67813183684044E-26   2.43709997152480E-24
 54   38     3.41377554750561E-29   3.14067350370516E-27
 55   38     7.38792209053151E-32   6.87076754419430E-30
 56   38     3.50407440101452E-34   3.29382993695364E-32
 57   38     1.38148350420823E-38   1.31240932899782E-36
 58   38     2.18218558185758E-40   2.09489815858328E-38
 59   38     2.03746331771508E-46   1.97633941818363E-44
 60   38     8.35776815290500E-48   8.19061278984690E-46
 61   38     4.50237225719212E-55   4.45734853462020E-53
 62   38     2.65685233277566E-60   2.65685233277566E-58
 63   38     1.17930000848343E-68   1.19109300856826E-66
 64   38     3.75081020585688E-74   3.82582640997401E-72
 65   38     1.75983260616923E-83   1.81262758435430E-81
 66   38     1.42748672748239E-89   1.48458619658168E-87
 67   38     1.73082768604293E-99   1.81736907034508E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.54989300826198E-72   1.08492510578339E-70
 32   39     1.29650607165073E-62   9.20519310872021E-61
 33   39     8.31546524245370E-47   5.98713497456666E-45
 34   39     6.86181174967004E-39   5.00912257725913E-37
 35   39     7.02510708907031E-29   5.19857924591203E-27
 36   39     6.09227427366405E-26   4.56920570524804E-24
 37   39     1.50111300835422E-18   1.14084588634921E-16
 38   39     1.26793208019710E-13   9.76307701751768E-12
 39   39     2.55372653145582E-09   1.99190669453554E-07
 40   39     1.78371247484350E-07   1.40913285512636E-05
 41   39     3.92760678696427E-08   3.14208542957141E-06
 42   39     4.52297659036726E-08   3.66361103819748E-06
 43   39     2.35406961263781E-08   1.93033708236300E-06
 44   39     3.41420756886677E-09   2.83379228215942E-07
 45   39     1.43171917316538E-10   1.20264410545892E-08
 46   39     4.04365952794570E-11   3.43711059875385E-09
 47   39     4.57177015827388E-13   3.93172233611554E-11
 48   39     7.12172583638214E-13   6.19590147765246E-11
 49   39     2.65327074207455E-15   2.33487825302560E-13
 50   39     4.90887467934691E-16   4.36889846461875E-14
 51   39     2.83091514581123E-19   2.54782363123010E-17
 52   39     4.60354540625582E-21   4.18922631969280E-19
 53   39     1.34832607758999E-23   1.24045999138279E-21
 54   39     5.27262950940207E-26   4.90354544374393E-24
 55   39     2.34944538147915E-28   2.20847865859040E-26
 56   39     8.26616647481054E-31   7.85285815107001E-29
 57   39     3.17970238948616E-34   3.05251429390671E-32
 58   39     1.90538064579825E-36   1.84821922642430E-34
 59   39     2.99715621053776E-41   2.93721308632700E-39
 60   39     3.28635468222429E-42   3.25349113540205E-40
 61   39     1.38657175023265E-45   1.38657175023265E-43
 62   39     1.27930037683149E-49   1.29209338059980E-47
 63   39     1.32908179441881E-54   1.35566343030719E-52
 64   39     1.48938096487733E-59   1.53406239382365E-57
 65   39     1.48785798982508E-67   1.54737230941808E-65
 66   39     5.23978356075645E-73   5.50177273879427E-71
 67   39     1.16276034062213E-81   1.23252596105946E-79
 68   39     1.27779285402253E-87   1.36723835380411E-85
 69   39     2.88474312053519E-97   3.11552257017801E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.06072109541448E-72   1.48371918869842E-70
 33   40     5.46174868429747E-57   3.98707653953715E-55
 34   40     1.22894725830365E-46   9.09420971144704E-45
 35   40     2.80539630905248E-33   2.10404723178936E-31
 36   40     3.24153507345497E-25   2.46356665582577E-23
 37   40     1.11483746839175E-24   8.58424850661651E-23
 38   40     1.55191519938591E-18   1.21049385552101E-16
 39   40     3.44106653017400E-11   2.71844255883746E-09
 40   40     4.12630880154149E-07   3.30104704123319E-05
 41   40     1.09873515994236E-06   8.89975479553312E-05
 42   40     1.55397063446225E-06   1.27425592025904E-04
 43   40     1.36966483132973E-07   1.13682181000367E-05
 44   40     3.64590224397892E-08   3.06255788494229E-06
 45   40     3.76144407729622E-09   3.19722746570179E-07
 46   40     1.93588834205555E-09   1.66486397416778E-07
 47   40     4.51273342131365E-10   3.92607807654288E-08
 48   40     8.76064018144732E-11   7.70936335967364E-09
 49   40     3.15600462795656E-12   2.80884411888134E-10
 50   40     7.23555829985260E-14   6.51200246986734E-12
 51   40     2.08065594098639E-16   1.89339690629762E-14
 52   40     2.52410169339865E-18   2.32217355792676E-16
 53   40     3.03472104446238E-20   2.82229057135001E-18
 54   40     1.25958241149159E-21   1.18400746680210E-19
 55   40     8.24548863077584E-25   7.83321419923704E-23
 56   40     1.09270025086649E-26   1.04899224083183E-24
 57   40     1.91685349355748E-30   1.85934788875075E-28
 58   40     5.16527470589517E-33   5.06196921177727E-31
 59   40     2.37589776313500E-37   2.35213878550365E-35
 60   40     5.41449575127273E-39   5.41449575127273E-37
 61   40     1.77174307129819E-42   1.78946050201117E-40
 62   40     7.32100746853021E-45   7.46742761790081E-43
 63   40     6.58761985843887E-50   6.78524845419204E-48
 64   40     3.13378641929976E-53   3.25913787607175E-51
 65   40     1.50057310116559E-60   1.57560175622387E-58
 66   40     4.02578557388508E-65   4.26733270831818E-63
 67   40     3.43114035457172E-73   3.67132017939174E-71
 68   40     2.14514219275171E-78   2.31675356817184E-76
 69   40     1.97695600178482E-87   2.15488204194546E-85
 70   40     8.56703186129379E-94   9.42373504742316E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.64472632604762E-74   3.43709748127524E-72
 34   41     1.12689019636514E-62   8.45167647273855E-61
 35   41     1.46200681604351E-46   1.11112518019306E-44
 36   41     1.93387639787347E-38   1.48908482636257E-36
 37   41     5.51874067652022E-29   4.30461772768578E-27
 38   41     2.04943957268848E-27   1.61905726242390E-25
 39   41     3.55586399250920E-21   2.84469119400736E-19
 40   41     3.31475826549951E-16   2.68495419505460E-14
 41   41     8.11398797997861E-10   6.65347014358246E-08
 42   41     1.10958685940430E-08   9.20957093305569E-07
 43   41     6.06095372892966E-08   5.09120113230092E-06
 44   41     1.05703499748624E-07   8.98479747863306E-06
 45   41     2.86743796254900E-08   2.46599664779214E-06
 46   41     2.53639575134337E-08   2.20666430366873E-06
 47   41     3.69348421902892E-09   3.25026611274545E-07
 48   41     6.92902142090866E-10   6.16682906460871E-08
 49   41     2.18156624201425E-11   1.96340961781282E-09
 50   41     2.42979381147080E-11   2.21111236843843E-09
 51   41     5.36220889521374E-14   4.93323218359664E-12
 52   41     2.67192392173689E-16   2.48488924721531E-14
 53   41     1.33038374213911E-18   1.25056071761077E-16
 54   41     4.90416355098318E-20   4.65895537343402E-18
 55   41     4.33591139372747E-22   4.16247493797838E-20
 56   41     5.94330203882164E-24   5.76500297765699E-22
 57   41     4.40147419225989E-26   4.31344470841469E-24
 58   41     1.79340290505495E-28   1.77546887600440E-26
 59   41     1.77075289849998E-31   1.77075289849998E-29
 60   41     5.49832720576776E-34   5.55331047782544E-32
 61   41     3.27360898053473E-37   3.33908116014542E-35
 62   41     1.95007336700238E-39   2.00857556801246E-37
 63   41     1.30380225434972E-42   1.35595434452371E-40
 64   41     2.04888776936118E-44   2.15133215782924E-42
 65   41     1.88821872101952E-50   2.00151184428069E-48
 66   41     8.95387395012883E-55   9.58064512663785E-53
 67   41     9.16821167641303E-62   9.90166861052607E-60
 68   41     2.13972214666181E-66   2.33229713986137E-64
 69   41     3.44291946589289E-74   3.78721141248218E-72
 70   41     7.05791617058768E-80   7.83428694935232E-78
 71   41     8.87600077478910E-89   9.94112086776379E-87
 72   41     1.92066042020173E-97   2.17034627482795E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
