    time    temp    dens
   1.09594649065296E-01   5.28380194925955E+00   5.52467976138840E+05
 71   44     5.84149824227205E-84   6.71772297861286E-82
 72   44     4.05165591320228E-85   4.69992085931464E-83
 73   44     1.62511876734032E-87   1.90138895778817E-85
 74   44     2.84895315898025E-88   3.36176472759670E-86
 75   44     2.57169372039917E-90   3.06031552727502E-88
 76   44     1.74499741283471E-90   2.09399689540165E-88
 77   44     4.44357136845675E-92   5.37672135583267E-90
 78   44     7.72778875322031E-92   9.42790227892878E-90
 79   44     3.78705948162110E-93   4.65808316239395E-91
 80   44     1.86958696455247E-92   2.31828783604507E-90
 81   44     4.69622972429659E-93   5.87028715537074E-91
 82   44     2.48227776073819E-92   3.12766997853012E-90
 83   44     5.15706999957245E-94   6.54947889945701E-92
 84   44     1.05622832658767E-93   1.35197225803222E-91
 85   44     7.26050048367089E-94   9.36604562393544E-92
 86   44     1.65917058479911E-96   2.15692176023885E-94
 87   44     6.21992964609257E-97   8.14810783638126E-95
 88   44     1.28706850973466E-99   1.69893043284975E-97
 89   44     1.00000000000000E-99   5.75085997353247E-98
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.71992902805275E-81   3.91754109328378E-79
 39   45     4.10794881091313E-75   3.45067700116703E-73
 40   45     8.29600510046434E-68   7.05160433539469E-66
 41   45     3.80106265939874E-62   3.26891388708291E-60
 42   45     1.75225234095212E-56   1.52445953662835E-54
 43   45     5.69623256244109E-52   5.01268465494816E-50
 44   45     1.61736311877281E-46   1.43945317570780E-44
 45   45     2.86207021057819E-43   2.57586318952037E-41
 46   45     8.71059995980297E-41   7.92664596342070E-39
 47   45     4.60065953237918E-39   4.23260676978885E-37
 48   45     1.35285768406714E-36   1.25815764618244E-34
 49   45     2.52440931118356E-35   2.37294475251255E-33
 50   45     8.25776361564316E-34   7.84487543486100E-32
 51   45     2.47806219968878E-34   2.37893971170123E-32
 52   45     2.08928552313219E-34   2.02660695743823E-32
 53   45     7.43617477351697E-36   7.28745127804663E-34
 54   45     1.93870993446759E-36   1.91932283512291E-34
 55   45     1.69479366757307E-38   1.69479366757307E-36
 56   45     1.07781381010004E-39   1.08859194820104E-37
 57   45     2.41828730726834E-42   2.46665305341371E-40
 58   45     4.17330807729180E-44   4.29850731961056E-42
 59   45     3.31647130164589E-47   3.44913015371172E-45
 60   45     2.39793765807588E-49   2.51783454097968E-47
 61   45     6.50723142409390E-53   6.89766530953953E-51
 62   45     1.93691826855342E-55   2.07250254735216E-53
 63   45     6.05867884443997E-60   6.54337315199517E-58
 64   45     2.76666941476320E-62   3.01566966209189E-60
 65   45     2.04618080102269E-66   2.25079888112495E-64
 66   45     2.26444781466167E-69   2.51353707427446E-67
 67   45     1.17999887809974E-71   1.32159874347171E-69
 68   45     1.07350843521774E-72   1.21306453179605E-70
 69   45     1.40484414198326E-74   1.60152232186092E-72
 70   45     5.81332527406729E-76   6.68532406517739E-74
 71   45     6.54055584271492E-78   7.58704477754931E-76
 72   45     1.82624373245481E-79   2.13670516697213E-77
 73   45     6.62721781532402E-82   7.82011702208234E-80
 74   45     3.68825394761789E-82   4.38902219766529E-80
 75   45     5.80886395405798E-85   6.97063674486957E-83
 76   45     1.67416842705902E-84   2.02574379674141E-82
 77   45     4.71925607204498E-86   5.75749240789488E-84
 78   45     9.26762416852322E-86   1.13991777272836E-83
 79   45     6.33115045415582E-87   7.85062656315321E-85
 80   45     3.18598316927636E-86   3.98247896159545E-84
 81   45     8.82162294229795E-87   1.11152449072954E-84
 82   45     2.14964705139271E-86   2.73005175526874E-84
 83   45     1.86763733811335E-87   2.39057579278509E-85
 84   45     2.14290390699633E-87   2.76434604002526E-85
 85   45     2.26681311862224E-87   2.94685705420892E-85
 86   45     7.31872898971134E-90   9.58753497652186E-88
 87   45     1.00972474886609E-89   1.33283666850323E-87
 88   45     5.39711076162831E-92   7.17815731296566E-90
 89   45     9.18638098379059E-93   1.23097505182794E-90
 90   45     1.20486785743972E-93   1.62657160754362E-91
 91   45     1.89527193433917E-94   2.57756983070127E-92
 92   45     5.69441823246641E-95   7.80135297847898E-93
 93   45     2.55614957089474E-95   3.52748640783474E-93
 94   45     5.09671084190400E-96   7.08442807024656E-94
 95   45     5.91708832956368E-96   8.28392366138915E-94
 96   45     7.26441652353105E-97   1.02428272981788E-94
 97   45     9.27146057051520E-96   1.31654740101316E-93
 98   45     2.21108203467015E-97   3.16184730957832E-95
 99   45     6.21733899903483E-96   8.95296815861015E-94
100   45     4.64387524207933E-97   6.73361910101503E-95
101   45     2.35394866246236E-96   3.43676504719505E-94
102   45     2.67255521375774E-98   3.92865616422387E-96
103   45     4.32561192463289E-97   6.40190564845667E-95
104   45     8.97509081954613E-99   1.33728853211237E-96
105   45     7.17295482405678E-99   1.07594322360852E-96
106   45     1.00000000000000E-99   4.16443677644344E-98
107   45     1.00000000000000E-99   7.23326489888335E-98
108   45     1.50635067245667E-92   2.30471652885870E-90
 40   46     5.88913072811621E-75   5.06465242617994E-73
 41   46     6.04411622707862E-70   5.25838111755840E-68
 42   46     5.37036018226493E-64   4.72591696039314E-62
 43   46     5.03530611580161E-59   4.48142244306343E-57
 44   46     1.13079991413127E-53   1.01771992271814E-51
 45   46     1.15217253189154E-49   1.04847700402130E-47
 46   46     5.43482531018102E-45   5.00003928536654E-43
 47   46     1.41415314189099E-42   1.31516242195862E-40
 48   46     4.27130469775150E-40   4.01502641588641E-38
 49   46     3.11207688085255E-38   2.95647303680993E-36
 50   46     1.91006010971809E-36   1.83365770532937E-34
 51   46     2.25263940167734E-36   2.18506021962702E-34
 52   46     4.19005775873462E-36   4.10625660355992E-34
 53   46     5.47076033371649E-37   5.41605273037932E-35
 54   46     2.59655692346753E-37   2.59655692346753E-35
 55   46     6.73634251639900E-39   6.80370594156299E-37
 56   46     1.00938537017112E-39   1.02957307757454E-37
 57   46     6.88120806435347E-42   7.08764430628407E-40
 58   46     2.46567274817218E-43   2.56429965809907E-41
 59   46     5.38975290552106E-46   5.65924055079712E-44
 60   46     6.85561243551882E-48   7.26694918164995E-46
 61   46     4.52245363304746E-51   4.83902538736078E-49
 62   46     2.34920429548975E-53   2.53714063912892E-51
 63   46     6.25058654839168E-57   6.81313933774693E-55
 64   46     3.92425523563945E-59   4.31668075920339E-57
 65   46     1.78262444087540E-61   1.97871312937169E-59
 66   46     1.09516639902972E-61   1.22658636691329E-59
 67   46     1.33951479034304E-63   1.51365171308764E-61
 68   46     2.02572460952985E-64   2.30932605486402E-62
 69   46     1.48329180886600E-66   1.70578558019590E-64
 70   46     5.64799051531921E-67   6.55166899777028E-65
 71   46     3.66741250217311E-69   4.29087262754253E-67
 72   46     8.82189584065288E-70   1.04098370919704E-67
 73   46     4.31191879046731E-72   5.13118336065609E-70
 74   46     3.59998380163869E-72   4.31998056196643E-70
 75   46     1.20088696300579E-74   1.45307322523701E-72
 76   46     6.59793002380694E-74   8.04947462904446E-72
 77   46     9.67920684886930E-76   1.19054244241092E-73
 78   46     6.19447988428193E-75   7.68115505650960E-73
 79   46     7.84971518567702E-76   9.81214398209628E-74
 80   46     6.04874943678909E-75   7.62142429035425E-73
 81   46     8.53478601483215E-76   1.08391782388368E-73
 82   46     4.68012087658499E-75   5.99055472202879E-73
 83   46     5.41557966047098E-77   6.98609776200756E-75
 84   46     5.35023855779846E-77   6.95531012513799E-75
 85   46     5.05183839838982E-78   6.61790830189066E-76
 86   46     6.07995787226265E-78   8.02554439138669E-76
 87   46     7.17439803058883E-78   9.54194938068315E-76
 88   46     4.27726977149890E-80   5.73154149380853E-78
 89   46     1.82906541227419E-80   2.46923830657016E-78
 90   46     4.47458154286372E-82   6.08543089829466E-80
 91   46     1.07844474343585E-82   1.47746929850711E-80
 92   46     1.79823045283434E-83   2.48155802491138E-81
 93   46     9.69617550354145E-84   1.34776839499226E-81
 94   46     1.29487342697533E-84   1.81282279776547E-82
 95   46     1.90304513119711E-84   2.68329363498793E-82
 96   46     1.45519891502551E-85   2.06638245933622E-83
 97   46     4.35814578183909E-85   6.23214846802989E-83
 98   46     2.70698597191291E-86   3.89805979955459E-84
 99   46     2.83793319666404E-85   4.11500313516286E-83
100   46     7.16794144060393E-87   1.04651945032817E-84
101   46     2.16753191961895E-86   3.18627192183985E-84
102   46     1.17590337545704E-87   1.74033699567641E-85
103   46     4.24685901855283E-87   6.32781993764372E-85
104   46     2.81038707797952E-88   4.21558061696928E-86
105   46     2.48441818418310E-88   3.75147145811647E-86
106   46     4.73028624156262E-90   7.19003508717519E-88
107   46     1.03399068412899E-89   1.58200574671736E-87
108   46     1.10132383454307E-91   1.69603870519632E-89
109   46     9.36702599918923E-90   1.45188902987433E-87
110   46     2.74081368964800E-79   4.27566935585088E-77
 41   47     9.52106861625238E-80   8.37854038230209E-78
 42   47     5.86866181846252E-73   5.22310901843164E-71
 43   47     2.44699737159834E-67   2.20229763443850E-65
 44   47     1.17831634870467E-61   1.07226787732125E-59
 45   47     4.73953860130632E-57   4.36037551320181E-55
 46   47     5.15940649356846E-52   4.79824803901867E-50
 47   47     4.32169097524548E-49   4.06238951673075E-47
 48   47     6.96189592823901E-45   6.61380113182706E-43
 49   47     6.09497268754061E-43   5.85117378003899E-41
 50   47     2.34412115713529E-40   2.27379752242123E-38
 51   47     3.50186116851129E-40   3.43182394514107E-38
 52   47     1.70516931400583E-39   1.68811762086577E-37
 53   47     3.48087819244622E-40   3.48087819244622E-38
 54   47     5.88639841175084E-40   5.94526239586834E-38
 55   47     4.51165935847653E-41   4.60189254564606E-39
 56   47     1.26688773171768E-41   1.30489436366921E-39
 57   47     2.17567104120619E-43   2.26269788285444E-41
 58   47     2.26652061564161E-44   2.37984664642369E-42
 59   47     1.17483056987937E-46   1.24532040407213E-44
 60   47     5.02779840698077E-48   5.37974429546943E-46
 61   47     9.29624505340356E-51   1.00399446576758E-48
 62   47     4.71664791170109E-52   5.14114622375419E-50
 63   47     1.09768530407747E-54   1.20745383448522E-52
 64   47     5.92908401056520E-56   6.58128325172737E-54
 65   47     1.87217270077458E-57   2.09683342486753E-55
 66   47     1.53171560058166E-59   1.73083862865728E-57
 67   47     5.29808869274701E-61   6.03982110973159E-59
 68   47     2.96248733876788E-61   3.40686043958306E-59
 69   47     3.87204125890222E-63   4.49156786032658E-61
 70   47     1.32521453235998E-63   1.55050100286117E-61
 71   47     1.45961142044164E-65   1.72234147612113E-63
 72   47     9.04526075828561E-66   1.07638603023599E-63
 73   47     1.83578289922748E-67   2.20293947907297E-65
 74   47     3.12030854289505E-67   3.77557333690302E-65
 75   47     1.37422152627966E-69   1.67655026206118E-67
 76   47     7.11554966773681E-69   8.75212609131628E-67
 77   47     3.20743627836291E-70   3.97722098517001E-68
 78   47     2.25618086075156E-69   2.82022607593945E-67
 79   47     3.04188452586458E-70   3.83277450258938E-68
 80   47     1.66516180179998E-69   2.11475548828598E-67
 81   47     2.81508100563157E-70   3.60330368720841E-68
 82   47     8.07367954760234E-70   1.04150466164070E-67
 83   47     4.52402293542515E-71   5.88122981605269E-69
 84   47     1.88293738223943E-71   2.46664797073365E-69
 85   47     2.26000636099442E-72   2.98320839651264E-70
 86   47     2.03852989247546E-72   2.71124475699236E-70
 87   47     1.18525218551171E-71   1.58823792858569E-69
 88   47     7.74069858753776E-74   1.04499430931760E-71
 89   47     2.37273261931796E-74   3.22691636227243E-72
 90   47     8.71815437515316E-75   1.19438714939598E-72
 91   47     1.63679044535975E-75   2.25877081459646E-73
 92   47     9.56740561611262E-76   1.32986938063965E-73
 93   47     2.79751119243506E-76   3.91651566940909E-74
 94   47     2.37760264869674E-76   3.35241973466240E-74
 95   47     1.16847566190852E-76   1.65923543991010E-74
 96   47     7.46793265016424E-77   1.06791436897349E-74
 97   47     4.61509906295801E-77   6.64574265065953E-75
 98   47     2.33341873164018E-77   3.38345716087826E-75
 99   47     3.05058102384664E-77   4.45384829481609E-75
100   47     1.89217755377192E-77   2.78150100404472E-75
101   47     9.99470102814728E-77   1.47921575216580E-74
102   47     1.23791598544137E-77   1.84449481830764E-75
103   47     3.05246917080944E-76   4.57870375621416E-74
104   47     3.13643016554339E-78   4.73600954997051E-76
105   47     1.22614312084573E-76   1.86373754368552E-74
106   47     8.63154108707988E-79   1.32062578632322E-76
107   47     3.76099235415217E-77   5.79192822539434E-75
108   47     1.81686003746526E-79   2.81613305807116E-77
109   47     1.65477079305032E-78   2.58144243715849E-76
110   47     7.01012081627882E-81   1.10058896815578E-78
111   47     1.51819810189023E-78   2.39875300098656E-76
112   47     5.01982015073720E-68   7.98151403967215E-66
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.80025749228910E-80   4.32023174306019E-78
 43   48     4.02306685912223E-75   3.66099084180123E-73
 44   48     7.56373199200677E-69   6.95863343264623E-67
 45   48     6.61201872127102E-64   6.14917741078205E-62
 46   48     2.26621299721331E-58   2.13024021738051E-56
 47   48     4.74935875762449E-54   4.51189081974326E-52
 48   48     2.00501347803382E-49   1.92481293891247E-47
 49   48     9.12254475853511E-47   8.84886841577906E-45
 50   48     6.06145222150883E-44   5.94022317707865E-42
 51   48     3.29174064286869E-43   3.25882323644000E-41
 52   48     1.99926961870637E-42   1.99926961870637E-40
 53   48     1.45321949665873E-42   1.46775169162531E-40
 54   48     5.70682914591257E-42   5.82096572883082E-40
 55   48     6.44654706837782E-43   6.63994348042915E-41
 56   48     6.24606099277296E-43   6.49590343248388E-41
 57   48     2.90199014427740E-44   3.04708965149127E-42
 58   48     1.92775553320489E-44   2.04342086519718E-42
 59   48     7.04265295133725E-46   7.53563865793085E-44
 60   48     1.42399248961036E-45   1.53791188877919E-43
 61   48     8.07380569050808E-48   8.80044820265380E-46
 62   48     3.73796997760032E-48   4.11176697536035E-46
 63   48     1.14775457300654E-50   1.27400757603725E-48
 64   48     9.26965794095627E-51   1.03820168938710E-48
 65   48     8.98880118580074E-53   1.01573453399548E-50
 66   48     1.70663968595897E-52   1.94556924199323E-50
 67   48     4.33354615757901E-54   4.98357808121586E-52
 68   48     1.49082838132000E-53   1.72936092233119E-51
 69   48     2.59302000075178E-55   3.03383340087958E-53
 70   48     5.21904222251220E-55   6.15846982256440E-53
 71   48     6.08142800522114E-57   7.23689932621316E-55
 72   48     1.09207466961782E-56   1.31048960354138E-54
 73   48     2.03195821365754E-58   2.45866943852563E-56
 74   48     5.38655209392784E-58   6.57159355459197E-56
 75   48     1.92162707377079E-59   2.36360130073808E-57
 76   48     5.94835035027974E-59   7.37595443434688E-57
 77   48     4.70437705974452E-60   5.88047132468065E-58
 78   48     2.60867767901643E-59   3.28693387556070E-57
 79   48     2.32539548285647E-60   2.95325226322772E-58
 80   48     2.05984755190011E-59   2.63660486643214E-57
 81   48     1.69983208026398E-60   2.19278338354054E-58
 82   48     1.02329139095388E-58   1.33027880824005E-56
 83   48     7.04741155711039E-61   9.23210913981461E-59
 84   48     1.36842785191757E-60   1.80632476453119E-58
 85   48     2.84631044404162E-61   3.78559289057535E-59
 86   48     7.05834612676865E-62   9.45818380986999E-60
 87   48     2.42398409830113E-62   3.27237853270652E-60
 88   48     2.82148368740262E-62   3.83721781486756E-60
 89   48     2.29151781569632E-62   3.13937940750396E-60
 90   48     1.87917940880191E-63   2.59326758414663E-61
 91   48     1.44379290393388E-63   2.00687213646809E-61
 92   48     2.18528337670811E-64   3.05939672739136E-62
 93   48     5.51302486970301E-65   7.77336506628124E-63
 94   48     4.02193246178578E-65   5.71114409573581E-63
 95   48     2.32400086486254E-65   3.32332123675343E-63
 96   48     1.21259269708899E-65   1.74613348380815E-63
 97   48     8.15636642632345E-66   1.18267313181690E-63
 98   48     4.03025248315198E-66   5.88416862540190E-64
 99   48     4.84914681200629E-66   7.12824581364925E-64
100   48     1.86575223799867E-66   2.76131331223803E-64
101   48     4.32308769529140E-66   6.44140066598419E-64
102   48     1.18780651697919E-66   1.78170977546878E-64
103   48     5.13265827135764E-66   7.75031398975003E-64
104   48     5.04100213074229E-67   7.66232323872828E-65
105   48     1.68984587951846E-66   2.58546419566324E-64
106   48     3.59255454402639E-67   5.53253399780064E-65
107   48     8.85634503524699E-67   1.37273348046328E-64
108   48     2.76650676052759E-68   4.31575054642304E-66
109   48     1.46761210534095E-67   2.30415100538529E-65
110   48     8.64557901317946E-69   1.36600148408235E-66
111   48     1.89312040280073E-68   3.01006144045317E-66
112   48     4.70286109899409E-70   7.52457775839054E-68
113   48     9.03643319382588E-68   1.45486574420597E-65
114   48     2.87563175106898E-55   4.65852343673174E-53
115   48     1.21108491573467E-77   1.97406841264751E-75
 43   49     2.04955358921880E-84   1.88558930208129E-82
 44   49     7.82053546984252E-78   7.27309798695355E-76
 45   49     2.18911549489449E-72   2.05776856520082E-70
 46   49     1.83173888807697E-66   1.74015194367312E-64
 47   49     7.04830111901280E-62   6.76636907425229E-60
 48   49     1.23107063812456E-56   1.19413851898083E-54
 49   49     9.28745765179024E-53   9.10170849875444E-51
 50   49     3.62567525311252E-49   3.58941850058140E-47
 51   49     3.18412710612118E-48   3.18412710612118E-46
 52   49     8.38284999302827E-47   8.46667849295856E-45
 53   49     1.28004575722592E-46   1.30564667237044E-44
 54   49     5.53231297365374E-46   5.69828236286336E-44
 55   49     1.93075196930754E-46   2.00798204807984E-44
 56   49     5.77403279207415E-46   6.06273443167785E-44
 57   49     5.36833689767165E-47   5.69043711153195E-45
 58   49     7.90927565152124E-46   8.46292494712773E-44
 59   49     3.34001526181465E-46   3.60721648275982E-44
 60   49     1.76687233458414E-45   1.92589084469671E-43
 61   49     3.99441533400847E-47   4.39385686740931E-45
 62   49     8.41287507082774E-47   9.33829132861880E-45
 63   49     7.79970539056999E-49   8.73567003743839E-47
 64   49     9.68063419937193E-49   1.09391166452903E-46
 65   49     1.20174410974118E-50   1.36998828510495E-48
 66   49     1.87689978720699E-50   2.15843475528804E-48
 67   49     2.39124553264694E-52   2.77384481787045E-50
 68   49     7.40576647884984E-52   8.66474678025431E-50
 69   49     1.13269651445223E-53   1.33658188705363E-51
 70   49     6.25013713111814E-53   7.43766318603059E-51
 71   49     1.24913486616460E-54   1.49896183939752E-52
 72   49     1.08053394568782E-53   1.30744607428227E-51
 73   49     2.67486444576854E-55   3.26333462383762E-53
 74   49     2.55852248683992E-54   3.14698265881310E-52
 75   49     1.03940191016367E-55   1.28885836860295E-53
 76   49     1.01617443492405E-54   1.27021804365506E-52
 77   49     9.24265653329019E-56   1.16457472319456E-53
 78   49     7.44864594299823E-55   9.45978034760775E-53
 79   49     1.38002337474441E-55   1.76642991967284E-53
 80   49     5.38304411544767E-55   6.94412690892749E-53
 81   49     1.78581472721184E-55   2.32155914537540E-53
 82   49     1.81463487376378E-54   2.37717168463056E-52
 83   49     3.32968021690772E-56   4.39517788631819E-54
 84   49     3.20914370320753E-56   4.26816112526602E-54
 85   49     4.39001707513579E-57   5.88262288068196E-55
 86   49     6.71675366402382E-57   9.06761744643215E-55
 87   49     1.80924845964768E-57   2.46057790512085E-55
 88   49     2.35940023315590E-57   3.23237831942359E-55
 89   49     1.29979772068212E-57   1.79372085454132E-55
 90   49     8.09156507594482E-58   1.12472754555633E-55
 91   49     4.62436000969646E-58   6.47410401357504E-56
 92   49     3.22223713489678E-58   4.54335436020446E-56
 93   49     1.86661543245428E-58   2.65059391408507E-56
 94   49     2.57370906351789E-58   3.68040396083059E-56
 95   49     1.64334746449108E-58   2.36642034886716E-56
 96   49     2.82670262713393E-58   4.09871880934420E-56
 97   49     1.98196312157077E-58   2.89366615749333E-56
 98   49     2.74896492552768E-58   4.04097844052570E-56
 99   49     2.14739544575996E-58   3.17814525972474E-56
100   49     2.67444332460552E-58   3.98492055366223E-56
101   49     3.06983093094839E-58   4.60474639642259E-56
102   49     1.74652972990575E-58   2.63725989215768E-56
103   49     1.25826796685742E-57   1.91256730962328E-55
104   49     1.72114896037424E-58   2.63335790937259E-56
105   49     6.36145951747248E-57   9.79664765690762E-55
106   49     1.98163087288664E-58   3.07152785297430E-56
107   49     1.09299611939435E-56   1.70507394625519E-54
108   49     1.93200309033338E-58   3.03324485182340E-56
109   49     6.65595212455197E-57   1.05164043567921E-54
110   49     1.92433301514040E-57   3.05968949407324E-55
111   49     7.92097129735279E-57   1.26735540757645E-54
112   49     6.61013452135205E-58   1.06423165793768E-55
113   49     3.89272429575986E-57   6.30621335913097E-55
114   49     5.90347515327144E-64   9.62266449983245E-62
115   49     9.37224653654266E-70   1.53704843199300E-67
116   49     3.00549110574529E-44   4.95906032447972E-42
117   49     1.48958472398467E-79   2.47271064181456E-77
 44   50     2.87095377186590E-85   2.69869654555395E-83
 45   50     2.07092758720669E-80   1.96738120784635E-78
 46   50     3.17535345517533E-74   3.04833931696832E-72
 47   50     3.90141947659600E-69   3.78437689229812E-67
 48   50     1.65520365834412E-63   1.62209958517724E-61
 49   50     7.84180512052569E-59   7.76338706932044E-57
 50   50     2.89791328581441E-54   2.89791328581441E-52
 51   50     8.72732869748178E-53   8.81460198445660E-51
 52   50     2.20452745432665E-51   2.24861800341319E-49
 53   50     8.15850067939460E-51   8.40325569977644E-49
 54   50     1.26907368089940E-49   1.31983662813538E-47
 55   50     2.22323903074259E-49   2.33440098227971E-47
 56   50     1.02111640160534E-47   1.08238338570166E-45
 57   50     4.63730568386702E-47   4.96191708173772E-45
 58   50     1.45311217271192E-45   1.56936114652888E-43
 59   50     1.02400703625746E-45   1.11616766952063E-43
 60   50     1.44634263770798E-44   1.59097690147878E-42
 61   50     1.22630270074847E-45   1.36119599783080E-43
 62   50     7.72752559460039E-45   8.65482866595244E-43
 63   50     1.13777643214952E-45   1.28568736832896E-43
 64   50     3.18777557464269E-45   3.63406415509267E-43
 65   50     6.54525781111704E-46   7.52704648278460E-44
 66   50     1.94452997358477E-45   2.25565476935833E-43
 67   50     2.76960451730340E-46   3.24043728524498E-44
 68   50     1.16099537666186E-45   1.36997454446099E-43
 69   50     1.52674918542347E-46   1.81683153065393E-44
 70   50     9.26952653888531E-46   1.11234318466624E-43
 71   50     1.09354562003300E-46   1.32319020023993E-44
 72   50     7.53277168514981E-46   9.18998145588277E-44
 73   50     1.21205013188233E-46   1.49082166221527E-44
 74   50     4.94006706226917E-46   6.12568315721377E-44
 75   50     1.56810559357967E-46   1.96013199197459E-44
 76   50     4.48251931101051E-46   5.64797433187325E-44
 77   50     7.64217101819445E-47   9.70555719310696E-45
 78   50     5.62996635689755E-46   7.20635693682887E-44
 79   50     9.47298615392044E-47   1.22201521385574E-44
 80   50     7.62537516370981E-46   9.91298771282275E-44
 81   50     1.48607103517219E-46   1.94675305607557E-44
 82   50     1.38173650743318E-45   1.82389218981180E-43
 83   50     3.04277851122362E-47   4.04689541992741E-45
 84   50     9.48525261966528E-47   1.27102385103515E-44
 85   50     2.71600238644724E-47   3.66660322170378E-45
 86   50     3.25620461030774E-47   4.42843827001853E-45
 87   50     1.68085466686651E-47   2.30277089360712E-45
 88   50     3.12305899738645E-47   4.30982141639330E-45
 89   50     1.73581460700967E-47   2.41278230374344E-45
 90   50     3.83336776628195E-47   5.36671487279473E-45
 91   50     3.22145837655365E-47   4.54225631094065E-45
 92   50     2.46241489513570E-47   3.49662915109270E-45
 93   50     1.27075154664827E-47   1.81717471170703E-45
 94   50     3.29113664221516E-47   4.73923676478983E-45
 95   50     1.27354877843894E-47   1.84664572873647E-45
 96   50     2.33086209437112E-47   3.40305865778183E-45
 97   50     1.57751661045645E-47   2.31894941737098E-45
 98   50     2.53254417337549E-47   3.74816537659572E-45
 99   50     1.88366916934316E-47   2.80666706232130E-45
100   50     2.37551685108878E-47   3.56327527663316E-45
101   50     2.31079956151774E-47   3.48930733789179E-45
102   50     2.60584687913123E-47   3.96088725627947E-45
103   50     4.41276685376787E-47   6.75153328626484E-45
104   50     2.99606421781847E-47   4.61393889544045E-45
105   50     1.33512177061439E-46   2.06943874445231E-44
106   50     2.97620900319874E-47   4.64288604499004E-45
107   50     1.53631028433929E-46   2.41200714641269E-44
108   50     2.85368178736616E-47   4.50881722403854E-45
109   50     4.82466058363791E-46   7.67121032798427E-44
110   50     7.23145307743887E-47   1.15703249239022E-44
111   50     2.08287395032973E-46   3.35342706003087E-44
112   50     5.28116001378543E-47   8.55547922233239E-45
113   50     2.05266760952359E-46   3.34584820352346E-44
114   50     5.51009913670916E-47   9.03656258420303E-45
115   50     4.32927659775954E-47   7.14330638630325E-45
116   50     9.89468598457939E-53   1.64251787344018E-50
117   50     1.41400459996550E-63   2.36138768194238E-61
118   50     9.34737363296500E-62   1.57035877033812E-59
119   50     2.77337304376939E-83   4.68700044397027E-81
 46   51     9.48511711894390E-86   9.20056360537558E-84
 47   51     2.05425351390377E-79   2.01316844362570E-77
 48   51     2.29199552135304E-73   2.26907556613951E-71
 49   51     2.54075604856346E-68   2.54075604856346E-66
 50   51     2.42913206658871E-63   2.45342338725460E-61
 51   51     3.36934547567690E-60   3.43673238519043E-58
 52   51     2.01155180077599E-57   2.07189835479927E-55
 53   51     6.53780265245418E-57   6.79931475855235E-55
 54   51     1.48271744194562E-54   1.55685331404291E-52
 55   51     2.33702168764562E-54   2.47724298890435E-52
 56   51     3.12211131196959E-51   3.34065910380746E-49
 57   51     1.77136224504408E-51   1.91307122464761E-49
 58   51     1.89764086816321E-49   2.06842854629790E-47
 59   51     1.10209610396474E-48   1.21230571436121E-46
 60   51     2.31486926524982E-48   2.56950488442730E-46
 61   51     7.53236093363298E-48   8.43624424566894E-46
 62   51     7.14996466976360E-47   8.07946007683287E-45
 63   51     2.24003112468932E-47   2.55363548214583E-45
 64   51     4.04011049137091E-46   4.64612706507655E-44
 65   51     2.39056280222209E-47   2.77305285057762E-45
 66   51     2.09555251573981E-46   2.45179644341558E-44
 67   51     1.25307044164469E-47   1.47862312114073E-45
 68   51     1.27092611644296E-46   1.51240207856712E-44
 69   51     7.25565160669651E-48   8.70678192803581E-46
 70   51     9.76106604508979E-47   1.18108899145587E-44
 71   51     7.71491981711777E-48   9.41220217688368E-46
 72   51     1.39853412460404E-46   1.72019697326296E-44
 73   51     7.25953804106838E-48   9.00182717092480E-46
 74   51     5.01721991611718E-47   6.27152489514647E-45
 75   51     3.51104023357071E-48   4.42391069429909E-46
 76   51     3.75586014959782E-47   4.76994238998923E-45
 77   51     3.21503331318709E-48   4.11524264087948E-46
 78   51     3.06832279256021E-47   3.95813640240267E-45
 79   51     3.92887570826962E-48   5.10753842075050E-46
 80   51     2.62416627591481E-47   3.43765782144840E-45
 81   51     6.63617471782475E-48   8.75975062752866E-46
 82   51     1.96596287271172E-47   2.61473062070659E-45
 83   51     1.44194491918335E-48   1.93220619170569E-46
 84   51     1.04990316431371E-48   1.41736927182350E-46
 85   51     6.12062984074500E-49   8.32405658341320E-47
 86   51     1.36271877604801E-48   1.86692472318577E-46
 87   51     3.60027976969216E-49   4.96838608217518E-47
 88   51     1.20362300385235E-48   1.67303597535476E-46
 89   51     3.06168935764287E-49   4.28636510070001E-47
