    time    temp    dens
   1.04393491812979E-01   6.99999420396448E+00   1.29840895491654E+06
 23   14     5.00776261197618E-35   1.85287216643119E-33
 24   14     1.71074205327235E-39   6.50081980243494E-38
 25   14     1.08930086748751E-43   4.24827338320129E-42
 26   14     7.33683882232687E-47   2.93473552893075E-45
 27   14     1.66326045767137E-50   6.81936787645263E-49
 28   14     2.49640772484041E-53   1.04849124443297E-51
 29   14     8.64939525292579E-58   3.71923995875809E-56
 30   14     7.11416626741723E-65   3.13023315766358E-63
 31   14     5.42804881313724E-72   2.44262196591176E-70
 32   14     3.10477885496435E-76   1.42819827328360E-74
 33   14     1.19269809830625E-85   5.60568106203936E-84
 34   14     9.74911491870386E-94   4.67957516097785E-92
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.70808149396580E-42   2.00285874361213E-40
  9   15     2.02658465541258E-40   4.86380317299019E-39
 10   15     2.17354940180470E-35   5.43387350451175E-34
 11   15     9.66973047204584E-32   2.51412992273192E-30
 12   15     7.35168092322072E-25   1.98495384926960E-23
 13   15     2.00414555830101E-21   5.61160756324284E-20
 14   15     1.85409286800511E-16   5.37686931721481E-15
 15   15     3.16627290872841E-15   9.49881872618523E-14
 16   15     6.66244330174582E-14   2.06535742354120E-12
 17   15     7.83768904660162E-15   2.50806049491252E-13
 18   15     2.41258938062164E-15   7.96154495605142E-14
 19   15     1.41976679248979E-17   4.82720709446527E-16
 20   15     2.00699878596944E-19   7.02449575089306E-18
 21   15     5.72981931450158E-23   2.06273495322057E-21
 22   15     4.39122959311552E-26   1.62475494945274E-24
 23   15     3.32782124541966E-30   1.26457207325947E-28
 24   15     2.24527442124147E-33   8.75657024284172E-32
 25   15     2.10079758240322E-37   8.40319032961288E-36
 26   15     8.39333962547005E-42   3.44126924644272E-40
 27   15     4.66138265557525E-46   1.95778071534160E-44
 28   15     8.51634434156463E-49   3.66202806687279E-47
 29   15     3.23998903928029E-52   1.42559517728333E-50
 30   15     2.85355595042908E-56   1.28410017769309E-54
 31   15     1.73221041790209E-61   7.96816792234960E-60
 32   15     1.78005005633464E-67   8.36623526477279E-66
 33   15     3.03718726569289E-76   1.45784988753259E-74
 34   15     2.43243238825976E-83   1.19189187024728E-81
 35   15     2.55065849431592E-92   1.27532924715796E-90
 36   15     1.00000000000000E-99   2.81178680762969E-98
 37   15     2.12979017238168E-98   1.10749088963847E-96
 38   15     2.90186743171569E-97   1.53798973880932E-95
 39   15     3.22033546605764E-96   1.73898115167112E-94
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.52905371392231E-50   1.80697289134135E-48
  9   16     9.99288636649772E-47   2.49822159162443E-45
 10   16     2.50343383750615E-40   6.50892797751599E-39
 11   16     2.54355564818542E-36   6.86760025010062E-35
 12   16     3.49496533818765E-30   9.78590294692543E-29
 13   16     1.39471392831638E-25   4.04467039211750E-24
 14   16     5.97100115920825E-20   1.79130034776247E-18
 15   16     2.17320952615457E-17   6.73694953107916E-16
 16   16     3.13745099746791E-14   1.00398431918973E-12
 17   16     1.48918316835603E-14   4.91430445557489E-13
 18   16     3.53328031958049E-14   1.20131530865737E-12
 19   16     9.32771295092725E-16   3.26469953282454E-14
 20   16     1.26403327596896E-16   4.55051979348826E-15
 21   16     1.09356248297659E-19   4.04618118701339E-18
 22   16     7.31178175154911E-22   2.77847706558866E-20
 23   16     5.41196960386514E-25   2.11066814550740E-23
 24   16     1.15179942103481E-27   4.60719768413926E-26
 25   16     3.30505395780692E-31   1.35507212270084E-29
 26   16     1.59926961772537E-34   6.71693239444655E-33
 27   16     1.20995644761727E-38   5.20281272475426E-37
 28   16     1.72701001420473E-42   7.59884406250081E-41
 29   16     6.28607639394677E-47   2.82873437727605E-45
 30   16     5.48934526021945E-50   2.52509881970095E-48
 31   16     4.19183149291979E-55   1.97016080167230E-53
 32   16     2.59300238623235E-60   1.24464114539153E-58
 33   16     2.54167176029971E-67   1.24541916254686E-65
 34   16     3.07475573113571E-73   1.53737786556786E-71
 35   16     4.76431354257239E-81   2.42979990671192E-79
 36   16     4.13679932720958E-88   2.15113565014898E-86
 37   16     1.12361336246201E-95   5.95515082104864E-94
 38   16     9.17973086192952E-96   4.95705466544194E-94
 39   16     3.72448836294228E-95   2.04846859961825E-93
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.03793368030760E-53   2.69862756879976E-52
 10   17     5.34552686265329E-47   1.44329225291639E-45
 11   17     1.45638032093712E-41   4.07786489862393E-40
 12   17     1.64464700019011E-36   4.76947630055130E-35
 13   17     1.14836022122196E-31   3.44508066366588E-30
 14   17     3.03819879667142E-25   9.41841626968140E-24
 15   17     5.44947473926601E-22   1.74383191656512E-20
 16   17     3.54787008683403E-18   1.17079712865523E-16
 17   17     9.28605048106710E-17   3.15725716356281E-15
 18   17     2.91423467452011E-15   1.01998213608204E-13
 19   17     5.82439405646593E-16   2.09678186032774E-14
 20   17     3.28206618838232E-16   1.21436448970146E-14
 21   17     1.90901490139753E-18   7.25425662531062E-17
 22   17     4.92390673352885E-20   1.92032362607625E-18
 23   17     9.09485807967875E-23   3.63794323187150E-21
 24   17     1.32064651673834E-24   5.41465071862719E-23
 25   17     1.59831824224784E-27   6.71293661744095E-26
 26   17     4.99935753734816E-30   2.14972374105971E-28
 27   17     6.51207997042407E-34   2.86531518698659E-32
 28   17     6.81393702609775E-37   3.06627166174399E-35
 29   17     6.76724752263977E-41   3.11293386041430E-39
 30   17     3.25827960193513E-45   1.53139141290951E-43
 31   17     8.09024928945980E-50   3.88331965894070E-48
 32   17     5.76093433703406E-54   2.82285782514669E-52
 33   17     8.66902326863109E-59   4.33451163431554E-57
 34   17     2.30587155002795E-64   1.17599449051425E-62
 35   17     6.36854738692199E-72   3.31164464119943E-70
 36   17     1.54431903986932E-78   8.18489091130740E-77
 37   17     5.51584041861901E-87   2.97855382605427E-85
 38   17     1.02592050326229E-93   5.64256276794258E-92
 39   17     4.91242491010910E-94   2.75095794966109E-92
 40   17     6.45619544267188E-98   3.68003140232297E-96
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.09105895367711E-61   2.18458591749282E-59
 10   18     1.14425601999459E-53   3.20391685598485E-52
 11   18     1.10680088902435E-47   3.20972257817060E-46
 12   18     6.80821078101302E-42   2.04246323430391E-40
 13   18     1.60967238701576E-37   4.98998439974885E-36
 14   18     1.60460330962605E-30   5.13473059080335E-29
 15   18     5.71695617574904E-26   1.88659553799718E-24
 16   18     1.10242660649471E-21   3.74825046208200E-20
 17   18     4.28480201064006E-19   1.49968070372402E-17
 18   18     5.06799317132043E-16   1.82447754167535E-14
 19   18     3.34753751407993E-16   1.23858888020957E-14
 20   18     1.31607735897092E-15   5.00109396408951E-14
 21   18     3.64108813706712E-17   1.42002437345618E-15
 22   18     6.52696841559065E-18   2.61078736623626E-16
 23   18     6.09034049621951E-20   2.49703960345000E-18
 24   18     3.37826230494039E-21   1.41887016807496E-19
 25   18     1.58726652877164E-23   6.82524607371805E-22
 26   18     1.23867006421096E-25   5.45014828252822E-24
 27   18     2.35560176138651E-28   1.06002079262393E-26
 28   18     1.71897544997478E-30   7.90728706988401E-29
 29   18     6.79955176165163E-34   3.19578932797627E-32
 30   18     4.24013397133530E-38   2.03526430624094E-36
 31   18     2.72099087743080E-43   1.33328552994109E-41
 32   18     1.02678426481515E-47   5.13392132407575E-46
 33   18     1.65492878924536E-53   8.44013682515135E-52
 34   18     2.13865846833035E-58   1.11210240353178E-56
 35   18     1.27011431153099E-64   6.73160585111427E-63
 36   18     1.98780804505455E-70   1.07341634432946E-68
 37   18     6.96450104566533E-77   3.83047557511593E-75
 38   18     1.63214087191285E-82   9.13998888271193E-81
 39   18     4.81258150761216E-90   2.74317145933893E-88
 40   18     1.96300193781381E-96   1.13854112393201E-94
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.18835325188362E-65   2.08462244304625E-63
 11   19     3.67842661363841E-58   1.10352798409152E-56
 12   19     8.65670367335959E-49   2.68357813874147E-47
 13   19     7.02151611727632E-44   2.24688515752842E-42
 14   19     2.11310115151580E-37   6.97323380000215E-36
 15   19     1.52067125187947E-32   5.17028225639019E-31
 16   19     3.75521198689426E-27   1.31432419541299E-25
 17   19     9.35269192447871E-24   3.36696909281233E-22
 18   19     3.26961787730010E-20   1.20975861460104E-18
 19   19     1.45378187827640E-18   5.52437113745032E-17
 20   19     8.40889340506656E-17   3.27946842797596E-15
 21   19     1.21702477375656E-17   4.86809909502623E-16
 22   19     7.03189318505382E-18   2.88307620587207E-16
 23   19     4.25538417012356E-19   1.78726135145189E-17
 24   19     7.73725422803761E-20   3.32701931805617E-18
 25   19     1.16422418413324E-21   5.12258641018627E-20
 26   19     8.22933743730453E-23   3.70320184678704E-21
 27   19     5.41541311524322E-25   2.49109003301188E-23
 28   19     7.09713125551638E-27   3.33565169009270E-25
 29   19     7.08502663788158E-30   3.40081278618316E-28
 30   19     5.41774779835760E-33   2.65469642119522E-31
 31   19     1.25307970068198E-37   6.26539850340989E-36
 32   19     5.68557060170675E-42   2.89964100687044E-40
 33   19     2.46061297422494E-47   1.27951874659697E-45
 34   19     5.30648139400052E-52   2.81243513882027E-50
 35   19     5.35625805702380E-58   2.89237935079285E-56
 36   19     2.85170687273862E-63   1.56843878000624E-61
 37   19     2.08117371486803E-69   1.16545728032610E-67
 38   19     8.07295692292440E-75   4.60158544606691E-73
 39   19     1.48781663886452E-81   8.62933650541420E-80
 40   19     1.45362691597922E-87   8.57639880427737E-86
 41   19     1.86927545605372E-94   1.12156527363223E-92
 42   19     1.00000000000000E-99   8.58090842316231E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.43149193226167E-73   4.29447579678500E-72
 11   20     4.41151178949393E-67   1.36756865474312E-65
 12   20     8.00410549282188E-56   2.56131375770300E-54
 13   20     4.30025642953540E-50   1.41908462174668E-48
 14   20     1.17738856858203E-43   4.00312113317890E-42
 15   20     3.25206119824675E-38   1.13822141938636E-36
 16   20     2.05430134300451E-32   7.39548483481622E-31
 17   20     4.20047511895460E-28   1.55417579401320E-26
 18   20     6.89002782645885E-24   2.61821057405436E-22
 19   20     4.46896835344146E-21   1.74289765784217E-19
 20   20     9.92903719563817E-18   3.97161487825527E-16
 21   20     6.36242310968012E-18   2.60859347496885E-16
 22   20     2.15976445753442E-17   9.07101072164456E-16
 23   20     4.39463360367903E-18   1.88969244958198E-16
 24   20     4.33125077639268E-18   1.90575034161278E-16
 25   20     2.67952125250852E-19   1.20578456362884E-17
 26   20     8.03059212297794E-20   3.69407237656985E-18
 27   20     2.24047391759867E-21   1.05302274127137E-19
 28   20     2.09624968649898E-22   1.00619984951951E-20
 29   20     2.75797281169051E-25   1.35140667772835E-23
 30   20     7.04731238207900E-28   3.52365619103950E-26
 31   20     7.57420862407155E-32   3.86284639827649E-30
 32   20     4.50029672073050E-36   2.34015429477986E-34
 33   20     1.04993849618484E-40   5.56467402977965E-39
 34   20     3.60441080758957E-45   1.94638183609837E-43
 35   20     1.87422165526666E-50   1.03082191039666E-48
 36   20     1.97596356064652E-55   1.10653959396205E-53
 37   20     2.89332266863780E-61   1.64919392112355E-59
 38   20     1.95732866761303E-66   1.13525062721555E-64
 39   20     1.15984517951300E-72   6.84308655912669E-71
 40   20     4.27819722966202E-78   2.56691833779721E-76
 41   20     2.13284061387768E-84   1.30103277446538E-82
 42   20     1.83859740106721E-90   1.13993038866167E-88
 43   20     2.74776183627842E-97   1.73108995685541E-95
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.13231828893455E-76   1.32234185245906E-74
 12   21     6.49942247987502E-66   2.14480941835876E-64
 13   21     1.11684441191231E-59   3.79727100050184E-58
 14   21     5.07375444239254E-52   1.77581405483739E-50
 15   21     2.10484116991346E-45   7.57742821168845E-44
 16   21     4.79489726423220E-39   1.77411198776591E-37
 17   21     1.11194637921154E-34   4.22539624100384E-33
 18   21     1.84414814149341E-29   7.19217775182431E-28
 19   21     2.64417563410764E-26   1.05767025364306E-24
 20   21     3.29187855050145E-22   1.34967020570559E-20
 21   21     7.13797181765866E-21   2.99794816341664E-19
 22   21     3.77485025756680E-19   1.62318561075372E-17
 23   21     4.23005928970346E-19   1.86122608746952E-17
 24   21     2.07356330644633E-18   9.33103487900848E-17
 25   21     5.21913168920190E-19   2.40080057703287E-17
 26   21     3.71638827292996E-19   1.74670248827708E-17
 27   21     4.57554340525633E-20   2.19626083452304E-18
 28   21     9.08297781944148E-21   4.45065913152633E-19
 29   21     3.92506987031270E-23   1.96253493515635E-21
 30   21     1.47502775549188E-25   7.52264155300859E-24
 31   21     1.02455981327685E-28   5.32771102903961E-27
 32   21     9.04844266586839E-32   4.79567461291025E-30
 33   21     1.67730166213969E-35   9.05742897555433E-34
 34   21     1.64677656902752E-41   9.05727112965136E-40
 35   21     1.01616613369565E-46   5.69053034869566E-45
 36   21     1.29512918882359E-50   7.38223637629449E-49
 37   21     7.47237148025754E-56   4.33397545854938E-54
 38   21     3.05236863369451E-60   1.80089749387976E-58
 39   21     1.14062089985518E-65   6.84372539913106E-64
 40   21     1.34038878730121E-70   8.17637160253738E-69
 41   21     1.46231194402894E-76   9.06633405297942E-75
 42   21     5.42405835155429E-82   3.41715676147920E-80
 43   21     2.36458954193151E-88   1.51333730683616E-86
 44   21     5.05580722160592E-94   3.28627469404385E-92
 45   21     1.00000000000000E-99   8.81992255482462E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.40808651432490E-76   1.83874941487047E-74
 13   22     9.79099357367274E-68   3.42684775078546E-66
 14   22     9.78080289755391E-60   3.52108904311941E-58
 15   22     8.77620911250280E-53   3.24719737162603E-51
 16   22     1.47839448872081E-45   5.61789905713909E-44
 17   22     1.91385806020863E-40   7.46404643481365E-39
 18   22     2.16463338807375E-35   8.65853355229499E-34
 19   22     4.52309406206834E-31   1.85446856544802E-29
 20   22     2.33929982476589E-26   9.82505926401675E-25
 21   22     5.15504752007327E-24   2.21667043363150E-22
 22   22     3.89209289114172E-20   1.71252087210236E-18
 23   22     1.57966922831484E-19   7.10851152741677E-18
 24   22     3.44804174709379E-18   1.58609920366314E-16
 25   22     2.75926169766621E-18   1.29685299790312E-16
 26   22     7.60055970209946E-18   3.64826865700774E-16
 27   22     1.25085252013692E-18   6.12917734867093E-17
 28   22     7.67390218303158E-19   3.83695109151579E-17
 29   22     7.29422697599802E-21   3.72005575775899E-19
 30   22     8.45331470692364E-23   4.39572364760029E-21
 31   22     1.26815225364089E-25   6.72120694429671E-24
 32   22     2.30942521232012E-28   1.24708961465287E-26
 33   22     4.69639098665935E-32   2.58301504266264E-30
 34   22     5.24903201024822E-36   2.93945792573900E-34
